Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433754000.0 112.0 64 94 201 NA NA NA 91 121 240 NA NA NA 4197 338 838 NA NA NA 4463 445 1123 NA NA NA
1433754000.0 113.0 64 94 202 NA NA NA 91 120 241 NA NA NA 3343 338 877 NA NA NA 3626 502 1178 NA NA NA
1433754000.0 11325.0 NA 147 235 0 71 NA NA 189 280 0 95 NA NA 589 1351 961 129 NA NA 689 1469 999 168 NA
1433754000.0 114.0 65 93 202 NA NA NA 91 121 240 NA NA NA 3292 345 859 NA NA NA 3485 476 1299 NA NA NA
1433754000.0 115.0 66 94 201 NA NA NA 93 121 240 NA NA NA 3975 346 894 NA NA NA 4256 525 1190 NA NA NA
1433754000.0 116.0 66 94 203 NA NA NA 93 121 240 NA NA NA 3977 343 927 NA NA NA 4264 1075 1193 NA NA NA
1433754000.0 117.0 66 95 202 NA NA NA 93 122 240 NA NA NA 5522 391 990 NA NA NA 5884 472 1165 NA NA NA
1433754000.0 118.0 65 94 200 NA NA NA 92 120 240 NA NA NA 4099 347 1006 NA NA NA 4363 460 1232 NA NA NA
1433754000.0 119.0 64 93 200 NA NA NA 91 120 236 NA NA NA 3433 333 868 NA NA NA 3583 470 1032 NA NA NA
1433754000.0 12.0 NA 90 203 0 NA NA NA 121 240 0 NA NA NA 1823 3053 570 NA NA NA 1982 3613 782 NA NA
1433754000.0 120.0 54 90 197 NA NA NA 81 115 240 NA NA NA 624 289 726 NA NA NA 692 411 969 NA NA NA
1433754000.0 121.0 66 95 204 NA NA NA 93 121 240 NA NA NA 5181 365 1013 NA NA NA 5374 426 1288 NA NA NA
1433754000.0 122.0 62 93 200 NA NA NA 89 118 240 NA NA NA 1381 228 757 NA NA NA 1445 286 1006 NA NA NA
1433754000.0 123.1 190 NA NA NA NA NA 226 NA NA NA NA NA 685 NA NA NA NA NA 911 NA NA NA NA NA
1433754000.0 123.2 191 NA NA NA NA NA 227 NA NA NA NA NA 838 NA NA NA NA NA 1111 NA NA NA NA NA
1433754000.0 123.3 180 NA NA NA NA NA 215 NA NA NA NA NA 537 NA NA NA NA NA 667 NA NA NA NA NA
1433754000.0 124.1 186 NA NA NA NA NA 222 NA NA NA NA NA 546 NA NA NA NA NA 687 NA NA NA NA NA
1433754000.0 124.2 190 NA NA NA NA NA 226 NA NA NA NA NA 652 NA NA NA NA NA 762 NA NA NA NA NA
1433754000.0 124.4 187 NA NA NA NA NA 222 NA NA NA NA NA 569 NA NA NA NA NA 735 NA NA NA NA NA
1433754000.0 124.5 187 NA NA NA NA NA 222 NA NA NA NA NA 561 NA NA NA NA NA 847 NA NA NA NA NA
1433754000.0 124.6 179 NA NA NA NA NA 215 NA NA NA NA NA 568 NA NA NA NA NA 850 NA NA NA NA NA
1433754000.0 125.0 67 95 200 NA NA NA 93 121 240 NA NA NA 4094 340 933 NA NA NA 4265 438 1054 NA NA NA
1433754000.0 126.0 55 90 197 NA NA NA 82 115 240 NA NA NA 1237 300 779 NA NA NA 1299 349 1124 NA NA NA
1433754000.0 127.0 55 90 198 NA NA NA 82 115 240 NA NA NA 1499 294 765 NA NA NA 1535 349 953 NA NA NA
1433754000.0 128.0 53 91 194 NA NA NA 76 116 240 NA NA NA 604 301 692 NA NA NA 613 458 843 NA NA NA
1433754000.0 129.0 54 90 196 NA NA NA 81 115 240 NA NA NA 612 292 687 NA NA NA 661 361 856 NA NA NA
1433754000.0 13.0 NA 87 201 0 NA NA NA 121 240 0 NA NA NA 251 1322 505 NA NA NA 379 1567 613 NA NA
1433754000.0 130.0 54 90 198 NA NA NA 77 115 240 NA NA NA 703 293 738 NA NA NA 771 383 861 NA NA NA
1433754000.0 1301.0 68 130 150 103 NA NA 97 163 189 137 NA NA 1558 429 680 208 NA NA 1734 534 1011 306 NA NA
1433754000.0 1302.0 74 141 159 104 NA NA 103 169 193 141 NA NA 6481 513 844 233 NA NA 7148 661 1159 371 NA NA
1433754000.0 1303.0 77 139 156 105 NA NA 104 168 197 139 NA NA 10003 462 1219 223 NA NA 10595 606 1405 263 NA NA
1433754000.0 1306.0 NA 141 211 0 102 NA NA 180 257 0 134 NA NA 426 853 911 181 NA NA 600 1155 994 209 NA
1433754000.0 1307.0 NA 132 133 47 0 NA NA 176 185 70 0 NA NA 445 545 41 420 NA NA 612 668 63 484 NA
1433754000.0 1308.0 NA 129 131 45 0 NA NA 172 185 67 0 NA NA 412 474 31 405 NA NA 613 607 78 471 NA
1433754000.0 1309.0 NA 146 221 0 103 NA NA 187 257 0 140 NA NA 581 1159 967 251 NA NA 763 1380 1066 320 NA
1433754000.0 131.0 57 92 198 NA NA NA 83 116 240 NA NA NA 1453 308 821 NA NA NA 1541 364 923 NA NA NA
1433754000.0 1310.0 NA 146 221 0 104 NA NA 187 257 0 140 NA NA 546 1149 972 247 NA NA 711 1450 1043 279 NA
1433754000.0 1311.0 NA 140 225 0 54 103 NA 183 266 0 76 136 NA 456 968 1100 44 216 NA 600 1225 1166 70 255
1433754000.0 1312.0 NA 144 217 0 104 NA NA 187 257 0 138 NA NA 542 1180 949 232 NA NA 692 1496 1030 318 NA
1433754000.0 1313.0 NA 153 224 0 105 NA NA 193 261 0 138 NA NA 665 1480 936 236 NA NA 772 1811 1034 281 NA
1433754000.0 1314.0 NA 145 222 0 104 NA NA 186 257 0 140 NA NA 586 1239 997 252 NA NA 762 1529 1094 288 NA
1433754000.0 1315.0 NA 138 214 0 102 NA NA 181 257 0 135 NA NA 444 886 901 210 NA NA 544 1111 948 222 NA
1433754000.0 1316.0 NA 140 213 0 103 NA NA 184 257 0 138 NA NA 501 949 950 215 NA NA 622 1237 1019 303 NA
1433754000.0 1317.0 NA 140 213 0 103 NA NA 181 256 0 138 NA NA 466 922 956 211 NA NA 623 1113 1023 266 NA
1433754000.0 1318.0 NA 139 212 0 102 NA NA 181 256 0 135 NA NA 439 892 913 219 NA NA 516 1143 942 269 NA
1433754000.0 1319.0 NA 137 213 0 103 NA NA 181 257 0 135 NA NA 453 970 972 204 NA NA 560 1138 1077 225 NA
1433754000.0 132.0 62 93 201 NA NA NA 89 119 240 NA NA NA 2736 348 856 NA NA NA 2793 389 983 NA NA NA
1433754000.0 1320.0 NA 137 215 0 102 NA NA 182 257 0 135 NA NA 479 931 1027 202 NA NA 575 1152 1113 268 NA
1433754000.0 1321.0 NA 140 215 0 103 NA NA 181 257 0 138 NA NA 488 978 914 203 NA NA 613 1277 938 254 NA
1433754000.0 1322.0 NA 141 215 0 103 NA NA 183 257 0 135 NA NA 506 1067 974 209 NA NA 641 1249 1056 230 NA
1433754000.0 1323.0 NA 139 210 0 101 NA NA 180 256 0 134 NA NA 435 839 950 202 NA NA 540 1083 1033 314 NA
1433754000.0 1324.0 NA 147 221 0 104 NA NA 187 257 0 138 NA NA 599 1213 1000 234 NA NA 771 1510 1076 301 NA
1433754000.0 1325.0 NA 147 219 0 71 105 NA 189 257 0 95 138 NA 609 1245 962 127 241 NA 719 1420 1001 158 289
1433754000.0 1326.0 NA 141 216 0 104 NA NA 186 257 0 138 NA NA 542 1084 940 226 NA NA 683 1287 967 282 NA
1433754000.0 1327.0 NA 141 216 0 103 NA NA 185 257 0 139 NA NA 514 1073 944 220 NA NA 659 1245 1043 291 NA
1433754000.0 1328.0 NA 145 218 0 103 NA NA 184 257 0 140 NA NA 572 1140 955 232 NA NA 703 1458 1041 282 NA
1433754000.0 1329.0 NA 143 220 0 63 103 NA 189 257 0 87 138 NA 568 1051 937 57 230 NA 727 1302 1003 95 318
1433754000.0 133.0 67 95 203 NA NA NA 94 121 240 NA NA NA 6437 371 1095 NA NA NA 6543 405 1196 NA NA NA
1433754000.0 1330.0 NA 144 219 0 104 NA NA 186 257 0 138 NA NA 511 1087 941 222 NA NA 682 1286 1058 340 NA
1433754000.0 1331.0 NA 141 216 0 103 NA NA 184 257 0 140 NA NA 494 1029 923 241 NA NA 628 1220 983 281 NA
1433754000.0 1332.0 NA 143 218 0 103 NA NA 185 257 0 139 NA NA 515 1032 922 222 NA NA 621 1171 1003 302 NA
1433754000.0 1333.0 NA 138 216 0 103 NA NA 183 257 0 139 NA NA 504 971 925 220 NA NA 650 1149 1014 251 NA
1433754000.0 1334.0 NA 143 219 0 103 NA NA 187 257 0 140 NA NA 521 1059 919 236 NA NA 721 1285 969 259 NA
1433754000.0 1335.0 NA 140 219 0 103 NA NA 184 257 0 136 NA NA 494 985 940 222 NA NA 603 1271 1052 284 NA
1433754000.0 1336.0 NA 162 222 0 104 NA NA 202 259 0 138 NA NA 1109 2004 986 273 NA NA 1358 2258 1077 307 NA
1433754000.0 1337.0 NA 148 219 0 104 NA NA 187 257 0 138 NA NA 614 1244 976 235 NA NA 763 1449 1047 262 NA
1433754000.0 1338.0 NA 145 219 0 104 NA NA 185 257 0 138 NA NA 553 1215 972 241 NA NA 713 1589 1063 258 NA
1433754000.0 1339.0 NA 148 223 0 105 NA NA 188 259 0 138 NA NA 617 1553 990 263 NA NA 653 1822 1058 325 NA
1433754000.0 134.0 NA 208 45 0 NA NA NA 245 68 0 NA NA NA 2885 23 25 NA NA NA 3126 41 32 NA NA
1433754000.0 1340.0 NA 142 218 0 105 NA NA 185 257 0 137 NA NA 569 1101 1014 227 NA NA 701 1374 1092 319 NA
1433754000.0 1341.0 NA 146 223 0 104 NA NA 186 258 0 140 NA NA 601 1354 976 241 NA NA 740 1644 1078 302 NA
1433754000.0 1343.0 NA 145 220 0 104 NA NA 188 257 0 139 NA NA 607 1245 962 227 NA NA 725 1478 1024 345 NA
1433754000.0 1344.0 NA 144 218 0 103 NA NA 186 257 0 138 NA NA 562 1057 932 240 NA NA 705 1298 1040 328 NA
1433754000.0 1345.0 NA 143 218 0 104 NA NA 188 257 0 138 NA NA 547 1090 935 223 NA NA 730 1311 1012 255 NA
1433754000.0 1347.0 NA 144 217 0 103 NA NA 185 257 0 140 NA NA 544 1079 953 229 NA NA 685 1345 1065 318 NA
1433754000.0 1348.0 NA 145 218 0 105 NA NA 188 258 0 137 NA NA 534 1080 1093 223 NA NA 592 1422 1237 237 NA
1433754000.0 1349.0 NA 143 217 0 104 NA NA 186 257 0 136 NA NA 549 1208 939 224 NA NA 631 1498 1021 268 NA
1433754000.0 135.1 221 0 101 NA NA NA 264 0 135 NA NA NA 1009 168 224 NA NA NA 1946 193 271 NA NA NA
1433754000.0 135.2 203 0 99 NA NA NA 244 0 130 NA NA NA 718 141 192 NA NA NA 1353 170 268 NA NA NA
1433754000.0 135.3 204 0 100 NA NA NA 245 0 133 NA NA NA 705 153 189 NA NA NA 913 194 252 NA NA NA
1433754000.0 135.4 217 0 100 NA NA NA 262 0 135 NA NA NA 867 154 229 NA NA NA 1258 162 268 NA NA NA
1433754000.0 135.5 214 0 100 NA NA NA 261 0 135 NA NA NA 814 175 218 NA NA NA 960 205 290 NA NA NA
1433754000.0 135.6 219 0 101 NA NA NA 263 0 134 NA NA NA 969 161 221 NA NA NA 1250 203 267 NA NA NA
1433754000.0 135.7 216 0 100 NA NA NA 261 0 135 NA NA NA 840 162 236 NA NA NA 1038 200 287 NA NA NA
1433754000.0 135.8 91 NA NA NA NA NA 126 NA NA NA NA NA 265 NA NA NA NA NA 306 NA NA NA NA NA
1433754000.0 135.9 217 0 100 NA NA NA 263 0 135 NA NA NA 851 159 228 NA NA NA 1153 172 311 NA NA NA
1433754000.0 1350.0 NA 143 218 0 103 NA NA 184 257 0 139 NA NA 538 1082 950 217 NA NA 664 1378 1015 243 NA
1433754000.0 1351.0 NA 148 221 0 104 NA NA 190 258 0 139 NA NA 518 1108 941 227 NA NA 711 1336 1020 267 NA
1433754000.0 14.0 NA 89 201 0 NA NA NA 122 240 0 NA NA NA 1766 2544 567 NA NA NA 1980 2785 684 NA NA
1433754000.0 140.0 NA 220 308 0 NA NA NA 277 365 0 NA NA NA 5985 4341 814 NA NA NA 6293 4640 869 NA NA
1433754000.0 140.1 NA 105 208 0 NA NA NA 141 254 0 NA NA NA 210 630 779 NA NA NA 279 696 849 NA NA
1433754000.0 140.2 NA 103 207 0 NA NA NA 139 254 0 NA NA NA 186 644 758 NA NA NA 270 762 839 NA NA
1433754000.0 140.4 NA 102 206 0 NA NA NA 138 254 0 NA NA NA 195 670 782 NA NA NA 257 766 841 NA NA
1433754000.0 140.51 NA 55 225 0 NA NA NA 89 262 0 NA NA NA 2911 1852 935 NA NA NA 3513 2146 1022 NA NA
1433754000.0 140.52 NA 226 217 0 NA NA NA 269 252 0 NA NA NA 2039 1598 932 NA NA NA 2494 1782 1056 NA NA
1433754000.0 140.53 NA 253 0 NA NA NA NA 322 0 NA NA NA NA 4682 900 NA NA NA NA 5022 1029 NA NA NA
1433754000.0 144.6 NA 201 NA NA NA NA NA 235 NA NA NA NA NA 2029 NA NA NA NA NA 2213 NA NA NA NA
1433754000.0 15.0 NA 84 197 0 NA NA NA 117 240 0 NA NA NA 1483 1298 526 NA NA NA 1603 1451 699 NA NA
1433754000.0 16.0 NA 89 200 0 NA NA NA 120 240 0 NA NA NA 1540 1604 509 NA NA NA 1724 1852 590 NA NA
1433754000.0 17.0 NA 84 197 0 NA NA NA 117 240 0 NA NA NA 1497 1405 511 NA NA NA 1628 1762 553 NA NA
1433754000.0 18.0 NA 84 196 0 NA NA NA 117 240 0 NA NA NA 1416 1187 485 NA NA NA 1520 1475 540 NA NA
1433754000.0 19.0 NA 84 198 0 NA NA NA 117 240 0 NA NA NA 1481 1226 486 NA NA NA 1667 1567 528 NA NA
1433754000.0 2.0 66 93 147 NA NA NA 93 119 186 NA NA NA 5397 350 775 NA NA NA 6956 619 1100 NA NA NA
1433754000.0 20.0 NA 87 198 0 NA NA NA 120 240 0 NA NA NA 1550 1631 529 NA NA NA 1715 1909 706 NA NA
1433754000.0 200.0 NA 95 217 0 NA NA NA 129 261 0 NA NA NA 581 1696 520 NA NA NA 1397 2489 547 NA NA
1433754000.0 202.0 NA 98 219 0 NA NA NA 131 263 0 NA NA NA 628 1843 531 NA NA NA 1421 2596 548 NA NA
1433754000.0 203.0 NA 95 215 0 NA NA NA 129 259 0 NA NA NA 582 1588 523 NA NA NA 1399 2306 548 NA NA
1433754000.0 204.0 NA 96 217 0 NA NA NA 130 259 0 NA NA NA 601 1705 527 NA NA NA 1287 2554 554 NA NA
1433754000.0 205.0 NA 94 216 0 NA NA NA 130 260 0 NA NA NA 581 1630 530 NA NA NA 1317 2469 556 NA NA
1433754000.0 21.0 NA 88 198 0 NA NA NA 122 240 0 NA NA NA 1566 1857 518 NA NA NA 1650 2229 606 NA NA
1433754000.0 22.0 NA 87 199 0 NA NA NA 120 240 0 NA NA NA 1734 2378 525 NA NA NA 1858 2786 588 NA NA
1433754000.0 23.0 NA 90 201 0 NA NA NA 122 240 0 NA NA NA 1813 2367 567 NA NA NA 1870 2725 610 NA NA
1433754000.0 24.0 NA 90 202 0 NA NA NA 121 240 0 NA NA NA 1922 3302 604 NA NA NA 2170 3699 709 NA NA
1433754000.0 25.0 NA 90 202 0 68 NA NA 121 239 0 91 NA NA 2121 3719 583 116 NA NA 2522 4062 671 133 NA
1433754000.0 250199.0 129 NA NA NA NA NA 161 NA NA NA NA NA 2863 NA NA NA NA NA 7442 NA NA NA NA NA
1433754000.0 250200.0 NA 162 236 0 105 NA NA 199 273 0 140 NA NA 4576 2517 989 306 NA NA 5233 2656 1120 376 NA
1433754000.0 250200.1 74 148 179 NA NA NA 102 185 213 NA NA NA 4662 684 1990 NA NA NA 4999 740 2303 NA NA NA
1433754000.0 250202.0 NA 163 233 0 108 NA NA 202 270 0 140 NA NA 5261 2458 979 324 NA NA 5565 2679 1105 392 NA
1433754000.0 250203.0 NA 162 231 0 108 NA NA 200 268 0 140 NA NA 4755 2313 966 328 NA NA 5124 2749 1003 432 NA
1433754000.0 250204.0 NA 163 235 0 108 NA NA 203 274 0 141 NA NA 4577 2496 1002 309 NA NA 5604 2874 1073 374 NA
1433754000.0 250205.0 NA 160 238 0 107 NA NA 197 275 0 139 NA NA 4090 2423 1003 318 NA NA 4670 2774 1056 359 NA
1433754000.0 250206.0 NA 161 238 0 108 NA NA 200 273 0 140 NA NA 4776 2726 1022 311 NA NA 5529 2995 1151 400 NA
1433754000.0 250207.0 NA 154 234 0 108 NA NA 194 270 0 139 NA NA 3551 2219 990 294 NA NA 4631 2440 1082 334 NA
1433754000.0 25200.0 NA 179 288 0 108 NA NA 227 348 0 141 NA NA 2806 7274 1064 300 NA NA 3341 13034 1081 429 NA
1433754000.0 25202.0 NA 180 265 0 105 NA NA 227 351 0 140 NA NA 2858 7416 975 326 NA NA 6585 13986 1045 408 NA
1433754000.0 25203.0 NA 181 280 0 109 NA NA 233 358 0 141 NA NA 2813 7121 981 305 NA NA 4054 12104 1073 329 NA
1433754000.0 25204.0 NA 181 260 0 108 NA NA 230 350 0 140 NA NA 2736 6774 978 293 NA NA 5869 9356 1020 360 NA
1433754000.0 25205.0 NA 178 272 0 108 NA NA 227 347 0 140 NA NA 2799 6966 985 290 NA NA 3051 11794 1024 304 NA
1433754000.0 25206.0 NA 180 291 0 106 NA NA 233 351 0 140 NA NA 2894 7800 1046 326 NA NA 12364 9370 1079 341 NA
1433754000.0 25207.0 NA 171 272 0 108 NA NA 219 341 0 140 NA NA 2694 6250 981 271 NA NA 3024 11455 1091 285 NA
1433754000.0 25400.0 235 0 102 NA NA NA 285 0 134 NA NA NA 1345 174 252 NA NA NA 1861 216 291 NA NA NA
1433754000.0 25400.1 232 0 102 NA NA NA 285 0 134 NA NA NA 1234 169 267 NA NA NA 1659 200 294 NA NA NA
1433754000.0 25400.2 252 0 103 NA NA NA 302 0 135 NA NA NA 2293 192 320 NA NA NA 2669 215 340 NA NA NA
1433754000.0 25400.3 242 0 104 NA NA NA 298 0 134 NA NA NA 1882 190 365 NA NA NA 2209 212 414 NA NA NA
1433754000.0 25401.0 238 0 102 NA NA NA 292 0 135 NA NA NA 1698 184 268 NA NA NA 2008 210 295 NA NA NA
1433754000.0 25402.0 256 0 106 NA NA NA 323 0 136 NA NA NA 8839 191 392 NA NA NA 9668 208 541 NA NA NA
1433754000.0 25407.0 245 0 105 NA NA NA 301 0 137 NA NA NA 7521 178 329 NA NA NA 8115 215 426 NA NA NA
1433754000.0 26.0 NA 89 199 0 NA NA NA 121 235 0 NA NA NA 1759 1951 523 NA NA NA 2014 2217 562 NA NA
1433754000.0 27.0 NA 89 200 0 NA NA NA 120 240 0 NA NA NA 1822 1995 566 NA NA NA 1944 2384 726 NA NA
1433754000.0 28.0 NA 89 203 0 NA NA NA 121 240 0 NA NA NA 1896 2773 550 NA NA NA 2125 3228 633 NA NA
1433754000.0 280.0 70 94 202 0 NA NA 164 120 240 0 NA NA 6685 347 940 509 NA NA 7784 397 1201 579 NA NA
1433754000.0 29.0 NA 89 202 0 54 NA NA 121 236 0 77 NA NA 1744 2071 525 22 NA NA 1942 2404 650 30 NA
1433754000.0 3.0 68 91 146 NA NA NA 95 116 186 NA NA NA 9253 262 1038 NA NA NA 10724 335 1372 NA NA NA
1433754000.0 30.0 NA 89 202 0 NA NA NA 122 240 0 NA NA NA 1832 2402 579 NA NA NA 2171 2658 602 NA NA
1433754000.0 31.0 NA 88 200 0 NA NA NA 119 240 0 NA NA NA 1731 1867 538 NA NA NA 2129 2279 649 NA NA
1433754000.0 32.0 NA 89 201 0 NA NA NA 120 236 0 NA NA NA 1800 2148 526 NA NA NA 1984 2366 683 NA NA
1433754000.0 33.0 NA 88 200 0 NA NA NA 121 240 0 NA NA NA 1723 1842 536 NA NA NA 2028 2199 679 NA NA
1433754000.0 34.0 NA 89 201 0 NA NA NA 121 240 0 NA NA NA 1872 2467 553 NA NA NA 2138 2811 601 NA NA
1433754000.0 35.0 NA 89 201 0 NA NA NA 121 240 0 NA NA NA 1875 2472 568 NA NA NA 2133 2934 683 NA NA
1433754000.0 36.0 NA 90 208 0 NA NA NA 122 244 0 NA NA NA 1917 11191 594 NA NA NA 2108 12078 658 NA NA
1433754000.0 37.0 NA 90 204 0 NA NA NA 122 240 0 NA NA NA 2015 3940 635 NA NA NA 2333 4263 743 NA NA
1433754000.0 38.0 NA 90 204 0 NA NA NA 121 240 0 NA NA NA 2030 3311 556 NA NA NA 2270 3698 734 NA NA
1433754000.0 39.0 NA 92 207 0 NA NA NA 123 244 0 NA NA NA 2136 5795 559 NA NA NA 2468 6517 656 NA NA
1433754000.0 4.17 NA 37 206 0 110 97 NA 66 238 0 147 133 NA 52 2311 648 446 324 NA 159 3072 852 804 605
1433754000.0 4.22 NA 129 57 65 0 NA NA 187 81 97 0 NA NA 971 71 103 223 NA NA 1496 142 212 410 NA
1433754000.0 4.23 NA 65 213 0 105 NA NA 99 252 0 138 NA NA 128 2360 896 448 NA NA 248 3461 1141 706 NA
1433754000.0 4.24 NA 58 211 0 100 NA NA 86 250 0 135 NA NA 69 2437 789 361 NA NA 138 3240 977 498 NA
1433754000.0 4.25 NA 58 209 0 99 NA NA 86 247 0 134 NA NA 69 2320 796 353 NA NA 176 3076 926 420 NA
1433754000.0 4.26 NA 58 210 0 99 NA NA 84 248 0 133 NA NA 62 2952 806 372 NA NA 144 3566 880 576 NA
1433754000.0 4.27 NA 59 210 0 100 NA NA 87 248 0 134 NA NA 80 3085 829 430 NA NA 174 3613 1047 599 NA
1433754000.0 4.28 NA 67 214 0 107 NA NA 103 252 0 140 NA NA 190 2065 2045 432 NA NA 437 2473 2247 571 NA
1433754000.0 4.29 NA 38 210 0 109 97 NA 66 242 0 148 133 NA 62 2639 697 485 357 NA 132 3151 845 972 439
1433754000.0 4.34 NA 64 215 0 103 NA NA 98 253 0 137 NA NA 137 2933 833 421 NA NA 272 3580 982 623 NA
1433754000.0 4.35 NA 56 211 0 99 NA NA 85 241 0 133 NA NA 84 3911 742 442 NA NA 254 4668 853 482 NA
1433754000.0 4.36 NA 57 210 0 99 NA NA 84 249 0 134 NA NA 69 3056 712 398 NA NA 136 3730 785 500 NA
1433754000.0 4.37 NA 58 214 0 100 NA NA 86 252 0 132 NA NA 76 3803 755 437 NA NA 197 4552 847 587 NA
1433754000.0 4.4 NA 35 216 0 98 NA NA 67 248 0 134 NA NA 63 3560 708 410 NA NA 104 4145 777 477 NA
1433754000.0 4.41 NA 35 216 0 98 NA NA 66 247 0 132 NA NA 76 5053 733 521 NA NA 138 5695 862 780 NA
1433754000.0 4.42 NA 35 219 0 99 NA NA 66 252 0 133 NA NA 78 6247 718 570 NA NA 122 6704 798 643 NA
1433754000.0 4.43 NA 36 213 0 98 NA NA 67 244 0 133 NA NA 60 3270 709 406 NA NA 113 3649 859 525 NA
1433754000.0 4.44 NA 34 213 0 98 NA NA 66 245 0 133 NA NA 70 4369 689 465 NA NA 143 4929 744 646 NA
1433754000.0 4.45 NA 35 219 0 99 NA NA 66 251 0 133 NA NA 79 6818 751 607 NA NA 107 7340 877 703 NA
1433754000.0 4.51 NA 35 220 0 98 NA NA 66 252 0 133 NA NA 70 5573 715 528 NA NA 154 6117 827 759 NA
1433754000.0 4.52 NA 34 219 0 99 NA NA 66 252 0 133 NA NA 83 7297 708 611 NA NA 119 7770 767 733 NA
1433754000.0 4.53 NA 34 218 0 99 NA NA 66 251 0 133 NA NA 85 6505 704 586 NA NA 142 7182 769 702 NA
1433754000.0 4.54 NA 34 221 0 99 NA NA 66 255 0 134 NA NA 80 6764 710 659 NA NA 126 7435 813 780 NA
1433754000.0 4.55 NA 34 220 0 99 NA NA 66 253 0 133 NA NA 86 8525 733 694 NA NA 191 9220 789 781 NA
1433754000.0 4.57 NA 58 219 0 101 NA NA 90 257 0 135 NA NA 110 4839 1156 558 NA NA 183 5377 1301 669 NA
1433754000.0 4.58 NA 36 215 0 100 NA NA 68 248 0 134 NA NA 89 4557 749 498 NA NA 110 4948 833 586 NA
1433754000.0 4.6 NA 201 0 99 NA NA NA 235 0 132 NA NA NA 2077 419 316 NA NA NA 2605 515 392 NA NA
1433754000.0 4.62 NA 34 218 0 99 NA NA 66 252 0 133 NA NA 84 6920 689 598 NA NA 169 7499 931 784 NA
1433754000.0 4.63 NA 35 218 0 99 NA NA 65 252 0 133 NA NA 88 8000 719 627 NA NA 144 9001 802 692 NA
1433754000.0 4.64 NA 34 216 0 100 NA NA 65 253 0 133 NA NA 86 7573 749 609 NA NA 162 8160 881 665 NA
1433754000.0 4.65 NA 35 221 0 99 NA NA 66 260 0 133 NA NA 93 11134 748 796 NA NA 191 11992 981 1378 NA
