Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446112800.0 1329.0 NA 136 224 0 NA NA NA NA 182 267 0 NA NA NA NA 525 879 1082 NA NA NA NA 572 931 1092 NA NA NA
1446112800.0 133.0 68 91 185 NA NA NA NA 95 118 226 NA NA NA NA 6608 385 921 NA NA NA NA 6619 403 968 NA NA NA NA
1446112800.0 1330.0 NA 136 225 0 NA NA NA NA 182 267 0 NA NA NA NA 522 929 1082 NA NA NA NA 541 991 1092 NA NA NA
1446112800.0 1331.0 NA 131 222 0 NA NA NA NA 179 263 0 NA NA NA NA 486 807 1054 NA NA NA NA 529 862 1063 NA NA NA
1446112800.0 1332.0 NA 136 226 0 NA NA NA NA 182 267 0 NA NA NA NA 567 909 1084 NA NA NA NA 607 965 1101 NA NA NA
1446112800.0 1333.0 NA 134 223 0 NA NA NA NA 179 267 0 NA NA NA NA 465 858 1096 NA NA NA NA 491 924 1106 NA NA NA
1446112800.0 1334.0 NA 139 222 0 NA NA NA NA 182 267 0 NA NA NA NA 537 986 1045 NA NA NA NA 559 1060 1055 NA NA NA
1446112800.0 1337.0 NA 144 226 0 NA NA NA NA 186 272 0 NA NA NA NA 750 1533 1052 NA NA NA NA 775 1609 1063 NA NA NA
1446112800.0 1338.0 NA 139 226 0 NA NA NA NA 182 270 0 NA NA NA NA 529 1045 1084 NA NA NA NA 550 1137 1102 NA NA NA
1446112800.0 1339.0 NA 139 225 0 NA NA NA NA 182 272 0 NA NA NA NA 588 1249 1080 NA NA NA NA 625 1340 1097 NA NA NA
1446112800.0 134.0 NA 206 46 0 NA NA NA NA 252 70 0 NA NA NA NA 2783 30 32 NA NA NA NA 2914 39 42 NA NA NA
1446112800.0 134.701 NA 107 223 0 NA NA NA NA 151 271 0 NA NA NA NA 891 4975 789 NA NA NA NA 907 5038 799 NA NA NA
1446112800.0 134.702 NA 110 218 0 NA NA NA NA 149 259 0 NA NA NA NA 1083 7292 791 NA NA NA NA 1103 7394 803 NA NA NA
1446112800.0 134.703 NA 111 224 0 NA NA NA NA 152 273 0 NA NA NA NA 1105 8887 816 NA NA NA NA 1167 8948 826 NA NA NA
1446112800.0 134.704 NA 110 219 0 NA NA NA NA 151 260 0 NA NA NA NA 1079 7203 779 NA NA NA NA 1099 7284 788 NA NA NA
1446112800.0 134.705 NA 111 223 0 NA NA NA NA 152 271 0 NA NA NA NA 1107 13584 744 NA NA NA NA 1122 13902 786 NA NA NA
1446112800.0 134.706 NA 111 222 0 NA NA NA NA 152 272 0 NA NA NA NA 1209 10269 774 NA NA NA NA 1267 10340 853 NA NA NA
1446112800.0 134.801 NA 115 219 0 NA NA NA NA 156 261 0 NA NA NA NA 903 4953 810 NA NA NA NA 940 5021 824 NA NA NA
1446112800.0 134.802 NA 118 219 0 NA NA NA NA 157 262 0 NA NA NA NA 1461 7238 759 NA NA NA NA 1565 7287 769 NA NA NA
1446112800.0 134.803 NA 117 220 0 NA NA NA NA 158 261 0 NA NA NA NA 1553 10539 666 NA NA NA NA 1576 10985 738 NA NA NA
1446112800.0 134.804 NA 119 231 0 NA NA NA NA 159 274 0 NA NA NA NA 1670 18564 758 NA NA NA NA 1689 18779 798 NA NA NA
1446112800.0 134.805 NA 120 225 0 NA NA NA NA 163 278 0 NA NA NA NA 1769 19500 811 NA NA NA NA 1812 19820 837 NA NA NA
1446112800.0 134.806 NA 119 232 0 NA NA NA NA 158 275 0 NA NA NA NA 2121 17868 776 NA NA NA NA 2177 18090 846 NA NA NA
1446112800.0 134.807 NA 126 223 0 NA NA NA NA 162 272 0 NA NA NA NA 2002 8925 766 NA NA NA NA 2066 9412 845 NA NA NA
1446112800.0 134.808 NA 125 222 0 NA NA NA NA 164 274 0 NA NA NA NA 1782 14117 816 NA NA NA NA 1823 14711 827 NA NA NA
1446112800.0 1340.0 NA 134 218 0 NA NA NA NA 179 263 0 NA NA NA NA 460 799 1035 NA NA NA NA 482 864 1049 NA NA NA
1446112800.0 1343.0 NA 138 222 0 NA NA NA NA 184 267 0 NA NA NA NA 555 1069 1084 NA NA NA NA 576 1144 1097 NA NA NA
1446112800.0 1344.0 NA 138 221 0 NA NA NA NA 182 267 0 NA NA NA NA 579 1021 1084 NA NA NA NA 601 1104 1106 NA NA NA
1446112800.0 1345.0 NA 138 222 0 NA NA NA NA 182 267 0 NA NA NA NA 519 994 1072 NA NA NA NA 560 1058 1109 NA NA NA
1446112800.0 1347.0 NA 136 219 0 NA NA NA NA 180 267 0 NA NA NA NA 498 959 1086 NA NA NA NA 522 1018 1100 NA NA NA
1446112800.0 1348.0 NA 134 219 0 NA NA NA NA 179 267 0 NA NA NA NA 477 902 1053 NA NA NA NA 500 976 1064 NA NA NA
1446112800.0 1349.0 NA 135 220 0 NA NA NA NA 180 267 0 NA NA NA NA 529 960 1057 NA NA NA NA 552 1026 1072 NA NA NA
1446112800.0 135.1 201 0 105 NA NA NA NA 244 0 141 NA NA NA NA 897 186 283 NA NA NA NA 960 198 319 NA NA NA NA
1446112800.0 135.11 201 0 106 NA NA NA NA 250 0 140 NA NA NA NA 1227 178 348 NA NA NA NA 1292 184 399 NA NA NA NA
1446112800.0 135.2 183 0 102 NA NA NA NA 226 0 135 NA NA NA NA 614 177 230 NA NA NA NA 680 184 257 NA NA NA NA
1446112800.0 135.3 183 0 103 NA NA NA NA 226 0 138 NA NA NA NA 634 153 239 NA NA NA NA 695 159 281 NA NA NA NA
1446112800.0 135.4 196 0 105 NA NA NA NA 243 0 137 NA NA NA NA 780 187 283 NA NA NA NA 825 199 317 NA NA NA NA
1446112800.0 135.5 193 0 104 NA NA NA NA 242 0 137 NA NA NA NA 712 157 292 NA NA NA NA 770 161 337 NA NA NA NA
1446112800.0 135.6 198 0 106 NA NA NA NA 244 0 140 NA NA NA NA 855 172 281 NA NA NA NA 920 201 346 NA NA NA NA
1446112800.0 135.7 194 0 105 NA NA NA NA 242 0 141 NA NA NA NA 728 163 252 NA NA NA NA 782 174 287 NA NA NA NA
1446112800.0 135.8 91 NA NA NA NA NA NA 127 NA NA NA NA NA NA 260 NA NA NA NA NA NA 271 NA NA NA NA NA NA
1446112800.0 135.9 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 661 163 260 NA NA NA NA 706 175 297 NA NA NA NA
1446112800.0 1350.0 NA 135 222 0 NA NA NA NA 181 267 0 NA NA NA NA 536 1019 1052 NA NA NA NA 555 1083 1075 NA NA NA
1446112800.0 1352.0 NA 138 224 0 NA NA NA NA 180 267 0 NA NA NA NA 521 958 1036 NA NA NA NA 555 1026 1058 NA NA NA
1446112800.0 1353.0 NA 136 224 0 NA NA NA NA 182 267 0 NA NA NA NA 548 968 985 NA NA NA NA 572 1013 1015 NA NA NA
1446112800.0 1354.0 NA 138 222 0 NA NA NA NA 183 268 0 NA NA NA NA 542 1004 1017 NA NA NA NA 566 1084 1027 NA NA NA
1446112800.0 14.0 NA 84 184 0 NA NA NA NA 119 226 0 NA NA NA NA 1713 2120 649 NA NA NA NA 1815 2189 662 NA NA NA
1446112800.0 140.1 NA 100 194 0 NA NA NA NA 138 242 0 NA NA NA NA 206 550 711 NA NA NA NA 229 572 720 NA NA NA
1446112800.0 140.2 NA 99 193 0 NA NA NA NA 137 242 0 NA NA NA NA 191 555 680 NA NA NA NA 216 603 688 NA NA NA
1446112800.0 140.4 NA 97 193 0 NA NA NA NA 136 242 0 NA NA NA NA 177 521 706 NA NA NA NA 197 536 724 NA NA NA
1446112800.0 140.51 NA 48 204 0 NA NA NA NA 83 242 0 NA NA NA NA 2630 1731 742 NA NA NA NA 2812 1751 760 NA NA NA
1446112800.0 140.52 NA 205 197 0 NA NA NA NA 250 232 0 NA NA NA NA 1859 1482 800 NA NA NA NA 1915 1503 813 NA NA NA
1446112800.0 140.53 NA 231 0 NA NA NA NA NA 298 0 NA NA NA NA NA 4095 746 NA NA NA NA NA 4134 875 NA NA NA NA
1446112800.0 144.6 NA 171 NA NA NA NA NA NA 212 NA NA NA NA NA NA 1597 NA NA NA NA NA NA 1637 NA NA NA NA NA
1446112800.0 15.0 NA 79 181 0 NA NA NA NA 115 218 0 NA NA NA NA 1388 987 580 NA NA NA NA 1476 1061 587 NA NA NA
1446112800.0 16.0 NA 84 184 0 NA NA NA NA 118 225 0 NA NA NA NA 1529 1334 572 NA NA NA NA 1666 1387 592 NA NA NA
1446112800.0 17.0 NA 80 182 0 NA NA NA NA 115 225 0 NA NA NA NA 1443 1148 535 NA NA NA NA 1493 1203 550 NA NA NA
1446112800.0 18.0 NA 80 182 0 NA NA NA NA 115 225 0 NA NA NA NA 1387 959 562 NA NA NA NA 1430 1007 580 NA NA NA
1446112800.0 19.0 NA 80 182 0 NA NA NA NA 115 225 0 NA NA NA NA 1387 1014 547 NA NA NA NA 1420 1064 563 NA NA NA
1446112800.0 2.0 64 89 136 NA NA NA NA 94 116 167 NA NA NA NA 5478 373 551 NA NA NA NA 5583 401 599 NA NA NA NA
1446112800.0 20.0 NA 83 182 0 NA NA NA NA 118 225 0 NA NA NA NA 1464 1302 606 NA NA NA NA 1499 1357 619 NA NA NA
1446112800.0 200.0 NA 91 202 0 NA NA NA NA 127 246 0 NA NA NA NA 616 1432 525 NA NA NA NA 1368 2214 627 NA NA NA
1446112800.0 202.0 NA 93 202 0 NA NA NA NA 128 247 0 NA NA NA NA 650 1669 536 NA NA NA NA 1380 2381 677 NA NA NA
1446112800.0 203.0 NA 90 199 0 NA NA NA NA 127 244 0 NA NA NA NA 597 1319 530 NA NA NA NA 1282 2170 599 NA NA NA
1446112800.0 204.0 NA 92 200 0 NA NA NA NA 127 244 0 NA NA NA NA 606 1405 527 NA NA NA NA 1244 2339 573 NA NA NA
1446112800.0 205.0 NA 91 199 0 NA NA NA NA 127 244 0 NA NA NA NA 621 1332 537 NA NA NA NA 1314 2289 584 NA NA NA
1446112800.0 21.0 NA 84 182 0 NA NA NA NA 119 225 0 NA NA NA NA 1455 1592 606 NA NA NA NA 1479 1674 619 NA NA NA
1446112800.0 22.0 NA 83 183 0 NA NA NA NA 117 226 0 NA NA NA NA 1553 2032 636 NA NA NA NA 1585 2084 653 NA NA NA
1446112800.0 23.0 NA 86 185 0 NA NA NA NA 120 226 0 NA NA NA NA 1754 1980 644 NA NA NA NA 1787 2026 655 NA NA NA
1446112800.0 24.0 NA 86 187 0 NA NA NA NA 119 226 0 NA NA NA NA 1848 2901 642 NA NA NA NA 1871 2954 649 NA NA NA
1446112800.0 25.0 NA 86 193 0 65 NA NA NA 119 230 0 89 NA NA NA 1991 3435 690 89 NA NA NA 2031 3490 706 95 NA NA
1446112800.0 250199.0 122 NA NA NA NA NA NA 159 NA NA NA NA NA NA 2750 NA NA NA NA NA NA 3063 NA NA NA NA NA NA
1446112800.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 107 NA NA NA NA NA NA
1446112800.0 25400.1 212 0 106 NA NA NA NA 264 0 141 NA NA NA NA 894 177 300 NA NA NA NA 1218 183 343 NA NA NA NA
1446112800.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 112 NA NA NA NA NA NA
1446112800.0 25400.3 219 0 107 NA NA NA NA 269 0 140 NA NA NA NA 1399 185 485 NA NA NA NA 2165 192 512 NA NA NA NA
1446112800.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 107 NA NA NA NA NA NA
1446112800.0 25407.0 226 0 107 NA NA NA NA 278 0 141 NA NA NA NA 5922 193 437 NA NA NA NA 6172 203 485 NA NA NA NA
1446112800.0 26.0 NA 84 191 0 NA NA NA NA 118 227 0 NA NA NA NA 1659 1748 610 NA NA NA NA 1702 1797 625 NA NA NA
1446112800.0 27.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1667 1690 628 NA NA NA NA 1735 1742 640 NA NA NA
1446112800.0 28.0 NA 85 186 0 NA NA NA NA 119 225 0 NA NA NA NA 1854 2452 632 NA NA NA NA 1887 2513 643 NA NA NA
1446112800.0 280.0 85 90 185 0 NA NA NA 165 117 225 0 NA NA NA 5718 318 655 553 NA NA NA 5780 376 892 559 NA NA NA
1446112800.0 29.0 NA 85 192 0 NA NA NA NA 119 227 0 NA NA NA NA 1678 1864 635 NA NA NA NA 1710 1931 650 NA NA NA
1446112800.0 3.0 68 87 127 NA NA NA NA 96 113 167 NA NA NA NA 9175 265 878 NA NA NA NA 9276 278 927 NA NA NA NA
1446112800.0 30.0 NA 85 183 0 NA NA NA NA 119 226 0 NA NA NA NA 1683 2158 632 NA NA NA NA 1739 2218 643 NA NA NA
1446112800.0 31.0 NA 84 185 0 NA NA NA NA 117 226 0 NA NA NA NA 1646 1599 579 NA NA NA NA 1677 1659 588 NA NA NA
1446112800.0 32.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1719 1853 637 NA NA NA NA 1754 1891 651 NA NA NA
1446112800.0 33.0 NA 84 185 0 NA NA NA NA 118 225 0 NA NA NA NA 1656 1541 640 NA NA NA NA 1714 1590 653 NA NA NA
1446112800.0 34.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1762 2265 637 NA NA NA NA 1872 2324 644 NA NA NA
1446112800.0 35.0 NA 85 184 0 NA NA NA NA 118 226 0 NA NA NA NA 1782 2169 639 NA NA NA NA 1866 2221 646 NA NA NA
1446112800.0 36.0 NA 86 195 0 NA NA NA NA 119 229 0 NA NA NA NA 1837 11014 661 NA NA NA NA 1951 11104 677 NA NA NA
1446112800.0 37.0 NA 86 188 0 NA NA NA NA 119 226 0 NA NA NA NA 1974 3496 653 NA NA NA NA 2072 3562 661 NA NA NA
1446112800.0 38.0 NA 86 188 0 NA NA NA NA 118 226 0 NA NA NA NA 1886 3023 640 NA NA NA NA 2004 3094 655 NA NA NA
1446112800.0 39.0 NA 88 191 0 NA NA NA NA 121 228 0 NA NA NA NA 2072 5638 637 NA NA NA NA 2117 5715 651 NA NA NA
1446112800.0 4.17 NA 37 199 0 114 NA NA NA 68 244 0 154 NA NA NA 49 2542 682 617 NA NA NA 82 2712 703 698 NA NA
1446112800.0 4.22 NA 130 58 68 0 NA NA NA 194 83 103 0 NA NA NA 919 82 153 237 NA NA NA 1004 136 215 268 NA NA
1446112800.0 4.23 NA 65 206 0 NA NA NA NA 101 258 0 NA NA NA NA 142 2690 961 NA NA NA NA 205 2825 977 NA NA NA
1446112800.0 4.24 NA 58 204 0 NA NA NA NA 88 255 0 NA NA NA NA 71 2686 795 NA NA NA NA 90 2823 811 NA NA NA
1446112800.0 4.25 NA 59 202 0 NA NA NA NA 88 252 0 NA NA NA NA 66 2584 858 NA NA NA NA 85 2695 880 NA NA NA
1446112800.0 4.26 NA 58 204 0 NA NA NA NA 86 254 0 NA NA NA NA 60 3203 817 NA NA NA NA 72 3377 850 NA NA NA
1446112800.0 4.27 NA 60 203 0 NA NA NA NA 91 254 0 NA NA NA NA 77 3457 804 NA NA NA NA 99 3631 819 NA NA NA
1446112800.0 4.28 NA 68 206 0 NA NA NA NA 105 260 0 NA NA NA NA 212 2401 1986 NA NA NA NA 326 2560 1999 NA NA NA
1446112800.0 4.29 NA 39 203 0 116 NA NA NA 68 249 0 155 NA NA NA 51 2917 725 688 NA NA NA 88 3102 743 862 NA NA
1446112800.0 4.34 NA 64 207 0 NA NA NA NA 100 260 0 NA NA NA NA 151 3341 811 NA NA NA NA 220 3492 823 NA NA NA
1446112800.0 4.36 NA 57 204 0 NA NA NA NA 86 253 0 NA NA NA NA 78 3481 698 NA NA NA NA 98 3644 711 NA NA NA
1446112800.0 4.37 NA 58 207 0 NA NA NA NA 86 261 0 NA NA NA NA 86 4231 734 NA NA NA NA 162 4373 743 NA NA NA
1446112800.0 4.4 NA 36 208 0 NA NA NA NA 69 255 0 NA NA NA NA 63 4090 651 NA NA NA NA 76 4192 663 NA NA NA
1446112800.0 4.41 NA 35 208 0 NA NA NA NA 68 251 0 NA NA NA NA 81 5558 722 NA NA NA NA 123 5682 751 NA NA NA
1446112800.0 4.42 NA 36 213 0 NA NA NA NA 68 258 0 NA NA NA NA 81 7008 753 NA NA NA NA 102 7176 772 NA NA NA
1446112800.0 4.43 NA 37 205 0 NA NA NA NA 69 250 0 NA NA NA NA 64 3593 702 NA NA NA NA 84 3757 717 NA NA NA
1446112800.0 4.44 NA 35 206 0 NA NA NA NA 68 249 0 NA NA NA NA 73 4902 707 NA NA NA NA 124 5034 719 NA NA NA
1446112800.0 4.45 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 87 7504 712 NA NA NA NA 117 7619 735 NA NA NA
