Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446890400.0 1303.0 77 133 168 NA NA 105 163 204 NA NA 12029 325 902 NA NA 12171 336 940 NA NA
1446890400.0 1314.0 NA 142 221 0 NA NA 182 273 0 NA NA 1042 2276 1609 NA NA 1078 2439 1666 NA
1446890400.0 1324.0 NA 139 213 0 NA NA 182 269 0 NA NA 961 1772 1571 NA NA 1027 1922 1622 NA
1446890400.0 1325.0 NA 140 223 0 67 NA 182 269 0 92 NA 1104 1892 1576 242 NA 1373 2095 1634 251
1446890400.0 133.0 67 91 189 NA NA 95 118 226 NA NA 9900 363 826 NA NA 10021 370 850 NA NA
1446890400.0 1337.0 NA 143 228 0 NA NA 185 273 0 NA NA 896 1680 1190 NA NA 1244 1737 1208 NA
1446890400.0 1338.0 NA 139 223 0 NA NA 182 271 0 NA NA 969 1907 1571 NA NA 1025 2565 1620 NA
1446890400.0 1339.0 NA 139 223 0 NA NA 182 273 0 NA NA 1041 2137 1647 NA NA 1318 2337 1670 NA
1446890400.0 134.701 NA 107 223 0 NA NA 148 271 0 NA NA 1313 6394 834 NA NA 1485 6483 840 NA
1446890400.0 134.702 NA 110 216 0 NA NA 149 260 0 NA NA 1258 6706 589 NA NA 1278 6765 595 NA
1446890400.0 134.703 NA 110 224 0 NA NA 152 274 0 NA NA 1306 10297 891 NA NA 1505 11288 927 NA
1446890400.0 134.704 NA 110 217 0 NA NA 151 260 0 NA NA 1498 10721 1076 NA NA 1709 10944 1091 NA
1446890400.0 134.705 NA 112 221 0 NA NA 152 271 0 NA NA 1284 16983 908 NA NA 1376 17803 919 NA
1446890400.0 134.706 NA 111 222 0 NA NA 152 273 0 NA NA 1341 12140 867 NA NA 1703 13242 873 NA
1446890400.0 134.801 NA 115 219 0 NA NA 157 261 0 NA NA 1332 6241 739 NA NA 1369 6363 756 NA
1446890400.0 134.802 NA 118 219 0 NA NA 157 263 0 NA NA 1681 6893 568 NA NA 1773 6973 577 NA
1446890400.0 134.803 NA 118 218 0 NA NA 159 262 0 NA NA 1592 12331 812 NA NA 1791 13329 823 NA
1446890400.0 134.804 NA 119 220 0 NA NA 159 275 0 NA NA 1815 22984 870 NA NA 1910 23555 879 NA
1446890400.0 134.805 NA 120 225 0 NA NA 164 278 0 NA NA 1981 22712 855 NA NA 2059 23355 867 NA
1446890400.0 134.806 NA 118 221 0 NA NA 160 276 0 NA NA 2235 21667 859 NA NA 2440 22291 867 NA
1446890400.0 134.807 NA 126 223 0 NA NA 163 273 0 NA NA 2176 10449 983 NA NA 2275 11537 993 NA
1446890400.0 134.808 NA 125 222 0 NA NA 165 275 0 NA NA 1912 17001 978 NA NA 2073 18041 986 NA
1446890400.0 135.1 200 0 106 NA NA 245 0 142 NA NA 1049 195 306 NA NA 1114 201 374 NA NA
1446890400.0 135.11 206 0 107 NA NA 250 0 141 NA NA 1287 230 382 NA NA 1383 245 421 NA NA
1446890400.0 135.8 92 NA NA NA NA 127 NA NA NA NA 321 NA NA NA NA 342 NA NA NA NA
1446890400.0 14.0 NA 85 186 0 NA NA 119 226 0 NA NA 1879 2438 724 NA NA 1895 2475 740 NA
1446890400.0 140.51 NA 49 204 0 NA NA 83 240 0 NA NA 5391 2788 1161 NA NA 5542 2920 1182 NA
1446890400.0 140.52 NA 206 185 0 NA NA 250 232 0 NA NA 3242 2514 1142 NA NA 3527 2805 1230 NA
1446890400.0 140.53 NA 228 0 NA NA NA 301 0 NA NA NA 7276 1210 NA NA NA 7576 1295 NA NA
1446890400.0 2.0 68 89 136 NA NA 94 116 168 NA NA 6336 369 607 NA NA 6568 385 705 NA NA
1446890400.0 22.0 NA 83 184 0 NA NA 117 226 0 NA NA 1828 2328 720 NA NA 1868 2378 736 NA
1446890400.0 23.0 NA 86 183 0 NA NA 120 226 0 NA NA 3277 3351 1016 NA NA 3325 3536 1035 NA
1446890400.0 24.0 NA 86 187 0 NA NA 118 226 0 NA NA 2110 3183 694 NA NA 2142 3250 714 NA
1446890400.0 25.0 NA 86 190 0 65 NA 119 231 0 89 NA 2234 3929 738 97 NA 2267 4030 767 119
1446890400.0 250200.0 NA 153 217 0 NA NA 195 259 0 NA NA 4732 1670 892 NA NA 4863 1692 905 NA
1446890400.0 250200.1 73 141 179 NA NA 103 181 217 NA NA 6359 980 2903 NA NA 6784 1128 3035 NA NA
1446890400.0 250202.0 NA 155 217 0 NA NA 196 261 0 NA NA 7890 3492 1566 NA NA 9048 3726 1578 NA
1446890400.0 250203.0 NA 154 217 0 NA NA 195 258 0 NA NA 5511 2509 900 NA NA 6399 2565 908 NA
1446890400.0 250204.0 NA 154 215 0 NA NA 196 257 0 NA NA 5026 1806 864 NA NA 5862 1836 888 NA
1446890400.0 250205.0 NA 152 217 0 NA NA 193 260 0 NA NA 5614 3106 1680 NA NA 6629 3280 1772 NA
1446890400.0 250206.0 NA 153 213 0 NA NA 197 256 0 NA NA 6637 3188 1562 NA NA 7734 3416 1649 NA
1446890400.0 250207.0 NA 145 211 0 NA NA 188 254 0 NA NA 5027 1919 1006 NA NA 5947 1981 1009 NA
1446890400.0 25200.0 NA 173 286 0 NA NA 225 351 0 NA NA 2910 7986 1360 NA NA 6122 9281 1372 NA
1446890400.0 25202.0 NA 177 273 0 NA NA 227 360 0 NA NA 3239 9010 1298 NA NA 7428 14244 1316 NA
1446890400.0 25203.0 NA 171 294 0 NA NA 221 357 0 NA NA 2865 8071 1279 NA NA 3199 12019 1288 NA
1446890400.0 25204.0 NA 173 289 0 NA NA 222 356 0 NA NA 2998 8494 1277 NA NA 4888 12016 1285 NA
1446890400.0 25205.0 NA 167 261 0 NA NA 219 353 0 NA NA 3104 7467 1327 NA NA 9365 14341 1342 NA
1446890400.0 25206.0 NA 172 284 0 NA NA 224 354 0 NA NA 3098 8801 1385 NA NA 6234 11388 1397 NA
1446890400.0 25207.0 NA 170 277 0 NA NA 225 361 0 NA NA 3475 7707 1375 NA NA 10155 9274 1388 NA
1446890400.0 25208.0 NA 180 273 0 NA NA 229 363 0 NA NA 3663 10025 1017 NA NA 9527 15301 1030 NA
1446890400.0 25400.1 213 0 107 NA NA 264 0 142 NA NA 1669 266 557 NA NA 2244 283 866 NA NA
1446890400.0 25400.3 219 0 108 NA NA 269 0 141 NA NA 1907 283 529 NA NA 2906 288 627 NA NA
1446890400.0 25402.0 237 0 108 NA NA 300 0 142 NA NA 9740 209 624 NA NA 15081 217 660 NA NA
1446890400.0 25407.0 226 0 108 NA NA 279 0 141 NA NA 7983 221 389 NA NA 8226 224 424 NA NA
1446890400.0 25408.0 242 0 109 NA NA 305 0 142 NA NA 10944 232 769 NA NA 16671 242 805 NA NA
1446890400.0 26.0 NA 84 191 0 NA NA 118 227 0 NA NA 1873 2037 706 NA NA 1892 2121 752 NA
1446890400.0 27.0 NA 85 186 0 NA NA 118 226 0 NA NA 1957 1957 698 NA NA 2109 2012 714 NA
1446890400.0 28.0 NA 85 186 0 NA NA 118 226 0 NA NA 2131 2756 697 NA NA 2327 2799 715 NA
1446890400.0 280.0 103 90 183 0 NA 165 118 226 0 NA 9440 560 1053 931 NA 9660 597 1132 998 NA
1446890400.0 29.0 NA 85 192 0 NA NA 118 228 0 NA NA 1997 2111 674 NA NA 2241 2170 691 NA
1446890400.0 3.0 68 87 135 NA NA 97 113 168 NA NA 13764 392 1090 NA NA 14126 436 1203 NA NA
1446890400.0 30.0 NA 85 184 0 NA NA 119 226 0 NA NA 3290 3461 995 NA NA 3368 3720 1016 NA
1446890400.0 31.0 NA 84 183 0 NA NA 117 221 0 NA NA 3153 2611 894 NA NA 3256 2797 922 NA
1446890400.0 32.0 NA 85 184 0 NA NA 118 222 0 NA NA 1856 2177 734 NA NA 1892 2234 745 NA
1446890400.0 33.0 NA 84 176 0 NA NA 118 221 0 NA NA 3166 2594 884 NA NA 3318 2773 903 NA
1446890400.0 34.0 NA 85 184 0 NA NA 119 222 0 NA NA 3506 3714 980 NA NA 3595 3925 985 NA
1446890400.0 35.0 NA 85 184 0 NA NA 118 222 0 NA NA 3241 3496 949 NA NA 3317 3721 965 NA
1446890400.0 36.0 NA 86 188 0 NA NA 120 229 0 NA NA 1868 13248 791 NA NA 1935 14429 801 NA
1446890400.0 37.0 NA 86 187 0 NA NA 119 226 0 NA NA 2161 3919 715 NA NA 2190 4019 745 NA
1446890400.0 38.0 NA 86 187 0 NA NA 118 225 0 NA NA 2106 3234 676 NA NA 2213 3301 694 NA
1446890400.0 39.0 NA 88 191 0 NA NA 121 228 0 NA NA 3280 8406 986 NA NA 3480 8608 995 NA
1446890400.0 4.17 NA 37 204 0 114 NA 68 245 0 154 NA 60 2815 733 656 NA 71 2861 751 735
1446890400.0 4.23 NA 65 212 0 NA NA 101 258 0 NA NA 372 5092 1387 NA NA 408 5386 1440 NA
1446890400.0 4.24 NA 58 209 0 NA NA 88 255 0 NA NA 164 4184 1128 NA NA 182 4225 1148 NA
1446890400.0 4.25 NA 59 206 0 NA NA 87 252 0 NA NA 140 3943 1194 NA NA 188 4004 1212 NA
1446890400.0 4.26 NA 58 208 0 NA NA 86 254 0 NA NA 69 3404 948 NA NA 89 3634 960 NA
1446890400.0 4.27 NA 60 208 0 NA NA 90 255 0 NA NA 163 5496 1250 NA NA 185 5593 1273 NA
1446890400.0 4.28 NA 67 212 0 NA NA 105 261 0 NA NA 224 2440 2240 NA NA 374 2528 2259 NA
1446890400.0 4.29 NA 38 208 0 117 NA 68 250 0 156 NA 72 3028 821 730 NA 109 3095 840 950
1446890400.0 4.34 NA 64 213 0 NA NA 100 260 0 NA NA 176 3468 1009 NA NA 245 3517 1025 NA
1446890400.0 4.36 NA 57 208 0 NA NA 86 254 0 NA NA 142 5147 1049 NA NA 197 5221 1058 NA
1446890400.0 4.37 NA 59 211 0 NA NA 88 258 0 NA NA 93 4321 844 NA NA 111 4407 859 NA
1446890400.0 4.4 NA 36 211 0 NA NA 69 255 0 NA NA 84 4264 828 NA NA 100 4338 839 NA
1446890400.0 4.41 NA 35 209 0 NA NA 68 256 0 NA NA 102 5928 816 NA NA 123 6009 836 NA
1446890400.0 4.42 NA 36 214 0 NA NA 69 258 0 NA NA 102 10054 1113 NA NA 167 10507 1184 NA
1446890400.0 4.44 NA 35 208 0 NA NA 68 253 0 NA NA 88 5264 762 NA NA 147 5373 782 NA
1446890400.0 4.45 NA 35 213 0 NA NA 69 257 0 NA NA 104 11010 1070 NA NA 166 11286 1095 NA
1446890400.0 4.51 NA 36 215 0 NA NA 69 260 0 NA NA 106 7803 690 NA NA 187 7901 695 NA
1446890400.0 4.52 NA 34 215 0 NA NA 68 260 0 NA NA 93 7826 635 NA NA 104 7897 641 NA
1446890400.0 4.53 NA 35 214 0 NA NA 68 255 0 NA NA 110 10671 1085 NA NA 184 11104 1120 NA
1446890400.0 4.54 NA 35 218 0 NA NA 68 260 0 NA NA 99 11143 1074 NA NA 137 11464 1113 NA
1446890400.0 4.55 NA 35 216 0 NA NA 68 258 0 NA NA 113 13558 1105 NA NA 152 14052 1126 NA
1446890400.0 4.57 NA 56 220 0 NA NA 86 268 0 NA NA 104 10526 774 NA NA 124 10864 1516 NA
1446890400.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446890400.0 4.61 NA 35 219 0 NA NA 69 260 0 NA NA 105 10709 1087 NA NA 167 10999 1117 NA
1446890400.0 4.62 NA 35 213 0 NA NA 68 258 0 NA NA 110 10550 1070 NA NA 431 10907 1089 NA
1446890400.0 4.63 NA 35 214 0 NA NA 67 258 0 NA NA 99 8220 543 NA NA 166 8297 549 NA
1446890400.0 4.64 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446890400.0 4.65 NA 35 216 0 NA NA 68 267 0 NA NA 90 12997 753 NA NA 116 14156 758 NA
1446890400.0 4.67 NA 56 222 0 NA NA 86 272 0 NA NA 139 11002 623 NA NA 320 11190 627 NA
1446890400.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446890400.0 4.71 NA 35 209 0 NA NA 68 254 0 NA NA 101 5628 778 NA NA 118 5725 790 NA
1446890400.0 4.72 NA 35 216 0 NA NA 68 257 0 NA NA 107 9188 1049 NA NA 125 9458 1069 NA
1446890400.0 4.73 NA 36 215 0 NA NA 70 266 0 NA NA 99 7253 537 NA NA 118 7317 542 NA
1446890400.0 4.74 NA 36 213 0 NA NA 68 255 0 NA NA 115 8221 691 NA NA 210 8309 696 NA
1446890400.0 4.75 NA 35 214 0 NA NA 68 259 0 NA NA 110 11155 1040 NA NA 164 11459 1077 NA
1446890400.0 4.76 NA 56 217 0 NA NA 85 264 0 NA NA 111 10718 1088 NA NA 170 11117 1112 NA
1446890400.0 4.77 NA 59 220 0 NA NA 94 274 0 NA NA 133 7337 1075 NA NA 657 7461 1080 NA
1446890400.0 400.0 0 NA NA NA NA 0 NA NA NA NA 75 NA NA NA NA 94 NA NA NA NA
1446890400.0 4000.0 NA 86 189 NA NA NA 119 226 NA NA NA 2334 3842 NA NA NA 2430 3936 NA NA
1446890400.0 4006.0 56 103 209 NA NA 84 136 257 NA NA 2191 1085 2496 NA NA 2201 1857 3653 NA NA
1446890400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 77 NA NA NA NA 96 NA NA NA NA
1446890400.0 43.0 NA 86 186 0 NA NA 118 226 0 NA NA 2045 3328 794 NA NA 2118 3395 811 NA
1446890400.0 44.0 NA 85 186 0 NA NA 117 226 0 NA NA 1986 2474 698 NA NA 2137 2512 717 NA
1446890400.0 45.0 NA 85 186 0 NA NA 118 226 0 NA NA 3113 3485 932 NA NA 3135 3533 937 NA
1446890400.0 5.2 162 0 NA NA NA 198 0 NA NA NA 644 207 NA NA NA 704 228 NA NA NA
1446890400.0 5.3 162 0 NA NA NA 199 0 NA NA NA 660 211 NA NA NA 750 222 NA NA NA
1446890400.0 5.5 171 0 NA NA NA 209 0 NA NA NA 750 227 NA NA NA 815 238 NA NA NA
1446890400.0 500200.0 NA 147 219 0 NA NA 189 260 0 NA NA 6555 3054 1660 NA NA 7121 3198 1707 NA
1446890400.0 500200.1 73 134 176 NA NA 103 174 213 NA NA 7293 944 1460 NA NA 7386 997 1488 NA NA
1446890400.0 500202.0 NA 151 215 0 NA NA 193 257 0 NA NA 8813 3099 1747 NA NA 9880 3245 1776 NA
1446890400.0 500203.0 NA 155 216 0 NA NA 195 259 0 NA NA 7368 3178 1551 NA NA 8353 3434 1568 NA
1446890400.0 500204.0 NA 148 218 0 NA NA 193 260 0 NA NA 7211 3303 1709 NA NA 7586 3527 1754 NA
1446890400.0 500205.0 NA 146 210 0 NA NA 188 252 0 NA NA 5904 2007 1038 NA NA 6275 2069 1042 NA
1446890400.0 500206.0 NA 147 218 0 NA NA 190 260 0 NA NA 6915 3096 1664 NA NA 7902 3329 1706 NA
1446890400.0 500207.0 NA 139 211 0 NA NA 185 253 0 NA NA 4896 2146 988 NA NA 5578 2197 992 NA
1446890400.0 501.0 39 0 NA NA NA 60 0 NA NA NA 24 18 NA NA NA 31 21 NA NA NA
1446890400.0 502.0 39 0 NA NA NA 60 0 NA NA NA 35 18 NA NA NA 45 22 NA NA NA
1446890400.0 50200.0 NA 153 259 0 NA NA 199 313 0 NA NA 1918 4033 967 NA NA 3426 5365 971 NA
1446890400.0 50202.0 NA 141 271 0 NA NA 204 326 0 NA NA 2113 5710 1231 NA NA 4881 6010 1242 NA
1446890400.0 50203.0 NA 154 267 0 NA NA 200 318 0 NA NA 2153 5046 923 NA NA 2325 5242 937 NA
1446890400.0 50204.0 NA 158 268 0 NA NA 204 326 0 NA NA 1943 5070 1450 NA NA 2428 5295 1733 NA
1446890400.0 50205.0 NA 149 258 0 NA NA 197 316 0 NA NA 1937 4236 974 NA NA 2079 4399 979 NA
1446890400.0 50206.0 NA 156 268 0 NA NA 203 326 0 NA NA 2011 5717 1128 NA NA 2297 5903 1141 NA
1446890400.0 50207.0 NA 149 266 0 NA NA 196 324 0 NA NA 1819 4957 1127 NA NA 1979 5145 1133 NA
1446890400.0 50208.0 NA 161 264 0 NA NA 206 326 0 NA NA 2465 6520 1317 NA NA 6012 10373 1345 NA
1446890400.0 503.0 40 0 NA NA NA 61 0 NA NA NA 137 21 NA NA NA 145 26 NA NA NA
1446890400.0 504.0 40 0 NA NA NA 61 0 NA NA NA 75 19 NA NA NA 88 26 NA NA NA
1446890400.0 505.0 40 0 NA NA NA 61 0 NA NA NA 67 22 NA NA NA 76 27 NA NA NA
1446890400.0 506.0 40 0 NA NA NA 61 0 NA NA NA 64 19 NA NA NA 70 24 NA NA NA
1446890400.0 507.0 39 0 NA NA NA 60 0 NA NA NA 122 25 NA NA NA 132 29 NA NA NA
1446890400.0 508.0 40 0 NA NA NA 61 0 NA NA NA 55 14 NA NA NA 65 20 NA NA NA
1446890400.0 509.0 39 0 NA NA NA 60 0 NA NA NA 53 18 NA NA NA 60 23 NA NA NA
1446890400.0 510.0 40 0 NA NA NA 61 0 NA NA NA 244 24 NA NA NA 257 29 NA NA NA
1446890400.0 511.0 45 0 NA NA NA 66 0 NA NA NA 927 18 NA NA NA 949 23 NA NA NA
1446890400.0 512.0 26 41 0 NA NA 46 63 0 NA NA 8 39 14 NA NA 4528 59 27 NA NA
1446890400.0 513.0 89 0 NA NA NA 127 0 NA NA NA 69 27 NA NA NA 79 33 NA NA NA
1446890400.0 514.0 40 0 NA NA NA 61 0 NA NA NA 67 14 NA NA NA 74 18 NA NA NA
1446890400.0 515.0 26 41 0 NA NA 46 63 0 NA NA 16 52 20 NA NA 6974 79 28 NA NA
1446890400.0 516.0 89 0 NA NA NA 127 0 NA NA NA 71 29 NA NA NA 81 37 NA NA NA
1446890400.0 517.0 40 0 NA NA NA 61 0 NA NA NA 73 22 NA NA NA 81 27 NA NA NA
1446890400.0 518.0 26 41 0 NA NA 46 63 0 NA NA 9 59 17 NA NA 5522 68 21 NA NA
1446890400.0 519.0 89 0 NA NA NA 127 0 NA NA NA 61 22 NA NA NA 73 28 NA NA NA
1446890400.0 520.0 40 0 NA NA NA 61 0 NA NA NA 67 23 NA NA NA 74 27 NA NA NA
1446890400.0 521.0 133 0 NA NA NA 167 0 NA NA NA 101 20 NA NA NA 118 24 NA NA NA
1446890400.0 522.0 26 41 0 NA NA 46 64 0 NA NA 15 62 19 NA NA 6981 89 24 NA NA
1446890400.0 523.0 90 0 NA NA NA 127 0 NA NA NA 70 27 NA NA NA 80 34 NA NA NA
1446890400.0 524.0 40 0 NA NA NA 62 0 NA NA NA 74 20 NA NA NA 82 26 NA NA NA
1446890400.0 525.0 89 0 NA NA NA 127 0 NA NA NA 70 22 NA NA NA 82 26 NA NA NA
1446890400.0 526.0 26 41 0 NA NA 46 64 0 NA NA 16 61 19 NA NA 7011 82 24 NA NA
1446890400.0 527.0 40 0 NA NA NA 61 0 NA NA NA 66 25 NA NA NA 78 30 NA NA NA
1446890400.0 528.0 90 0 NA NA NA 127 0 NA NA NA 79 25 NA NA NA 99 30 NA NA NA
1446890400.0 529.0 26 41 0 NA NA 46 64 0 NA NA 11 62 19 NA NA 6039 77 24 NA NA
1446890400.0 530.0 40 0 NA NA NA 61 0 NA NA NA 75 23 NA NA NA 83 30 NA NA NA
1446890400.0 531.0 66 0 NA NA NA 173 0 NA NA NA 54 21 NA NA NA 68 26 NA NA NA
1446890400.0 9.0 NA 86 186 0 NA NA 120 226 0 NA NA 2168 3673 715 NA NA 2210 3769 737 NA
