Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446976800.0 1326.0 NA 134 220 0 NA NA NA NA 179 267 0 NA NA NA NA 624 1016 1375 NA NA NA NA 651 1108 1414 NA NA NA
1446976800.0 1328.0 NA 136 222 0 NA NA NA NA 180 269 0 NA NA NA NA 550 986 1122 NA NA NA NA 677 1565 1200 NA NA NA
1446976800.0 1329.0 NA 136 224 0 NA NA NA NA 181 267 0 NA NA NA NA 627 1045 1346 NA NA NA NA 733 1250 1371 NA NA NA
1446976800.0 133.0 68 91 188 NA NA NA NA 95 118 226 NA NA NA NA 10299 619 1314 NA NA NA NA 10491 638 1353 NA NA NA NA
1446976800.0 1330.0 NA 138 225 0 NA NA NA NA 181 267 0 NA NA NA NA 602 1064 1178 NA NA NA NA 629 1119 1192 NA NA NA
1446976800.0 1331.0 NA 133 219 0 NA NA NA NA 178 267 0 NA NA NA NA 520 1043 1297 NA NA NA NA 560 1141 1307 NA NA NA
1446976800.0 1332.0 NA 136 225 0 NA NA NA NA 181 267 0 NA NA NA NA 632 1097 1336 NA NA NA NA 740 1269 1368 NA NA NA
1446976800.0 1333.0 NA 133 223 0 NA NA NA NA 178 267 0 NA NA NA NA 541 1037 1242 NA NA NA NA 565 1131 1252 NA NA NA
1446976800.0 1334.0 NA 139 220 0 NA NA NA NA 181 268 0 NA NA NA NA 603 1175 1370 NA NA NA NA 677 1327 1413 NA NA NA
1446976800.0 1337.0 NA 144 226 0 NA NA NA NA 185 273 0 NA NA NA NA 862 1776 1328 NA NA NA NA 930 1885 1368 NA NA NA
1446976800.0 1338.0 NA 139 227 0 NA NA NA NA 182 271 0 NA NA NA NA 629 1198 1210 NA NA NA NA 649 1254 1243 NA NA NA
1446976800.0 1339.0 NA 139 227 0 NA NA NA NA 182 272 0 NA NA NA NA 614 1285 1091 NA NA NA NA 725 1457 1141 NA NA NA
1446976800.0 134.0 NA 207 46 0 NA NA NA NA 251 70 0 NA NA NA NA 3416 31 27 NA NA NA NA 3507 41 193 NA NA NA
1446976800.0 134.701 NA 107 224 0 NA NA NA NA 147 271 0 NA NA NA NA 1503 8055 1178 NA NA NA NA 1529 8680 1190 NA NA NA
1446976800.0 134.702 NA 110 213 0 NA NA NA NA 148 258 0 NA NA NA NA 1909 11692 1072 NA NA NA NA 1951 11983 1113 NA NA NA
1446976800.0 134.703 NA 110 213 0 NA NA NA NA 151 273 0 NA NA NA NA 1893 14105 1118 NA NA NA NA 1999 14338 1128 NA NA NA
1446976800.0 134.704 NA 110 215 0 NA NA NA NA 149 259 0 NA NA NA NA 1783 11764 1066 NA NA NA NA 1833 12005 1073 NA NA NA
1446976800.0 134.705 NA 110 224 0 NA NA NA NA 151 270 0 NA NA NA NA 1944 22359 1188 NA NA NA NA 2238 34334 1209 NA NA NA
1446976800.0 134.706 NA 110 219 0 NA NA NA NA 150 272 0 NA NA NA NA 2054 16734 1258 NA NA NA NA 2334 16945 1296 NA NA NA
1446976800.0 134.801 NA 115 216 0 NA NA NA NA 156 261 0 NA NA NA NA 1614 8119 1116 NA NA NA NA 1708 8456 1125 NA NA NA
1446976800.0 134.802 NA 117 220 0 NA NA NA NA 155 262 0 NA NA NA NA 2553 11944 1063 NA NA NA NA 2678 12424 1134 NA NA NA
1446976800.0 134.803 NA 96 222 0 NA NA NA NA 157 261 0 NA NA NA NA 2595 17166 1105 NA NA NA NA 4462 17434 1316 NA NA NA
1446976800.0 134.804 NA 118 213 0 NA NA NA NA 158 274 0 NA NA NA NA 3087 30570 1058 NA NA NA NA 3337 41350 1068 NA NA NA
1446976800.0 134.805 NA 119 224 0 NA NA NA NA 162 278 0 NA NA NA NA 3386 30898 1109 NA NA NA NA 3644 42322 1115 NA NA NA
1446976800.0 134.806 NA 118 214 0 NA NA NA NA 157 275 0 NA NA NA NA 3768 29815 1085 NA NA NA NA 4006 41955 1095 NA NA NA
1446976800.0 134.807 NA 125 218 0 NA NA NA NA 161 272 0 NA NA NA NA 3469 15234 1296 NA NA NA NA 3657 15461 1311 NA NA NA
1446976800.0 134.808 NA 124 215 0 NA NA NA NA 163 274 0 NA NA NA NA 3108 23391 1221 NA NA NA NA 3339 35098 1239 NA NA NA
1446976800.0 1340.0 NA 134 222 0 NA NA NA NA 179 263 0 NA NA NA NA 557 920 1119 NA NA NA NA 574 966 1129 NA NA NA
1446976800.0 1343.0 NA 138 226 0 NA NA NA NA 184 267 0 NA NA NA NA 564 1064 1108 NA NA NA NA 651 1349 1175 NA NA NA
1446976800.0 1344.0 NA 138 216 0 NA NA NA NA 181 268 0 NA NA NA NA 633 1130 1206 NA NA NA NA 664 1203 1218 NA NA NA
1446976800.0 1345.0 NA 138 218 0 NA NA NA NA 182 268 0 NA NA NA NA 608 1152 1243 NA NA NA NA 633 1254 1249 NA NA NA
1446976800.0 1347.0 NA 136 224 0 NA NA NA NA 180 267 0 NA NA NA NA 555 987 1116 NA NA NA NA 710 1432 1144 NA NA NA
1446976800.0 1348.0 NA 134 224 0 NA NA NA NA 178 267 0 NA NA NA NA 624 1028 1173 NA NA NA NA 645 1079 1197 NA NA NA
1446976800.0 1349.0 NA 135 220 0 NA NA NA NA 179 267 0 NA NA NA NA 536 988 1105 NA NA NA NA 635 1502 1122 NA NA NA
1446976800.0 135.1 201 0 105 NA NA NA NA 245 0 141 NA NA NA NA 1062 202 364 NA NA NA NA 1241 275 780 NA NA NA NA
1446976800.0 135.11 201 0 107 NA NA NA NA 250 0 140 NA NA NA NA 1444 214 377 NA NA NA NA 4101 243 922 NA NA NA NA
1446976800.0 135.2 185 0 103 NA NA NA NA 226 0 135 NA NA NA NA 624 183 223 NA NA NA NA 698 189 259 NA NA NA NA
1446976800.0 135.3 185 0 104 NA NA NA NA 226 0 138 NA NA NA NA 628 198 235 NA NA NA NA 670 214 264 NA NA NA NA
1446976800.0 135.4 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 853 249 284 NA NA NA NA 1009 255 323 NA NA NA NA
1446976800.0 135.5 194 0 105 NA NA NA NA 242 0 137 NA NA NA NA 794 197 270 NA NA NA NA 880 211 309 NA NA NA NA
1446976800.0 135.6 202 0 105 NA NA NA NA 244 0 140 NA NA NA NA 948 220 393 NA NA NA NA 1060 303 734 NA NA NA NA
1446976800.0 135.7 196 0 105 NA NA NA NA 242 0 141 NA NA NA NA 740 191 272 NA NA NA NA 833 216 300 NA NA NA NA
1446976800.0 135.8 91 NA NA NA NA NA NA 126 NA NA NA NA NA NA 489 NA NA NA NA NA NA 831 NA NA NA NA NA NA
1446976800.0 135.9 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 793 219 274 NA NA NA NA 871 226 314 NA NA NA NA
1446976800.0 1350.0 NA 135 223 0 NA NA NA NA 180 267 0 NA NA NA NA 625 1146 1388 NA NA NA NA 730 1344 1421 NA NA NA
1446976800.0 1352.0 NA 137 220 0 NA NA NA NA 179 267 0 NA NA NA NA 588 1147 1363 NA NA NA NA 666 1315 1409 NA NA NA
1446976800.0 1353.0 NA 137 224 0 NA NA NA NA 181 268 0 NA NA NA NA 547 1000 1089 NA NA NA NA 614 1194 1112 NA NA NA
1446976800.0 1354.0 NA 138 222 0 NA NA NA NA 182 268 0 NA NA NA NA 649 1131 1363 NA NA NA NA 734 1313 1388 NA NA NA
1446976800.0 14.0 NA 85 184 0 NA NA NA NA 119 226 0 NA NA NA NA 1920 2487 771 NA NA NA NA 1972 2647 794 NA NA NA
1446976800.0 140.1 NA 100 196 0 NA NA NA NA 138 242 0 NA NA NA NA 224 567 787 NA NA NA NA 383 741 819 NA NA NA
1446976800.0 140.2 NA 99 194 0 NA NA NA NA 136 242 0 NA NA NA NA 196 565 779 NA NA NA NA 250 739 800 NA NA NA
1446976800.0 140.4 NA 97 194 0 NA NA NA NA 135 242 0 NA NA NA NA 201 560 789 NA NA NA NA 256 743 820 NA NA NA
1446976800.0 140.51 NA 48 204 0 NA NA NA NA 83 240 0 NA NA NA NA 3038 2012 1111 NA NA NA NA 3170 2159 1164 NA NA NA
1446976800.0 140.52 NA 206 197 0 NA NA NA NA 250 233 0 NA NA NA NA 2112 1674 948 NA NA NA NA 2185 1704 966 NA NA NA
1446976800.0 140.53 NA 226 0 NA NA NA NA NA 307 0 NA NA NA NA NA 4988 993 NA NA NA NA NA 6853 1049 NA NA NA NA
1446976800.0 144.6 NA 172 NA NA NA NA NA NA 211 NA NA NA NA NA NA 1565 NA NA NA NA NA NA 1756 NA NA NA NA NA
1446976800.0 15.0 NA 80 182 0 NA NA NA NA 115 226 0 NA NA NA NA 1555 1048 638 NA NA NA NA 1634 1313 655 NA NA NA
1446976800.0 16.0 NA 84 184 0 NA NA NA NA 118 225 0 NA NA NA NA 1730 1568 699 NA NA NA NA 1777 1634 713 NA NA NA
1446976800.0 17.0 NA 80 181 0 NA NA NA NA 114 218 0 NA NA NA NA 1609 1292 755 NA NA NA NA 1651 1344 772 NA NA NA
1446976800.0 18.0 NA 80 181 0 NA NA NA NA 115 226 0 NA NA NA NA 1786 1065 675 NA NA NA NA 1824 1119 682 NA NA NA
1446976800.0 19.0 NA 80 181 0 NA NA NA NA 114 217 0 NA NA NA NA 1441 1040 593 NA NA NA NA 1499 1282 619 NA NA NA
1446976800.0 2.0 67 89 134 NA NA NA NA 94 116 167 NA NA NA NA 5534 352 610 NA NA NA NA 5631 384 851 NA NA NA NA
1446976800.0 20.0 NA 83 182 0 NA NA NA NA 117 226 0 NA NA NA NA 1595 1506 692 NA NA NA NA 1628 1542 699 NA NA NA
1446976800.0 200.0 NA 91 202 0 NA NA NA NA 126 245 0 NA NA NA NA 698 1721 644 NA NA NA NA 1405 2379 658 NA NA NA
1446976800.0 202.0 NA 93 203 0 NA NA NA NA 127 247 0 NA NA NA NA 721 2106 643 NA NA NA NA 1439 2795 648 NA NA NA
1446976800.0 203.0 NA 90 200 0 NA NA NA NA 126 244 0 NA NA NA NA 667 1496 642 NA NA NA NA 1242 2055 650 NA NA NA
1446976800.0 204.0 NA 92 201 0 NA NA NA NA 127 244 0 NA NA NA NA 622 1603 696 NA NA NA NA 1249 2167 740 NA NA NA
1446976800.0 205.0 NA 91 199 0 NA NA NA NA 127 244 0 NA NA NA NA 631 1516 676 NA NA NA NA 1303 2167 682 NA NA NA
1446976800.0 21.0 NA 84 182 0 NA NA NA NA 119 226 0 NA NA NA NA 1754 1875 869 NA NA NA NA 1804 2014 882 NA NA NA
1446976800.0 22.0 NA 83 182 0 NA NA NA NA 117 219 0 NA NA NA NA 1669 2203 647 NA NA NA NA 1759 2581 757 NA NA NA
1446976800.0 23.0 NA 85 185 0 NA NA NA NA 119 226 0 NA NA NA NA 1819 2065 676 NA NA NA NA 1955 2371 738 NA NA NA
1446976800.0 24.0 NA 86 187 0 NA NA NA NA 118 226 0 NA NA NA NA 1965 3114 695 NA NA NA NA 2065 3540 725 NA NA NA
1446976800.0 25.0 NA 86 194 0 65 NA NA NA 119 230 0 89 NA NA NA 2039 3587 713 93 NA NA NA 3292 4293 740 118 NA NA
1446976800.0 250199.0 124 NA NA NA NA NA NA 158 NA NA NA NA NA NA 3139 NA NA NA NA NA NA 7825 NA NA NA NA NA NA
1446976800.0 250200.0 NA 153 209 0 NA NA NA NA 194 258 0 NA NA NA NA 7128 3372 1675 NA NA NA NA 7298 4098 1694 NA NA NA
1446976800.0 250200.1 75 141 174 NA NA NA NA 103 179 217 NA NA NA NA 6993 1062 3327 NA NA NA NA 7745 1307 3386 NA NA NA NA
1446976800.0 250202.0 NA 154 213 0 NA NA NA NA 195 260 0 NA NA NA NA 8749 3871 1645 NA NA NA NA 9834 3960 1670 NA NA NA
1446976800.0 250203.0 NA 154 201 0 NA NA NA NA 193 256 0 NA NA NA NA 7939 3545 1578 NA NA NA NA 8898 4723 1675 NA NA NA
1446976800.0 250204.0 NA 154 195 0 NA NA NA NA 195 256 0 NA NA NA NA 7337 3298 1534 NA NA NA NA 8339 4407 1555 NA NA NA
1446976800.0 250205.0 NA 152 216 0 NA NA NA NA 192 259 0 NA NA NA NA 6380 3405 1635 NA NA NA NA 7440 3490 1667 NA NA NA
1446976800.0 250206.0 NA 159 213 0 NA NA NA NA 195 255 0 NA NA NA NA 6980 3053 1524 NA NA NA NA 8294 3108 1529 NA NA NA
1446976800.0 250207.0 NA 145 211 0 NA NA NA NA 187 254 0 NA NA NA NA 5493 2690 1530 NA NA NA NA 6422 2749 1540 NA NA NA
1446976800.0 25200.0 NA 172 263 0 NA NA NA NA 220 351 0 NA NA NA NA 4385 9407 1630 NA NA NA NA 10083 14730 1653 NA NA NA
1446976800.0 25202.0 NA 176 270 0 NA NA NA NA 225 361 0 NA NA NA NA 4658 10686 1672 NA NA NA NA 10271 26716 1705 NA NA NA
1446976800.0 25203.0 NA 171 282 0 NA NA NA NA 219 355 0 NA NA NA NA 4284 10389 1647 NA NA NA NA 4564 14504 4475 NA NA NA
1446976800.0 25204.0 NA 173 282 0 NA NA NA NA 220 354 0 NA NA NA NA 4387 9931 1683 NA NA NA NA 6362 21110 1719 NA NA NA
1446976800.0 25205.0 NA 166 260 0 NA NA NA NA 220 347 0 NA NA NA NA 4211 9049 1648 NA NA NA NA 10441 26790 1673 NA NA NA
1446976800.0 25206.0 NA 171 264 0 NA NA NA NA 222 353 0 NA NA NA NA 4379 10365 1646 NA NA NA NA 6017 19692 1666 NA NA NA
1446976800.0 25207.0 NA 168 269 0 NA NA NA NA 222 359 0 NA NA NA NA 4227 9180 1654 NA NA NA NA 8845 14182 1702 NA NA NA
1446976800.0 25208.0 NA 178 285 0 NA NA NA NA 228 361 0 NA NA NA NA 5035 12661 1665 NA NA NA NA 5744 22720 1681 NA NA NA
1446976800.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 110 NA NA NA NA NA NA 193 NA NA NA NA NA NA
1446976800.0 25400.1 191 0 106 NA NA NA NA 263 0 142 NA NA NA NA 1337 213 397 NA NA NA NA 4505 243 944 NA NA NA NA
1446976800.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 154 NA NA NA NA NA NA
1446976800.0 25400.3 219 0 108 NA NA NA NA 269 0 141 NA NA NA NA 1649 218 494 NA NA NA NA 3495 237 620 NA NA NA NA
1446976800.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 156 NA NA NA NA NA NA
1446976800.0 25402.0 214 0 108 NA NA NA NA 299 0 141 NA NA NA NA 12173 296 948 NA NA NA NA 25200 316 1039 NA NA NA NA
1446976800.0 25407.0 225 0 107 NA NA NA NA 278 0 140 NA NA NA NA 9914 288 724 NA NA NA NA 10226 299 777 NA NA NA NA
1446976800.0 25408.0 240 0 108 NA NA NA NA 301 0 141 NA NA NA NA 13665 294 1138 NA NA NA NA 23770 308 1207 NA NA NA NA
1446976800.0 26.0 NA 84 187 0 NA NA NA NA 118 227 0 NA NA NA NA 1735 1837 674 NA NA NA NA 1853 2214 699 NA NA NA
1446976800.0 27.0 NA 85 186 0 NA NA NA NA 117 226 0 NA NA NA NA 1906 2075 692 NA NA NA NA 1975 2151 720 NA NA NA
1446976800.0 28.0 NA 85 185 0 NA NA NA NA 118 222 0 NA NA NA NA 2111 2981 708 NA NA NA NA 2204 3053 721 NA NA NA
1446976800.0 280.0 103 89 183 0 NA NA NA 165 117 222 0 NA NA NA 10373 638 1084 902 NA NA NA 10863 698 1229 912 NA NA NA
1446976800.0 29.0 NA 84 187 0 NA NA NA NA 118 227 0 NA NA NA NA 1970 2339 693 NA NA NA NA 2010 2415 731 NA NA NA
1446976800.0 3.0 67 82 127 NA NA NA NA 97 113 167 NA NA NA NA 13156 439 1370 NA NA NA NA 13579 510 1457 NA NA NA NA
1446976800.0 30.0 NA 85 185 0 NA NA NA NA 119 226 0 NA NA NA NA 1813 2196 678 NA NA NA NA 1948 2387 709 NA NA NA
1446976800.0 31.0 NA 84 185 0 NA NA NA NA 117 226 0 NA NA NA NA 1799 1887 711 NA NA NA NA 1881 1961 726 NA NA NA
1446976800.0 32.0 NA 85 184 0 NA NA NA NA 118 226 0 NA NA NA NA 1917 2199 853 NA NA NA NA 1979 2321 878 NA NA NA
1446976800.0 33.0 NA 84 185 0 NA NA NA NA 118 226 0 NA NA NA NA 1824 1855 671 NA NA NA NA 1946 1938 693 NA NA NA
1446976800.0 34.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1831 2326 671 NA NA NA NA 2087 2689 739 NA NA NA
1446976800.0 35.0 NA 86 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1863 2198 692 NA NA NA NA 2023 2431 719 NA NA NA
1446976800.0 36.0 NA 86 186 0 NA NA NA NA 118 228 0 NA NA NA NA 3527 17315 949 NA NA NA NA 3663 17550 966 NA NA NA
