Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419339600.0 13.0 NA 127 201 0 NA NA NA 159 230 0 NA NA NA 2405 14709 976 NA NA NA 3264 17442 1149 NA NA
1419339600.0 130.0 60 113 186 NA NA NA 96 143 223 NA NA NA 777 262 764 NA NA NA 939 460 1088 NA NA NA
1419339600.0 1301.0 78 119 146 79 NA NA 121 146 183 114 NA NA 2645 359 660 162 NA NA 4273 505 1091 249 NA NA
1419339600.0 1302.0 85 124 151 80 NA NA 123 151 185 114 NA NA 7089 458 892 184 NA NA 9417 736 1188 271 NA NA
1419339600.0 1303.0 85 126 153 80 NA NA 125 151 185 112 NA NA 22955 480 1729 178 NA NA 28350 690 2214 280 NA NA
1419339600.0 1306.0 NA 126 196 0 79 NA NA 168 247 0 110 NA NA 371 854 1000 128 NA NA 502 1311 1261 248 NA
1419339600.0 1307.0 NA 121 122 44 0 NA NA 158 175 64 0 NA NA 336 552 25 463 NA NA 496 784 61 643 NA
1419339600.0 1308.0 NA 120 121 44 0 NA NA 157 175 63 0 NA NA 318 505 23 469 NA NA 475 713 49 716 NA
1419339600.0 1309.0 NA 135 204 0 82 NA NA 174 248 0 116 NA NA 535 1199 1101 179 NA NA 837 1690 1630 268 NA
1419339600.0 131.0 65 115 185 NA NA NA 105 144 236 NA NA NA 1640 280 774 NA NA NA 1869 378 1113 NA NA NA
1419339600.0 1311.0 NA 127 0 NA NA NA NA 170 0 NA NA NA NA 399 0 NA NA NA NA 568 0 NA NA NA
1419339600.0 1312.0 NA 133 203 0 82 NA NA 174 248 0 115 NA NA 530 1132 1145 169 NA NA 707 1632 1659 280 NA
1419339600.0 1313.0 NA 139 209 0 82 NA NA 181 248 0 116 NA NA 707 3649 1047 183 NA NA 1000 4526 1511 304 NA
1419339600.0 1314.0 NA 134 203 0 82 NA NA 174 248 0 117 NA NA 471 1139 999 212 NA NA 751 1574 1103 352 NA
1419339600.0 1315.0 NA 127 199 0 80 NA NA 169 247 0 111 NA NA 397 938 1028 172 NA NA 605 1890 1350 247 NA
1419339600.0 1316.0 NA 129 198 0 81 NA NA 172 248 0 115 NA NA 500 987 1022 158 NA NA 895 1580 1262 272 NA
1419339600.0 1317.0 NA 128 199 0 81 NA NA 168 247 0 115 NA NA 443 926 1025 165 NA NA 644 1401 1245 269 NA
1419339600.0 1318.0 NA 125 198 0 80 NA NA 166 247 0 111 NA NA 383 873 982 163 NA NA 578 1217 1315 270 NA
1419339600.0 1319.0 NA 127 199 0 81 NA NA 168 247 0 116 NA NA 424 894 1027 154 NA NA 671 1353 1299 252 NA
1419339600.0 132.0 75 122 193 NA NA NA 113 152 236 NA NA NA 4570 346 974 NA NA NA 5113 426 1400 NA NA NA
1419339600.0 1320.0 NA 128 199 0 80 NA NA 169 247 0 111 NA NA 422 907 954 168 NA NA 677 1474 1084 262 NA
1419339600.0 1321.0 NA 128 199 0 81 NA NA 169 247 0 116 NA NA 443 935 1016 167 NA NA 701 1371 1364 305 NA
1419339600.0 1322.0 NA 129 197 0 81 NA NA 170 248 0 116 NA NA 432 1016 998 153 NA NA 715 1485 1346 273 NA
1419339600.0 1324.0 NA 135 206 0 82 NA NA 176 248 0 115 NA NA 524 1211 1064 176 NA NA 753 1884 1291 316 NA
1419339600.0 1325.0 NA 136 205 0 59 82 NA 174 248 0 81 117 NA 520 1265 1093 67 182 NA 830 1711 1450 159 280
1419339600.0 1326.0 NA 132 203 0 81 NA NA 173 248 0 116 NA NA 488 1010 1006 173 NA NA 894 1543 1346 258 NA
1419339600.0 1327.0 NA 131 202 0 81 NA NA 171 248 0 112 NA NA 456 1036 1027 161 NA NA 677 1552 1246 218 NA
1419339600.0 1328.0 NA 133 203 0 82 NA NA 172 248 0 116 NA NA 494 1082 1067 170 NA NA 761 1561 1370 445 NA
1419339600.0 1329.0 NA 134 202 0 58 82 NA 175 248 0 79 116 NA 499 1050 1040 52 174 NA 731 1471 1275 91 272
1419339600.0 133.0 74 121 193 NA NA NA 115 150 236 NA NA NA 7861 394 1208 NA NA NA 8660 530 1683 NA NA NA
1419339600.0 1330.0 NA 131 202 0 81 NA NA 173 248 0 116 NA NA 486 1056 1064 163 NA NA 712 1426 1206 246 NA
1419339600.0 1331.0 NA 129 201 0 81 NA NA 170 247 0 112 NA NA 405 916 973 176 NA NA 602 1308 1227 318 NA
1419339600.0 1332.0 NA 132 200 0 81 NA NA 173 248 0 112 NA NA 446 1014 1005 161 NA NA 632 1411 1466 274 NA
1419339600.0 1333.0 NA 130 201 0 81 NA NA 170 248 0 116 NA NA 445 973 1063 157 NA NA 748 1388 1260 270 NA
1419339600.0 1334.0 NA 133 204 0 81 NA NA 174 248 0 116 NA NA 476 1044 1047 175 NA NA 611 1669 1395 283 NA
1419339600.0 1335.0 NA 133 205 0 81 NA NA 173 248 0 116 NA NA 464 1061 1025 179 NA NA 650 1534 1233 276 NA
1419339600.0 1336.0 NA 140 204 0 82 NA NA 180 248 0 115 NA NA 748 2105 1072 180 NA NA 1072 2672 1329 263 NA
1419339600.0 1337.0 NA 137 205 0 82 NA NA 175 248 0 117 NA NA 593 1345 1046 177 NA NA 909 1766 1282 243 NA
1419339600.0 1338.0 NA 137 207 0 82 NA NA 173 248 0 116 NA NA 521 1380 1053 175 NA NA 814 1795 1305 258 NA
1419339600.0 1339.0 NA 136 204 0 82 NA NA 175 248 0 113 NA NA 569 1639 1068 174 NA NA 892 2243 1236 294 NA
1419339600.0 134.0 NA 196 39 0 NA NA NA 231 60 0 NA NA NA 3430 24 24 NA NA NA 4392 280 154 NA NA
1419339600.0 1340.0 NA 132 201 0 82 NA NA 172 248 0 116 NA NA 497 1169 1067 164 NA NA 816 1790 1460 246 NA
1419339600.0 1341.0 NA 138 208 0 82 NA NA 179 248 0 116 NA NA 635 1470 1086 183 NA NA 924 1937 1305 309 NA
1419339600.0 1343.0 NA 131 202 0 82 NA NA 175 248 0 115 NA NA 509 1323 1011 181 NA NA 811 1796 1533 302 NA
1419339600.0 1344.0 NA 133 202 0 81 NA NA 174 248 0 115 NA NA 548 1100 1066 178 NA NA 863 1526 1573 317 NA
1419339600.0 1345.0 NA 134 204 0 82 NA NA 175 248 0 115 NA NA 527 1133 1054 168 NA NA 825 1583 1314 272 NA
1419339600.0 1347.0 NA 134 203 0 82 NA NA 175 248 0 116 NA NA 502 1121 1007 163 NA NA 767 1623 1198 215 NA
1419339600.0 1348.0 NA 133 203 0 82 NA NA 173 248 0 116 NA NA 510 1127 983 177 NA NA 850 1993 1111 246 NA
1419339600.0 1349.0 NA 131 200 0 81 NA NA 172 248 0 112 NA NA 487 1064 977 169 NA NA 722 1661 1317 257 NA
1419339600.0 135.1 216 0 82 NA NA NA 273 0 115 NA NA NA 1140 150 164 NA NA NA 3563 203 283 NA NA NA
1419339600.0 135.2 196 0 80 NA NA NA 254 0 110 NA NA NA 835 116 163 NA NA NA 2758 170 262 NA NA NA
1419339600.0 135.3 196 0 81 NA NA NA 255 0 110 NA NA NA 840 117 163 NA NA NA 2823 146 263 NA NA NA
1419339600.0 135.4 212 0 81 NA NA NA 270 0 110 NA NA NA 946 131 149 NA NA NA 1497 183 191 NA NA NA
1419339600.0 135.5 210 0 81 NA NA NA 290 0 114 NA NA NA 950 121 171 NA NA NA 1433 158 234 NA NA NA
1419339600.0 135.6 211 0 82 NA NA NA 274 0 115 NA NA NA 963 138 160 NA NA NA 1261 147 272 NA NA NA
1419339600.0 135.7 215 0 82 NA NA NA 273 0 110 NA NA NA 1037 132 169 NA NA NA 1410 205 242 NA NA NA
1419339600.0 135.8 157 NA NA NA NA NA 208 NA NA NA NA NA 660 NA NA NA NA NA 933 NA NA NA NA NA
1419339600.0 1350.0 NA 132 202 0 82 NA NA 174 248 0 116 NA NA 458 995 1047 153 NA NA 732 1342 1525 224 NA
1419339600.0 1351.0 NA 131 202 0 81 NA NA 174 248 0 116 NA NA 440 1048 1044 164 NA NA 679 1409 1359 258 NA
1419339600.0 14.0 NA 122 190 0 NA NA NA 159 236 0 NA NA NA 1615 3101 933 NA NA NA 2195 4063 1190 NA NA
1419339600.0 140.0 NA 239 280 0 NA NA NA 290 358 0 NA NA NA 8464 7405 1001 NA NA NA 9957 8771 1248 NA NA
1419339600.0 140.1 NA 116 177 0 NA NA NA 153 231 0 NA NA NA 217 623 912 NA NA NA 312 869 1414 NA NA
1419339600.0 140.2 NA 114 177 0 NA NA NA 151 231 0 NA NA NA 208 613 927 NA NA NA 296 901 1305 NA NA
1419339600.0 140.3 NA 118 177 0 NA NA NA 153 231 0 NA NA NA 219 669 933 NA NA NA 360 852 1224 NA NA
1419339600.0 140.51 NA 62 194 0 NA NA NA 94 229 0 NA NA NA 3088 1986 1032 NA NA NA 4282 2547 1342 NA NA
1419339600.0 140.52 NA 197 185 0 NA NA NA 237 218 0 NA NA NA 2185 1658 1041 NA NA NA 2930 2378 2119 NA NA
1419339600.0 140.53 NA 223 0 NA NA NA NA 290 0 NA NA NA NA 5255 1023 NA NA NA NA 6708 1894 NA NA NA
1419339600.0 144.6 NA 184 NA NA NA NA NA 217 NA NA NA NA NA 2467 NA NA NA NA NA 3353 NA NA NA NA
1419339600.0 15.0 NA 115 185 0 NA NA NA 153 223 0 NA NA NA 982 1588 844 NA NA NA 1275 2361 1078 NA NA
1419339600.0 16.0 NA 121 187 0 NA NA NA 156 236 0 NA NA NA 1286 2033 820 NA NA NA 1976 2947 1034 NA NA
1419339600.0 17.0 NA 118 186 0 NA NA NA 155 236 0 NA NA NA 1114 1790 873 NA NA NA 1540 2450 1126 NA NA
1419339600.0 18.0 NA 116 187 0 NA NA NA 152 223 0 NA NA NA 968 1508 842 NA NA NA 1295 1994 1068 NA NA
1419339600.0 19.0 NA 117 185 0 NA NA NA 153 236 0 NA NA NA 1031 1618 803 NA NA NA 1407 2412 1109 NA NA
1419339600.0 2.0 75 115 143 NA NA NA 115 141 176 NA NA NA 6797 378 893 NA NA NA 9879 618 1521 NA NA NA
1419339600.0 20.0 NA 117 185 0 NA NA NA 153 236 0 NA NA NA 1111 2029 924 NA NA NA 1564 2923 1167 NA NA
1419339600.0 200.0 NA 130 209 0 NA NA NA 169 254 0 NA NA NA 770 2126 880 NA NA NA 2028 3267 1041 NA NA
1419339600.0 202.0 NA 133 213 0 NA NA NA 171 257 0 NA NA NA 799 2148 842 NA NA NA 1999 3166 1063 NA NA
1419339600.0 203.0 NA 131 207 0 NA NA NA 170 251 0 NA NA NA 730 1940 896 NA NA NA 1622 3174 1103 NA NA
1419339600.0 204.0 NA 130 208 0 NA NA NA 167 253 0 NA NA NA 748 2068 918 NA NA NA 1656 4139 1336 NA NA
1419339600.0 205.0 NA 126 204 0 NA NA NA 166 249 0 NA NA NA 683 1891 912 NA NA NA 1647 3666 1403 NA NA
1419339600.0 21.0 NA 120 186 0 NA NA NA 157 236 0 NA NA NA 1253 2306 869 NA NA NA 1600 3254 1062 NA NA
1419339600.0 22.0 NA 121 187 0 NA NA NA 155 236 0 NA NA NA 1372 2981 891 NA NA NA 1867 4036 1237 NA NA
1419339600.0 23.0 NA 122 189 0 NA NA NA 158 236 0 NA NA NA 1516 3021 932 NA NA NA 2111 3888 1233 NA NA
1419339600.0 24.0 NA 125 193 0 NA NA NA 157 236 0 NA NA NA 2152 4234 985 NA NA NA 3004 5283 1321 NA NA
1419339600.0 25.0 NA 123 193 0 65 NA NA 158 236 0 86 NA NA 2171 4716 923 127 NA NA 3001 5953 1077 262 NA
1419339600.0 25200.0 NA 173 259 0 85 NA NA 224 341 0 117 NA NA 3069 8828 1117 292 NA NA 5207 20519 1277 426 NA
1419339600.0 25202.0 NA 175 245 0 85 NA NA 217 327 0 117 NA NA 3086 8741 1130 292 NA NA 5036 20655 1253 429 NA
1419339600.0 25203.0 NA 166 271 0 84 NA NA 216 329 0 117 NA NA 2942 7954 1083 276 NA NA 19016 21059 1541 448 NA
1419339600.0 25204.0 NA 170 279 0 85 NA NA 217 343 0 117 NA NA 3015 8715 1075 293 NA NA 20416 20565 1267 463 NA
1419339600.0 25205.0 NA 165 264 0 85 NA NA 211 330 0 117 NA NA 2842 8261 1047 307 NA NA 8924 17538 1148 366 NA
1419339600.0 25206.0 NA 165 250 0 85 NA NA 210 327 0 116 NA NA 2822 8647 1059 256 NA NA 10879 19773 1441 464 NA
1419339600.0 25400.0 232 0 82 NA NA NA 294 0 114 NA NA NA 1625 145 197 NA NA NA 2159 161 210 NA NA NA
1419339600.0 25401.0 244 0 83 NA NA NA 304 0 114 NA NA NA 2178 145 261 NA NA NA 2398 157 283 NA NA NA
1419339600.0 26.0 NA 122 189 0 NA NA NA 156 236 0 NA NA NA 1517 2548 879 NA NA NA 2141 3407 1048 NA NA
1419339600.0 27.0 NA 122 191 0 NA NA NA 156 226 0 NA NA NA 1474 2594 975 NA NA NA 2083 3455 1310 NA NA
1419339600.0 28.0 NA 123 192 0 NA NA NA 157 236 0 NA NA NA 1768 3604 901 NA NA NA 2375 4738 1082 NA NA
1419339600.0 280.0 93 116 190 0 NA NA 185 147 228 0 NA NA 5501 315 947 874 NA NA 7518 493 1379 1076 NA NA
1419339600.0 29.0 NA 121 191 0 57 NA NA 158 226 0 78 NA NA 1554 2681 896 72 NA NA 2110 3375 1213 171 NA
1419339600.0 3.0 77 114 134 NA NA NA 118 141 176 NA NA NA 20666 388 1769 NA NA NA 27111 700 2534 NA NA NA
1419339600.0 30.0 NA 123 191 0 NA NA NA 157 236 0 NA NA NA 1686 3136 974 NA NA NA 2322 4247 1428 NA NA
1419339600.0 300.0 NA 149 202 258 0 NA NA 203 247 359 0 NA NA 1482 9500 7785 935 NA NA 1833 11306 17341 1315 NA
1419339600.0 301.0 NA 148 203 263 0 NA NA 205 247 359 0 NA NA 1668 9385 7929 888 NA NA 2093 10927 18151 1418 NA
1419339600.0 302.0 NA 147 203 262 0 NA NA 202 247 359 0 NA NA 1179 9437 7963 915 NA NA 1514 11270 17491 978 NA
1419339600.0 31.0 NA 121 191 0 NA NA NA 156 236 0 NA NA NA 1389 2410 907 NA NA NA 1795 3204 1185 NA NA
1419339600.0 32.0 NA 123 191 0 NA NA NA 156 227 0 NA NA NA 1612 2813 875 NA NA NA 2151 3672 1046 NA NA
1419339600.0 33.0 NA 121 189 0 NA NA NA 156 236 0 NA NA NA 1394 2383 897 NA NA NA 2024 3136 1029 NA NA
1419339600.0 34.0 NA 123 192 0 NA NA NA 158 236 0 NA NA NA 1733 3247 959 NA NA NA 2309 4316 1343 NA NA
1419339600.0 35.0 NA 123 192 0 NA NA NA 156 227 0 NA NA NA 1750 3188 947 NA NA NA 2406 4139 1147 NA NA
1419339600.0 36.0 NA 126 197 0 NA NA NA 159 236 0 NA NA NA 2768 11288 957 NA NA NA 3650 13993 1134 NA NA
1419339600.0 37.0 NA 126 194 0 NA NA NA 160 236 0 NA NA NA 2102 4911 1006 NA NA NA 2656 6389 1283 NA NA
1419339600.0 38.0 NA 124 194 0 NA NA NA 158 236 0 NA NA NA 1890 4104 987 NA NA NA 2705 5176 1208 NA NA
1419339600.0 39.0 NA 127 197 0 NA NA NA 160 236 0 NA NA NA 2323 7485 947 NA NA NA 3377 9415 1117 NA NA
1419339600.0 4.17 NA 89 192 0 98 82 NA 121 222 0 134 112 NA 360 2791 738 515 361 NA 669 3984 1032 1033 586
1419339600.0 4.22 NA 121 52 57 0 NA NA 179 74 87 0 NA NA 991 48 75 246 NA NA 1692 115 194 488 NA
1419339600.0 4.23 NA 101 198 0 89 NA NA 136 236 0 121 NA NA 417 2859 991 466 NA NA 818 4337 1406 715 NA
1419339600.0 4.24 NA 96 194 0 84 NA NA 126 236 0 117 NA NA 474 3028 944 381 NA NA 844 4286 1173 604 NA
1419339600.0 4.25 NA 95 193 0 84 NA NA 124 230 0 116 NA NA 519 2867 881 384 NA NA 893 4065 1088 599 NA
1419339600.0 4.26 NA 93 194 0 84 NA NA 123 231 0 116 NA NA 620 3624 911 393 NA NA 1190 4975 1188 756 NA
1419339600.0 4.27 NA 95 194 0 84 NA NA 124 231 0 117 NA NA 627 3794 862 446 NA NA 963 5506 1163 762 NA
1419339600.0 4.28 NA 103 199 0 91 NA NA 139 237 0 123 NA NA 471 2394 1495 475 NA NA 941 3743 2019 709 NA
1419339600.0 4.29 NA 90 193 0 99 82 NA 122 225 0 135 116 NA 397 3206 845 542 365 NA 703 4558 1470 1267 540
1419339600.0 4.34 NA 100 199 0 86 NA NA 139 236 0 120 NA NA 594 3618 869 460 NA NA 1136 5548 1225 715 NA
1419339600.0 4.35 NA 94 194 0 84 NA NA 123 224 0 116 NA NA 655 5288 875 555 NA NA 1102 7148 1133 865 NA
1419339600.0 4.36 NA 94 194 0 82 NA NA 123 232 0 117 NA NA 687 3904 827 450 NA NA 1228 5573 1301 741 NA
1419339600.0 4.37 NA 95 197 0 85 NA NA 124 235 0 115 NA NA 754 4825 888 490 NA NA 1213 6738 1268 807 NA
1419339600.0 4.4 NA 91 200 0 83 NA NA 124 231 0 117 NA NA 470 4474 792 542 NA NA 683 6493 1168 940 NA
1419339600.0 4.41 NA 91 200 0 83 NA NA 125 231 0 115 NA NA 845 6209 822 662 NA NA 1267 8593 1127 1062 NA
1419339600.0 4.42 NA 92 202 0 84 NA NA 126 236 0 116 NA NA 906 7733 833 715 NA NA 1345 10770 1191 1104 NA
1419339600.0 4.43 NA 90 197 0 83 NA NA 124 228 0 116 NA NA 552 4289 811 443 NA NA 912 6222 1144 675 NA
1419339600.0 4.44 NA 90 197 0 82 NA NA 125 229 0 116 NA NA 772 5490 761 545 NA NA 1224 8315 1126 841 NA
1419339600.0 4.45 NA 91 201 0 83 NA NA 125 234 0 116 NA NA 864 8234 846 770 NA NA 1313 11615 1244 1726 NA
1419339600.0 4.51 NA 91 204 0 84 NA NA 124 236 0 116 NA NA 697 6951 838 680 NA NA 1073 9488 1345 1354 NA
1419339600.0 4.52 NA 92 203 0 84 NA NA 125 236 0 116 NA NA 1003 9337 779 913 NA NA 1418 12894 1115 1283 NA
1419339600.0 4.53 NA 94 202 0 83 NA NA 126 234 0 115 NA NA 1043 7926 782 799 NA NA 1786 11004 1112 1132 NA
1419339600.0 4.54 NA 92 206 0 83 NA NA 125 238 0 117 NA NA 1053 8366 800 844 NA NA 1763 11695 949 1159 NA
1419339600.0 4.55 NA 91 204 0 83 NA NA 126 235 0 116 NA NA 1220 10381 816 805 NA NA 1735 13737 1070 1154 NA
1419339600.0 4.57 NA 97 200 0 86 NA NA 128 240 0 117 NA NA 934 6072 1091 595 NA NA 1350 8393 1500 885 NA
1419339600.0 4.58 NA 94 200 0 85 NA NA 127 232 0 117 NA NA 793 5867 786 674 NA NA 1294 7613 1050 937 NA
1419339600.0 4.6 NA 184 0 83 NA NA NA 217 0 114 NA NA NA 2561 362 322 NA NA NA 3903 516 464 NA NA
1419339600.0 4.61 NA 92 208 0 85 NA NA 124 239 0 116 NA NA 849 8359 836 807 NA NA 1224 10571 1215 1317 NA
1419339600.0 4.62 NA 91 202 0 84 NA NA 125 235 0 116 NA NA 1068 8669 807 734 NA NA 1584 10772 1059 1074 NA
1419339600.0 4.63 NA 92 202 0 84 NA NA 125 234 0 116 NA NA 1115 9273 805 840 NA NA 1386 11422 1166 1147 NA
1419339600.0 4.64 NA 93 203 0 84 NA NA 125 235 0 115 NA NA 1157 9158 771 843 NA NA 1658 11356 970 1136 NA
1419339600.0 4.65 NA 93 211 0 83 NA NA 126 260 0 116 NA NA 1455 13276 802 1147 NA NA 1980 16550 1021 1481 NA
1419339600.0 4.67 NA 96 198 0 84 NA NA 126 239 0 117 NA NA 1093 6879 788 712 NA NA 1583 8984 1096 977 NA
1419339600.0 4.68 NA 93 201 0 84 NA NA 127 234 0 116 NA NA 1069 7838 784 779 NA NA 1648 9786 1039 1072 NA
1419339600.0 4.71 NA 90 201 0 83 NA NA 124 233 0 117 NA NA 562 5882 755 595 NA NA 859 7551 1124 798 NA
1419339600.0 4.72 NA 91 201 0 83 NA NA 124 232 0 115 NA NA 915 7550 809 684 NA NA 1388 9268 1003 990 NA
1419339600.0 4.73 NA 92 204 0 84 NA NA 127 242 0 115 NA NA 1198 8930 747 788 NA NA 1588 11388 925 1072 NA
1419339600.0 4.74 NA 92 200 0 84 NA NA 124 233 0 115 NA NA 968 7301 763 683 NA NA 1415 9397 988 1109 NA
1419339600.0 4.75 NA 92 202 0 84 NA NA 126 234 0 116 NA NA 1001 8519 759 668 NA NA 1402 10497 1084 882 NA
1419339600.0 4.76 NA 94 206 0 85 NA NA 124 243 0 116 NA NA 1114 9069 829 846 NA NA 1469 10980 996 1087 NA
1419339600.0 4.77 NA 95 199 0 85 NA NA 125 238 0 115 NA NA 958 5770 774 593 NA NA 1421 7432 984 724 NA
1419339600.0 4.78 NA 94 200 0 84 NA NA 127 233 0 116 NA NA 848 6390 787 641 NA NA 1237 7990 1022 929 NA
