Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1478386800.0 1318.0 NA 113 200 0 NA NA NA NA 176 262 0 NA NA NA NA 353 543 772 NA NA NA NA 396 593 785 NA NA NA
1478386800.0 1319.0 NA 114 198 0 NA NA NA NA 175 261 0 NA NA NA NA 323 513 744 NA NA NA NA 381 566 758 NA NA NA
1478386800.0 132.0 46 78 166 NA NA NA NA 89 114 224 NA NA NA NA 4692 571 989 NA NA NA NA 4807 616 1092 NA NA NA NA
1478386800.0 1320.0 NA 124 204 0 NA NA NA NA 175 261 0 NA NA NA NA 336 506 634 NA NA NA NA 384 548 641 NA NA NA
1478386800.0 1321.0 NA 118 200 0 NA NA NA NA 175 261 0 NA NA NA NA 340 547 761 NA NA NA NA 404 611 775 NA NA NA
1478386800.0 1322.0 NA 119 199 0 NA NA NA NA 176 261 0 NA NA NA NA 458 584 715 NA NA NA NA 790 647 728 NA NA NA
1478386800.0 1323.0 NA 113 199 0 NA NA NA NA 175 262 0 NA NA NA NA 435 516 791 NA NA NA NA 530 559 814 NA NA NA
1478386800.0 1324.0 NA 124 207 0 NA NA NA NA 180 266 0 NA NA NA NA 410 699 795 NA NA NA NA 465 768 814 NA NA NA
1478386800.0 1325.0 NA 120 205 0 61 NA NA NA 181 267 0 97 NA NA NA 441 742 789 113 NA NA NA 505 795 802 161 NA NA
1478386800.0 1326.0 NA 115 203 0 NA NA NA NA 180 266 0 NA NA NA NA 527 674 853 NA NA NA NA 634 745 862 NA NA NA
1478386800.0 1327.0 NA 116 207 0 NA NA NA NA 179 267 0 NA NA NA NA 490 663 811 NA NA NA NA 586 719 826 NA NA NA
1478386800.0 1328.0 NA 118 209 0 NA NA NA NA 180 268 0 NA NA NA NA 428 704 846 NA NA NA NA 471 761 895 NA NA NA
1478386800.0 1329.0 NA 117 203 0 NA NA NA NA 181 266 0 NA NA NA NA 524 684 818 NA NA NA NA 637 729 833 NA NA NA
1478386800.0 133.0 51 73 166 NA NA NA NA 95 118 225 NA NA NA NA 6740 350 828 NA NA NA NA 6915 388 885 NA NA NA NA
1478386800.0 1330.0 NA 117 205 0 NA NA NA NA 180 266 0 NA NA NA NA 393 642 759 NA NA NA NA 450 703 776 NA NA NA
1478386800.0 1331.0 NA 116 204 0 NA NA NA NA 177 261 0 NA NA NA NA 349 555 790 NA NA NA NA 401 621 897 NA NA NA
1478386800.0 1332.0 NA 118 203 0 NA NA NA NA 180 265 0 NA NA NA NA 389 636 772 NA NA NA NA 459 721 785 NA NA NA
1478386800.0 1333.0 NA 119 205 0 NA NA NA NA 177 265 0 NA NA NA NA 355 578 759 NA NA NA NA 415 637 771 NA NA NA
1478386800.0 1334.0 NA 119 206 0 NA NA NA NA 180 266 0 NA NA NA NA 406 651 778 NA NA NA NA 478 708 793 NA NA NA
1478386800.0 1335.0 NA 118 206 0 NA NA NA NA 179 264 0 NA NA NA NA 366 571 680 NA NA NA NA 418 633 695 NA NA NA
1478386800.0 1336.0 NA 126 205 0 NA NA NA NA 187 270 0 NA NA NA NA 854 1224 781 NA NA NA NA 904 1279 798 NA NA NA
1478386800.0 1337.0 NA 126 206 0 NA NA NA NA 184 271 0 NA NA NA NA 572 1015 790 NA NA NA NA 641 1074 805 NA NA NA
1478386800.0 1338.0 NA 128 210 0 NA NA NA NA 181 269 0 NA NA NA NA 420 707 772 NA NA NA NA 463 830 808 NA NA NA
1478386800.0 1339.0 NA 119 208 0 NA NA NA NA 182 271 0 NA NA NA NA 491 908 805 NA NA NA NA 564 959 875 NA NA NA
1478386800.0 134.0 NA 184 35 0 NA NA NA NA 250 69 0 NA NA NA NA 4632 57 46 NA NA NA NA 5028 65 187 NA NA NA
1478386800.0 134.701 NA 88 196 0 NA NA NA NA 149 269 0 NA NA NA NA 654 3354 599 NA NA NA NA 817 6088 621 NA NA NA
1478386800.0 134.702 NA 90 197 0 NA NA NA NA 148 258 0 NA NA NA NA 797 4836 584 NA NA NA NA 960 5208 598 NA NA NA
1478386800.0 134.703 NA 100 197 0 NA NA NA NA 151 272 0 NA NA NA NA 838 5816 602 NA NA NA NA 1159 6824 713 NA NA NA
1478386800.0 134.704 NA 91 195 0 NA NA NA NA 150 258 0 NA NA NA NA 777 4797 584 NA NA NA NA 851 4901 604 NA NA NA
1478386800.0 134.705 NA 102 196 0 NA NA NA NA 151 269 0 NA NA NA NA 855 8729 618 NA NA NA NA 1167 9584 642 NA NA NA
1478386800.0 134.706 NA 105 203 0 NA NA NA NA 150 271 0 NA NA NA NA 883 6700 629 NA NA NA NA 1614 8108 830 NA NA NA
1478386800.0 134.801 NA 109 195 0 NA NA NA NA 155 259 0 NA NA NA NA 676 3334 576 NA NA NA NA 1288 3469 596 NA NA NA
1478386800.0 134.802 NA 100 194 0 NA NA NA NA 155 261 0 NA NA NA NA 1062 4970 567 NA NA NA NA 1106 5451 587 NA NA NA
1478386800.0 134.803 NA 111 196 0 NA NA NA NA 157 260 0 NA NA NA NA 1123 6936 567 NA NA NA NA 2205 7757 663 NA NA NA
1478386800.0 134.804 NA 107 205 0 NA NA NA NA 158 273 0 NA NA NA NA 1250 11913 577 NA NA NA NA 1560 12550 599 NA NA NA
1478386800.0 134.805 NA 110 202 0 NA NA NA NA 162 276 0 NA NA NA NA 1372 12080 588 NA NA NA NA 1690 12625 602 NA NA NA
1478386800.0 134.806 NA 107 206 0 NA NA NA NA 158 274 0 NA NA NA NA 1575 11661 580 NA NA NA NA 1889 12629 618 NA NA NA
1478386800.0 134.807 NA 117 199 0 NA NA NA NA 161 271 0 NA NA NA NA 1482 6149 655 NA NA NA NA 1808 7336 671 NA NA NA
1478386800.0 134.808 NA 117 198 0 NA NA NA NA 163 273 0 NA NA NA NA 1312 9422 617 NA NA NA NA 1726 10329 641 NA NA NA
1478386800.0 1340.0 NA 128 207 0 NA NA NA NA 177 261 0 NA NA NA NA 343 547 728 NA NA NA NA 402 604 753 NA NA NA
1478386800.0 1341.0 NA 137 208 0 NA NA NA NA 184 273 0 NA NA NA NA 521 918 785 NA NA NA NA 992 975 805 NA NA NA
1478386800.0 1343.0 NA 120 204 0 NA NA NA NA 184 267 0 NA NA NA NA 561 786 869 NA NA NA NA 670 830 886 NA NA NA
1478386800.0 1344.0 NA 119 206 0 NA NA NA NA 180 266 0 NA NA NA NA 423 669 767 NA NA NA NA 478 724 787 NA NA NA
1478386800.0 1345.0 NA 117 209 0 NA NA NA NA 182 267 0 NA NA NA NA 539 735 820 NA NA NA NA 664 790 829 NA NA NA
1478386800.0 1347.0 NA 123 205 0 NA NA NA NA 179 266 0 NA NA NA NA 397 660 784 NA NA NA NA 657 783 820 NA NA NA
1478386800.0 1348.0 NA 124 204 0 NA NA NA NA 177 265 0 NA NA NA NA 367 612 773 NA NA NA NA 474 671 913 NA NA NA
1478386800.0 1349.0 NA 118 204 0 NA NA NA NA 178 266 0 NA NA NA NA 380 631 786 NA NA NA NA 425 697 811 NA NA NA
1478386800.0 135.1 176 0 88 NA NA NA NA 243 0 140 NA NA NA NA 837 163 287 NA NA NA NA 956 188 412 NA NA NA NA
1478386800.0 135.11 180 0 93 NA NA NA NA 248 0 138 NA NA NA NA 2088 276 528 NA NA NA NA 2483 298 571 NA NA NA NA
1478386800.0 135.2 166 0 87 NA NA NA NA 224 0 133 NA NA NA NA 935 252 390 NA NA NA NA 1084 279 881 NA NA NA NA
1478386800.0 135.3 166 0 90 NA NA NA NA 224 0 136 NA NA NA NA 978 246 371 NA NA NA NA 1091 268 473 NA NA NA NA
1478386800.0 135.4 174 0 88 NA NA NA NA 242 0 136 NA NA NA NA 730 166 265 NA NA NA NA 857 188 391 NA NA NA NA
1478386800.0 135.5 173 0 88 NA NA NA NA 241 0 136 NA NA NA NA 750 186 256 NA NA NA NA 1351 230 370 NA NA NA NA
1478386800.0 135.6 180 0 89 NA NA NA NA 242 0 138 NA NA NA NA 1321 283 505 NA NA NA NA 1424 302 629 NA NA NA NA
1478386800.0 135.7 173 0 89 NA NA NA NA 241 0 140 NA NA NA NA 670 165 256 NA NA NA NA 783 198 367 NA NA NA NA
1478386800.0 135.8 75 NA NA NA NA NA NA 127 NA NA NA NA NA NA 283 NA NA NA NA NA NA 405 NA NA NA NA NA NA
1478386800.0 135.9 185 0 88 NA NA NA NA 242 0 135 NA NA NA NA 1154 288 451 NA NA NA NA 1646 312 672 NA NA NA NA
1478386800.0 1350.0 NA 119 203 0 NA NA NA NA 179 265 0 NA NA NA NA 396 637 757 NA NA NA NA 454 705 770 NA NA NA
1478386800.0 1352.0 NA 117 206 0 NA NA NA NA 178 265 0 NA NA NA NA 383 646 778 NA NA NA NA 443 711 795 NA NA NA
1478386800.0 1353.0 NA 122 202 0 NA NA NA NA 180 266 0 NA NA NA NA 393 683 729 NA NA NA NA 500 760 869 NA NA NA
1478386800.0 1354.0 NA 121 207 0 NA NA NA NA 182 267 0 NA NA NA NA 534 729 816 NA NA NA NA 652 778 833 NA NA NA
1478386800.0 14.0 NA 71 165 0 NA NA NA NA 118 224 0 NA NA NA NA 3175 3524 986 NA NA NA NA 3214 3575 1009 NA NA NA
1478386800.0 140.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 140.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 140.2 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 140.4 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 140.51 NA 34 185 0 NA NA NA NA 83 240 0 NA NA NA NA 2565 1756 794 NA NA NA NA 3017 1887 819 NA NA NA
1478386800.0 140.52 NA 186 178 0 NA NA NA NA 250 233 0 NA NA NA NA 1829 1542 789 NA NA NA NA 2099 1661 823 NA NA NA
1478386800.0 140.53 NA 210 0 NA NA NA NA NA 301 0 NA NA NA NA NA 4256 833 NA NA NA NA NA 4387 867 NA NA NA NA
1478386800.0 15.0 NA 62 163 0 NA NA NA NA 113 216 0 NA NA NA NA 2749 1600 882 NA NA NA NA 2774 1694 917 NA NA NA
1478386800.0 16.0 NA 76 161 0 NA NA NA NA 116 224 0 NA NA NA NA 3135 2288 864 NA NA NA NA 3199 2347 884 NA NA NA
1478386800.0 17.0 NA 65 162 0 NA NA NA NA 113 224 0 NA NA NA NA 2709 1783 958 NA NA NA NA 2761 1849 983 NA NA NA
1478386800.0 18.0 NA 69 159 0 NA NA NA NA 113 216 0 NA NA NA NA 2711 1479 860 NA NA NA NA 2791 1679 907 NA NA NA
1478386800.0 19.0 NA 64 162 0 NA NA NA NA 113 224 0 NA NA NA NA 2755 1566 851 NA NA NA NA 2780 1707 935 NA NA NA
1478386800.0 2.0 52 72 121 NA NA NA NA 93 115 166 NA NA NA NA 3436 251 380 NA NA NA NA 3458 280 409 NA NA NA NA
1478386800.0 20.0 NA 75 167 0 NA NA NA NA 116 224 0 NA NA NA NA 2834 2113 979 NA NA NA NA 2870 2206 1005 NA NA NA
1478386800.0 21.0 NA 66 161 0 NA NA NA NA 119 225 0 NA NA NA NA 1498 1531 574 NA NA NA NA 1540 1589 620 NA NA NA
1478386800.0 22.0 NA 66 159 0 NA NA NA NA 117 225 0 NA NA NA NA 1561 2147 603 NA NA NA NA 1588 2218 628 NA NA NA
1478386800.0 23.0 NA 68 162 0 NA NA NA NA 119 225 0 NA NA NA NA 1748 1956 598 NA NA NA NA 1811 2026 646 NA NA NA
1478386800.0 24.0 NA 69 164 0 NA NA NA NA 118 225 0 NA NA NA NA 1836 3051 632 NA NA NA NA 1895 3128 652 NA NA NA
1478386800.0 25.0 NA 68 168 0 53 NA NA NA 117 228 0 87 NA NA NA 1621 2378 451 62 NA NA NA 1707 2452 465 140 NA NA
1478386800.0 250200.1 58 NA NA NA NA NA NA 101 NA NA NA NA NA NA 6909 NA NA NA NA NA NA 7187 NA NA NA NA NA NA
1478386800.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 164 NA NA NA NA NA NA 172 NA NA NA NA NA NA
1478386800.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 165 NA NA NA NA NA NA 171 NA NA NA NA NA NA
1478386800.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 171 NA NA NA NA NA NA 176 NA NA NA NA NA NA
1478386800.0 26.0 NA 67 166 0 NA NA NA NA 118 226 0 NA NA NA NA 1617 1820 612 NA NA NA NA 1723 1947 636 NA NA NA
1478386800.0 27.0 NA 67 161 0 NA NA NA NA 117 225 0 NA NA NA NA 1629 1791 634 NA NA NA NA 1673 1850 676 NA NA NA
1478386800.0 28.0 NA 68 163 0 NA NA NA NA 118 225 0 NA NA NA NA 1794 2541 592 NA NA NA NA 1829 2645 621 NA NA NA
1478386800.0 280.0 55 83 173 0 NA NA NA 164 116 224 0 NA NA NA 4167 270 461 408 NA NA NA 4513 343 605 478 NA NA NA
1478386800.0 29.0 NA 67 165 0 NA NA NA NA 118 226 0 NA NA NA NA 1632 1944 609 NA NA NA NA 1667 2067 635 NA NA NA
1478386800.0 3.0 52 70 117 NA NA NA NA 95 111 165 NA NA NA NA 5184 192 537 NA NA NA NA 5343 224 611 NA NA NA NA
1478386800.0 30.0 NA 77 170 0 NA NA NA NA 117 224 0 NA NA NA NA 3139 3392 980 NA NA NA NA 3187 3465 1015 NA NA NA
1478386800.0 31.0 NA 66 161 0 NA NA NA NA 116 225 0 NA NA NA NA 1631 1550 582 NA NA NA NA 1671 1641 605 NA NA NA
1478386800.0 32.0 NA 67 161 0 NA NA NA NA 118 220 0 NA NA NA NA 1737 1860 502 NA NA NA NA 1795 1940 515 NA NA NA
1478386800.0 33.0 NA 67 161 0 NA NA NA NA 118 225 0 NA NA NA NA 1645 1643 620 NA NA NA NA 1692 1722 651 NA NA NA
1478386800.0 34.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 35.0 NA 77 173 0 NA NA NA NA 116 220 0 NA NA NA NA 3377 3512 1004 NA NA NA NA 3432 3600 1039 NA NA NA
1478386800.0 36.0 NA 76 167 0 NA NA NA NA 118 227 0 NA NA NA NA 1496 6585 445 NA NA NA NA 3175 7051 459 NA NA NA
1478386800.0 37.0 NA 75 165 0 NA NA NA NA 118 223 0 NA NA NA NA 1577 2369 442 NA NA NA NA 1609 2423 466 NA NA NA
1478386800.0 38.0 NA 68 165 0 NA NA NA NA 118 225 0 NA NA NA NA 1853 2959 610 NA NA NA NA 1908 3045 634 NA NA NA
1478386800.0 39.0 NA 76 169 0 NA NA NA NA 119 226 0 NA NA NA NA 1676 3608 443 NA NA NA NA 1732 8838 559 NA NA NA
1478386800.0 4.17 NA 26 181 0 97 NA NA NA 68 244 0 154 NA NA NA 54 2300 608 516 NA NA NA 64 2423 630 596 NA NA
1478386800.0 4.22 NA 113 52 56 0 NA NA NA 192 82 101 0 NA NA NA 1415 139 225 332 NA NA NA 1558 171 253 361 NA NA
1478386800.0 4.23 NA 49 190 0 NA NA NA NA 101 258 0 NA NA NA NA 137 2377 812 NA NA NA NA 190 2461 843 NA NA NA
1478386800.0 4.24 NA 46 187 0 NA NA NA NA 86 253 0 NA NA NA NA 177 4280 1205 NA NA NA NA 197 4325 1225 NA NA NA
1478386800.0 4.25 NA 43 183 0 NA NA NA NA 87 255 0 NA NA NA NA 67 2347 775 NA NA NA NA 78 2433 816 NA NA NA
1478386800.0 4.26 NA 42 184 0 NA NA NA NA 86 253 0 NA NA NA NA 69 2842 669 NA NA NA NA 99 2924 687 NA NA NA
1478386800.0 4.27 NA 46 185 0 NA NA NA NA 89 252 0 NA NA NA NA 164 5455 1216 NA NA NA NA 200 5518 1240 NA NA NA
1478386800.0 4.28 NA 53 193 0 NA NA NA NA 105 260 0 NA NA NA NA 186 2295 1965 NA NA NA NA 344 2454 2005 NA NA NA
1478386800.0 4.29 NA 32 186 0 100 NA NA NA 66 248 0 155 NA NA NA 53 1918 523 509 NA NA NA 73 1953 535 558 NA NA
1478386800.0 4.34 NA 49 190 0 NA NA NA NA 100 260 0 NA NA NA NA 135 3184 777 NA NA NA NA 299 3279 810 NA NA NA
1478386800.0 4.36 NA 51 185 0 NA NA NA NA 84 252 0 NA NA NA NA 143 5521 1078 NA NA NA NA 160 5645 1101 NA NA NA
1478386800.0 4.37 NA 45 186 0 NA NA NA NA 87 257 0 NA NA NA NA 74 4018 723 NA NA NA NA 126 4178 753 NA NA NA
1478386800.0 4.4 NA 28 188 0 NA NA NA NA 67 253 0 NA NA NA NA 134 6145 1051 NA NA NA NA 173 6332 1070 NA NA NA
1478386800.0 4.41 NA 29 187 0 NA NA NA NA 67 250 0 NA NA NA NA 65 3709 543 NA NA NA NA 104 3796 577 NA NA NA
1478386800.0 4.42 NA 29 191 0 NA NA NA NA 67 257 0 NA NA NA NA 70 4587 534 NA NA NA NA 134 7031 545 NA NA NA
1478386800.0 4.43 NA 25 185 0 NA NA NA NA 69 249 0 NA NA NA NA 59 3444 691 NA NA NA NA 116 3571 717 NA NA NA
1478386800.0 4.44 NA 22 186 0 NA NA NA NA 66 247 0 NA NA NA NA 59 3164 529 NA NA NA NA 68 3213 547 NA NA NA
1478386800.0 4.45 NA 22 190 0 NA NA NA NA 68 257 0 NA NA NA NA 78 7250 696 NA NA NA NA 180 7417 736 NA NA NA
1478386800.0 4.51 NA 28 193 0 NA NA NA NA 67 258 0 NA NA NA NA 65 4130 541 NA NA NA NA 92 4187 566 NA NA NA
1478386800.0 4.52 NA 27 194 0 NA NA NA NA 66 258 0 NA NA NA NA 73 5409 551 NA NA NA NA 109 5755 579 NA NA NA
1478386800.0 4.53 NA 28 190 0 NA NA NA NA 66 253 0 NA NA NA NA 70 4881 530 NA NA NA NA 89 6251 686 NA NA NA
1478386800.0 4.54 NA 23 194 0 NA NA NA NA 66 258 0 NA NA NA NA 71 5037 546 NA NA NA NA 91 8556 609 NA NA NA
1478386800.0 4.55 NA 26 188 0 NA NA NA NA 67 256 0 NA NA NA NA 73 6116 549 NA NA NA NA 255 7641 584 NA NA NA
1478386800.0 4.57 NA 42 200 0 NA NA NA NA 84 268 0 NA NA NA NA 83 6392 553 NA NA NA NA 104 6498 564 NA NA NA
1478386800.0 4.58 NA 31 187 0 NA NA NA NA 68 252 0 NA NA NA NA 75 3355 528 NA NA NA NA 85 3411 551 NA NA NA
1478386800.0 4.6 NA 151 0 NA NA NA NA NA 210 0 NA NA NA NA NA 2550 486 NA NA NA NA NA 2746 517 NA NA NA NA
1478386800.0 4.61 NA 28 193 0 NA NA NA NA 67 258 0 NA NA NA NA 68 5012 530 NA NA NA NA 110 6356 780 NA NA NA
1478386800.0 4.62 NA 26 202 0 NA NA NA NA 67 256 0 NA NA NA NA 70 4815 532 NA NA NA NA 477 5524 567 NA NA NA
1478386800.0 4.63 NA 28 191 0 NA NA NA NA 66 256 0 NA NA NA NA 74 5659 541 NA NA NA NA 105 5974 569 NA NA NA
1478386800.0 4.64 NA 28 196 0 NA NA NA NA 66 258 0 NA NA NA NA 73 5317 533 NA NA NA NA 115 8534 823 NA NA NA
1478386800.0 4.65 NA 27 205 0 NA NA NA NA 66 265 0 NA NA NA NA 81 7714 476 NA NA NA NA 468 8748 1038 NA NA NA
1478386800.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
