Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1441184400.0 1328.0 NA 140 223 0 NA NA NA 183 268 0 NA NA NA 840 2063 1551 NA NA NA 898 2159 1590 NA NA
1441184400.0 1329.0 NA 139 225 0 NA NA NA 188 269 0 NA NA NA 814 1971 1640 NA NA NA 872 2061 1674 NA NA
1441184400.0 133.0 68 91 194 NA NA NA 94 117 232 NA NA NA 10588 636 2139 NA NA NA 10768 653 2175 NA NA NA
1441184400.0 1330.0 NA 139 223 0 NA NA NA 185 269 0 NA NA NA 784 2027 1689 NA NA NA 844 2110 1739 NA NA
1441184400.0 1331.0 NA 135 222 0 NA NA NA 183 269 0 NA NA NA 748 1939 1598 NA NA NA 786 2037 1636 NA NA
1441184400.0 1332.0 NA 136 222 0 NA NA NA 183 269 0 NA NA NA 775 2020 1618 NA NA NA 826 2095 1664 NA NA
1441184400.0 1333.0 NA 135 226 0 NA NA NA 182 269 0 NA NA NA 808 1842 1541 NA NA NA 845 1935 1587 NA NA
1441184400.0 1334.0 NA 139 223 0 NA NA NA 186 271 0 NA NA NA 803 2030 1611 NA NA NA 865 2118 1666 NA NA
1441184400.0 1335.0 NA 135 223 0 NA NA NA 183 267 0 NA NA NA 776 1885 1533 NA NA NA 833 1963 1608 NA NA
1441184400.0 1336.0 NA 156 229 0 NA NA NA 200 276 0 NA NA NA 1785 3526 1622 NA NA NA 1871 3672 1661 NA NA
1441184400.0 1337.0 NA 142 225 0 NA NA NA 186 270 0 NA NA NA 913 2205 1626 NA NA NA 983 2302 1681 NA NA
1441184400.0 1338.0 NA 139 224 0 NA NA NA 183 269 0 NA NA NA 850 2207 1562 NA NA NA 913 2312 1639 NA NA
1441184400.0 1339.0 NA 142 229 0 NA NA NA 187 273 0 NA NA NA 913 2747 1611 NA NA NA 965 2863 1665 NA NA
1441184400.0 134.0 NA 209 45 0 NA NA NA 256 69 0 NA NA NA 5278 53 46 NA NA NA 5397 61 53 NA NA
1441184400.0 1340.0 NA 137 229 0 NA NA NA 184 270 0 NA NA NA 786 2006 1667 NA NA NA 826 2082 1717 NA NA
1441184400.0 1341.0 NA 142 232 0 NA NA NA 184 272 0 NA NA NA 902 2437 1591 NA NA NA 967 2579 1652 NA NA
1441184400.0 1343.0 NA 141 228 0 NA NA NA 186 270 0 NA NA NA 928 2200 1602 NA NA NA 977 2310 1647 NA NA
1441184400.0 1344.0 NA 137 224 0 NA NA NA 184 269 0 NA NA NA 805 2030 1632 NA NA NA 856 2142 1702 NA NA
1441184400.0 1345.0 NA 139 223 0 NA NA NA 187 269 0 NA NA NA 830 2080 1571 NA NA NA 898 2194 1618 NA NA
1441184400.0 1347.0 NA 138 223 0 NA NA NA 183 270 0 NA NA NA 808 2011 1630 NA NA NA 857 2144 1662 NA NA
1441184400.0 1348.0 NA 139 226 0 NA NA NA 186 271 0 NA NA NA 826 2026 1767 NA NA NA 883 2115 1801 NA NA
1441184400.0 1349.0 NA 137 223 0 NA NA NA 184 269 0 NA NA NA 838 2252 1551 NA NA NA 897 2368 1607 NA NA
1441184400.0 135.1 204 0 101 NA NA NA 248 0 132 NA NA NA 1457 249 345 NA NA NA 1545 257 355 NA NA NA
1441184400.0 135.11 207 0 102 NA NA NA 254 0 134 NA NA NA 1970 260 374 NA NA NA 2060 267 403 NA NA NA
1441184400.0 135.2 189 0 100 NA NA NA 229 0 131 NA NA NA 1028 216 297 NA NA NA 1090 221 312 NA NA NA
1441184400.0 135.3 189 0 100 NA NA NA 229 0 134 NA NA NA 1092 225 298 NA NA NA 1152 252 313 NA NA NA
1441184400.0 135.4 201 0 101 NA NA NA 246 0 132 NA NA NA 1275 243 337 NA NA NA 1373 250 367 NA NA NA
1441184400.0 135.5 197 0 101 NA NA NA 245 0 132 NA NA NA 1238 266 308 NA NA NA 1322 274 330 NA NA NA
1441184400.0 135.6 203 0 101 NA NA NA 247 0 135 NA NA NA 1403 238 303 NA NA NA 1523 246 323 NA NA NA
1441184400.0 135.7 201 0 101 NA NA NA 245 0 131 NA NA NA 1195 282 317 NA NA NA 1266 297 337 NA NA NA
1441184400.0 135.8 92 NA NA NA NA NA 126 NA NA NA NA NA 412 NA NA NA NA NA 425 NA NA NA NA NA
1441184400.0 135.9 202 0 100 NA NA NA 247 0 132 NA NA NA 1189 256 308 NA NA NA 1274 272 322 NA NA NA
1441184400.0 1350.0 NA 138 222 0 NA NA NA 182 269 0 NA NA NA 809 1996 1533 NA NA NA 877 2086 1573 NA NA
1441184400.0 1351.0 NA 144 230 0 NA NA NA 188 274 0 NA NA NA 852 2042 1631 NA NA NA 910 2111 1661 NA NA
1441184400.0 14.0 NA 85 190 0 NA NA NA 121 229 0 NA NA NA 2762 3766 929 NA NA NA 2866 3886 945 NA NA
1441184400.0 140.0 NA 209 294 0 NA NA NA 269 355 0 NA NA NA 9667 6275 1169 NA NA NA 9938 6473 1220 NA NA
1441184400.0 140.1 NA 100 196 0 NA NA NA 140 234 0 NA NA NA 300 870 1162 NA NA NA 333 933 1254 NA NA
1441184400.0 140.2 NA 99 195 0 NA NA NA 138 243 0 NA NA NA 299 940 1082 NA NA NA 323 995 1134 NA NA
1441184400.0 140.4 NA 98 195 0 NA NA NA 137 243 0 NA NA NA 271 968 1077 NA NA NA 293 1022 1118 NA NA
1441184400.0 140.51 NA 48 205 0 NA NA NA 84 240 0 NA NA NA 3816 2818 1251 NA NA NA 4153 2937 1316 NA NA
1441184400.0 140.52 NA 207 198 0 NA NA NA 254 233 0 NA NA NA 3046 2367 1276 NA NA NA 3167 2458 1329 NA NA
1441184400.0 140.53 NA 233 0 NA NA NA NA 304 0 NA NA NA NA 6649 1297 NA NA NA NA 6804 1353 NA NA NA
1441184400.0 15.0 NA 80 187 0 NA NA NA 116 228 0 NA NA NA 2321 2045 830 NA NA NA 2369 2116 856 NA NA
1441184400.0 16.0 NA 84 189 0 NA NA NA 119 228 0 NA NA NA 2501 2603 820 NA NA NA 2600 2684 840 NA NA
1441184400.0 17.0 NA 80 189 0 NA NA NA 116 228 0 NA NA NA 2360 2261 794 NA NA NA 2439 2346 825 NA NA
1441184400.0 18.0 NA 80 188 0 NA NA NA 116 228 0 NA NA NA 2365 1877 827 NA NA NA 2439 2002 895 NA NA
1441184400.0 19.0 NA 80 187 0 NA NA NA 116 228 0 NA NA NA 2440 2100 801 NA NA NA 2520 2192 813 NA NA
1441184400.0 2.0 66 89 129 NA NA NA 93 115 169 NA NA NA 7989 532 1189 NA NA NA 9507 677 1234 NA NA NA
1441184400.0 20.0 NA 83 189 0 NA NA NA 119 229 0 NA NA NA 2534 2624 847 NA NA NA 2629 2750 866 NA NA
1441184400.0 200.0 NA 91 208 0 NA NA NA 128 256 0 NA NA NA 1040 2984 979 NA NA NA 1782 3688 997 NA NA
1441184400.0 202.0 NA 94 209 0 NA NA NA 130 256 0 NA NA NA 1046 3250 995 NA NA NA 1752 3925 1017 NA NA
1441184400.0 203.0 NA 91 206 0 NA NA NA 128 253 0 NA NA NA 962 2830 982 NA NA NA 1601 3448 994 NA NA
1441184400.0 204.0 NA 92 207 0 NA NA NA 129 253 0 NA NA NA 957 2977 959 NA NA NA 1638 3612 985 NA NA
1441184400.0 205.0 NA 90 206 0 NA NA NA 129 253 0 NA NA NA 943 2811 982 NA NA NA 1634 3507 1000 NA NA
1441184400.0 21.0 NA 83 189 0 NA NA NA 120 229 0 NA NA NA 2535 3027 854 NA NA NA 2603 3148 867 NA NA
1441184400.0 22.0 NA 84 190 0 NA NA NA 119 229 0 NA NA NA 2639 3780 886 NA NA NA 2717 3902 927 NA NA
1441184400.0 23.0 NA 86 190 0 NA NA NA 121 229 0 NA NA NA 2900 3666 927 NA NA NA 3001 3765 969 NA NA
1441184400.0 24.0 NA 86 192 0 NA NA NA 120 229 0 NA NA NA 3082 5120 908 NA NA NA 3189 5266 932 NA NA
1441184400.0 25.0 NA 85 200 0 65 NA NA 120 238 0 87 NA NA 3318 5698 927 136 NA NA 3480 5850 965 158 NA
1441184400.0 250199.0 124 NA NA NA NA NA 159 NA NA NA NA NA 4936 NA NA NA NA NA 11640 NA NA NA NA NA
1441184400.0 250200.0 NA 156 232 0 NA NA NA 200 276 0 NA NA NA 7406 4230 1603 NA NA NA 7616 4352 1693 NA NA
1441184400.0 250200.1 74 143 181 NA NA NA 101 183 216 NA NA NA 7439 1154 2992 NA NA NA 7614 1311 3108 NA NA NA
1441184400.0 250202.0 NA 159 228 0 NA NA NA 201 270 0 NA NA NA 8892 4308 1606 NA NA NA 9916 4441 1650 NA NA
1441184400.0 250203.0 NA 156 224 0 NA NA NA 199 267 0 NA NA NA 8076 3803 1613 NA NA NA 8975 3921 1647 NA NA
1441184400.0 250204.0 NA 156 222 0 NA NA NA 198 267 0 NA NA NA 7306 3773 1640 NA NA NA 7457 3935 1668 NA NA
1441184400.0 250205.0 NA 154 226 0 NA NA NA 195 268 0 NA NA NA 6489 3652 1553 NA NA NA 7525 3778 1583 NA NA
1441184400.0 250206.0 NA 155 226 0 NA NA NA 197 268 0 NA NA NA 7412 4027 1651 NA NA NA 7727 4123 1692 NA NA
1441184400.0 250207.0 NA 146 218 0 NA NA NA 191 262 0 NA NA NA 5229 3224 1468 NA NA NA 6163 3352 1486 NA NA
1441184400.0 25200.0 NA 174 298 0 NA NA NA 225 359 0 NA NA NA 4919 11917 1728 NA NA NA 12040 18522 1745 NA NA
1441184400.0 25202.0 NA 177 292 0 NA NA NA 225 362 0 NA NA NA 4730 12157 1747 NA NA NA 4997 13343 1787 NA NA
1441184400.0 25203.0 NA 176 301 0 NA NA NA 232 366 0 NA NA NA 5159 11659 1848 NA NA NA 10059 12107 1872 NA NA
1441184400.0 25204.0 NA 174 294 0 NA NA NA 228 362 0 NA NA NA 4633 11268 1878 NA NA NA 6148 14518 1893 NA NA
1441184400.0 25205.0 NA 171 291 0 NA NA NA 224 360 0 NA NA NA 4379 11345 1859 NA NA NA 4668 11681 1885 NA NA
1441184400.0 25206.0 NA 175 296 0 NA NA NA 231 365 0 NA NA NA 4960 12766 1817 NA NA NA 8464 15771 1840 NA NA
1441184400.0 25207.0 NA 166 285 0 NA NA NA 215 352 0 NA NA NA 4401 10145 1717 NA NA NA 10830 16382 1770 NA NA
1441184400.0 25208.0 NA 180 304 0 NA NA NA 233 373 0 NA NA NA 4973 13352 1893 NA NA NA 5756 14371 1946 NA NA
1441184400.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 207 NA NA NA NA NA 221 NA NA NA NA NA
1441184400.0 25400.1 218 0 102 NA NA NA 271 0 136 NA NA NA 1884 274 381 NA NA NA 2212 277 392 NA NA NA
1441184400.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 176 NA NA NA NA NA 196 NA NA NA NA NA
1441184400.0 25400.3 229 0 103 NA NA NA 276 0 135 NA NA NA 2620 291 576 NA NA NA 3359 305 594 NA NA NA
1441184400.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 153 NA NA NA NA NA 165 NA NA NA NA NA
1441184400.0 25402.0 246 0 105 NA NA NA 307 0 137 NA NA NA 13131 297 699 NA NA NA 17835 305 772 NA NA NA
1441184400.0 25407.0 231 0 105 NA NA NA 285 0 137 NA NA NA 10587 271 515 NA NA NA 12307 282 538 NA NA NA
1441184400.0 25408.0 249 0 105 NA NA NA 309 0 137 NA NA NA 14613 349 742 NA NA NA 19057 1597 1039 NA NA NA
1441184400.0 26.0 NA 84 193 0 NA NA NA 120 232 0 NA NA NA 2712 3133 862 NA NA NA 2826 3267 910 NA NA
1441184400.0 27.0 NA 85 190 0 NA NA NA 119 229 0 NA NA NA 2733 3054 871 NA NA NA 2851 3118 903 NA NA
1441184400.0 28.0 NA 85 193 0 NA NA NA 120 229 0 NA NA NA 3029 4266 902 NA NA NA 3119 4384 938 NA NA
1441184400.0 280.0 85 90 191 0 NA NA 164 116 228 0 NA NA 9996 537 1656 847 NA NA 10277 575 1748 877 NA NA
1441184400.0 29.0 NA 85 195 0 NA NA NA 120 233 0 NA NA NA 2807 3395 863 NA NA NA 2908 3491 899 NA NA
1441184400.0 3.0 68 87 130 NA NA NA 95 112 169 NA NA NA 13707 394 1574 NA NA NA 15351 475 1660 NA NA NA
1441184400.0 30.0 NA 85 191 0 NA NA NA 120 229 0 NA NA NA 2766 3819 945 NA NA NA 2885 3955 975 NA NA
1441184400.0 31.0 NA 84 189 0 NA NA NA 118 229 0 NA NA NA 2702 2908 860 NA NA NA 2766 3009 901 NA NA
1441184400.0 32.0 NA 85 192 0 NA NA NA 119 229 0 NA NA NA 2836 3366 875 NA NA NA 2941 3476 907 NA NA
1441184400.0 33.0 NA 84 190 0 NA NA NA 120 228 0 NA NA NA 2720 2892 878 NA NA NA 2829 2991 913 NA NA
1441184400.0 34.0 NA 85 192 0 NA NA NA 120 229 0 NA NA NA 2956 3988 875 NA NA NA 3116 4117 917 NA NA
1441184400.0 35.0 NA 85 191 0 NA NA NA 119 229 0 NA NA NA 2907 3874 912 NA NA NA 3019 4018 934 NA NA
1441184400.0 36.0 NA 86 198 0 NA NA NA 121 234 0 NA NA NA 3092 17782 944 NA NA NA 3199 18121 976 NA NA
1441184400.0 37.0 NA 86 194 0 NA NA NA 121 231 0 NA NA NA 3227 5898 930 NA NA NA 3361 6053 965 NA NA
1441184400.0 38.0 NA 86 193 0 NA NA NA 120 230 0 NA NA NA 3050 5173 910 NA NA NA 3201 5322 934 NA NA
1441184400.0 39.0 NA 88 198 0 NA NA NA 122 234 0 NA NA NA 3280 9231 935 NA NA NA 3388 9430 954 NA NA
1441184400.0 4.17 NA 37 203 0 113 NA NA 69 246 0 155 NA NA 95 4006 1007 816 NA NA 101 4844 1159 1038 NA
1441184400.0 4.22 NA 133 57 69 0 NA NA 198 81 104 0 NA NA 1429 110 197 331 NA NA 1992 178 312 467 NA
1441184400.0 4.26 NA 58 208 0 NA NA NA 88 256 0 NA NA NA 96 4844 1358 NA NA NA 122 5597 1500 NA NA
1441184400.0 4.27 NA 60 207 0 NA NA NA 91 256 0 NA NA NA 111 5296 1299 NA NA NA 137 6200 1414 NA NA
1441184400.0 4.29 NA 39 207 0 115 NA NA 69 251 0 156 NA NA 83 4544 1057 1190 NA NA 129 5351 1283 1387 NA
1441184400.0 4.34 NA 64 213 0 NA NA NA 101 262 0 NA NA NA 195 5160 1284 NA NA NA 263 5509 1333 NA NA
1441184400.0 4.35 NA 57 207 0 NA NA NA 88 250 0 NA NA NA 115 6768 1192 NA NA NA 222 7231 1215 NA NA
1441184400.0 4.36 NA 57 207 0 NA NA NA 87 256 0 NA NA NA 113 5240 1190 NA NA NA 133 5416 1237 NA NA
1441184400.0 4.37 NA 58 212 0 NA NA NA 89 263 0 NA NA NA 119 6314 1149 NA NA NA 153 6559 1161 NA NA
1441184400.0 4.4 NA 35 214 0 NA NA NA 70 257 0 NA NA NA 119 5908 1094 NA NA NA 133 6113 1140 NA NA
1441184400.0 4.44 NA 34 209 0 NA NA NA 69 254 0 NA NA NA 106 7263 1339 NA NA NA 159 7476 1348 NA NA
1441184400.0 4.51 NA 35 216 0 NA NA NA 69 261 0 NA NA NA 121 9531 1245 NA NA NA 161 9749 1255 NA NA
1441184400.0 4.52 NA 34 220 0 NA NA NA 69 262 0 NA NA NA 131 13743 1212 NA NA NA 155 13882 1218 NA NA
1441184400.0 4.53 NA 35 215 0 NA NA NA 69 257 0 NA NA NA 122 11973 1444 NA NA NA 145 12115 1455 NA NA
1441184400.0 4.54 NA 35 219 0 NA NA NA 69 261 0 NA NA NA 119 12522 1123 NA NA NA 139 12626 1144 NA NA
1441184400.0 4.55 NA 35 222 0 NA NA NA 69 259 0 NA NA NA 137 15849 1170 NA NA NA 181 15918 1247 NA NA
1441184400.0 4.58 NA 37 212 0 NA NA NA 71 255 0 NA NA NA 152 8785 1116 NA NA NA 163 8833 1121 NA NA
1441184400.0 4.61 NA 35 219 0 NA NA NA 70 261 0 NA NA NA 143 11904 1155 NA NA NA 157 11952 1216 NA NA
1441184400.0 4.65 NA 35 227 0 NA NA NA 69 268 0 NA NA NA 192 17493 1049 NA NA NA 211 17874 1092 NA NA
1441184400.0 4.68 NA 36 215 0 NA NA NA 70 260 0 NA NA NA 140 10382 1064 NA NA NA 205 10626 1113 NA NA
1441184400.0 4.71 NA 35 212 0 NA NA NA 69 256 0 NA NA NA 140 7927 1029 NA NA NA 162 8170 1077 NA NA
1441184400.0 4.72 NA 35 214 0 NA NA NA 69 258 0 NA NA NA 157 9568 1095 NA NA NA 200 9710 1144 NA NA
1441184400.0 4.75 NA 35 215 0 NA NA NA 69 260 0 NA NA NA 122 11527 1086 NA NA NA 145 11785 1130 NA NA
1441184400.0 4.76 NA 56 219 0 NA NA NA 86 270 0 NA NA NA 141 10786 1098 NA NA NA 169 11054 1153 NA NA
1441184400.0 4.78 NA 36 214 0 NA NA NA 70 260 0 NA NA NA 124 8308 1076 NA NA NA 139 8510 1142 NA NA
1441184400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 76 NA NA NA NA NA 96 NA NA NA NA NA
1441184400.0 4000.0 NA 86 195 NA NA NA NA 120 230 NA NA NA NA 3653 5986 NA NA NA NA 3793 6117 NA NA NA
