Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423573200.0 43.0 NA 96 202 0 NA NA NA 129 240 0 NA NA NA 1211 3040 567 NA NA NA 1342 3215 659 NA NA
1423573200.0 44.0 NA 95 203 0 NA NA NA 128 240 0 NA NA NA 1174 2364 532 NA NA NA 1231 2444 555 NA NA
1423573200.0 45.0 NA 96 202 0 NA NA NA 128 240 0 NA NA NA 1153 2472 549 NA NA NA 1205 2578 588 NA NA
1423573200.0 5.1 195 0 NA NA NA NA 233 0 NA NA NA NA 855 129 NA NA NA NA 1149 191 NA NA NA NA
1423573200.0 5.2 186 0 NA NA NA NA 223 0 NA NA NA NA 667 108 NA NA NA NA 833 155 NA NA NA NA
1423573200.0 5.3 187 0 NA NA NA NA 223 0 NA NA NA NA 660 112 NA NA NA NA 897 170 NA NA NA NA
1423573200.0 5.4 195 0 NA NA NA NA 232 0 NA NA NA NA 748 119 NA NA NA NA 935 154 NA NA NA NA
1423573200.0 5.5 196 0 NA NA NA NA 233 0 NA NA NA NA 749 130 NA NA NA NA 926 162 NA NA NA NA
1423573200.0 5.6 197 0 NA NA NA NA 234 0 NA NA NA NA 826 128 NA NA NA NA 1022 157 NA NA NA NA
1423573200.0 5.7 195 0 NA NA NA NA 232 0 NA NA NA NA 765 130 NA NA NA NA 1001 164 NA NA NA NA
1423573200.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 29 24 NA NA NA NA 46 34 NA NA NA NA
1423573200.0 502.0 35 0 NA NA NA NA 52 0 NA NA NA NA 42 18 NA NA NA NA 58 30 NA NA NA NA
1423573200.0 50200.0 NA 157 266 0 85 NA NA 200 320 0 117 NA NA 1793 4901 1103 296 NA NA 2097 5227 1130 315 NA
1423573200.0 50202.0 NA 162 264 0 86 NA NA 208 317 0 117 NA NA 1753 5253 1074 334 NA NA 1946 6194 1095 551 NA
1423573200.0 50203.0 NA 162 266 0 85 NA NA 205 315 0 117 NA NA 1681 4643 1076 306 NA NA 2884 6370 1234 393 NA
1423573200.0 50204.0 NA 165 266 0 85 NA NA 209 320 0 118 NA NA 1843 5233 1083 301 NA NA 2011 6309 1243 381 NA
1423573200.0 50205.0 NA 156 267 0 85 NA NA 201 322 0 117 NA NA 1732 4807 1068 275 NA NA 3366 5493 1208 321 NA
1423573200.0 50206.0 NA 163 266 0 85 NA NA 209 318 0 117 NA NA 1824 5225 1030 292 NA NA 2035 7102 1418 497 NA
1423573200.0 503.0 35 0 NA NA NA NA 52 0 NA NA NA NA 109 20 NA NA NA NA 120 34 NA NA NA NA
1423573200.0 504.0 35 0 NA NA NA NA 52 0 NA NA NA NA 59 19 NA NA NA NA 75 35 NA NA NA NA
1423573200.0 505.0 35 0 NA NA NA NA 52 0 NA NA NA NA 63 17 NA NA NA NA 80 30 NA NA NA NA
1423573200.0 506.0 35 0 NA NA NA NA 52 0 NA NA NA NA 55 20 NA NA NA NA 65 217 NA NA NA NA
1423573200.0 507.0 35 0 NA NA NA NA 52 0 NA NA NA NA 102 18 NA NA NA NA 151 33 NA NA NA NA
1423573200.0 508.0 35 0 NA NA NA NA 52 0 NA NA NA NA 57 20 NA NA NA NA 92 42 NA NA NA NA
1423573200.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 57 21 NA NA NA NA 78 32 NA NA NA NA
1423573200.0 510.0 35 0 NA NA NA NA 52 0 NA NA NA NA 187 24 NA NA NA NA 206 34 NA NA NA NA
1423573200.0 511.0 41 0 NA NA NA NA 58 0 NA NA NA NA 619 19 NA NA NA NA 708 74 NA NA NA NA
1423573200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 21 NA NA NA NA NA 4447 NA NA NA NA NA
1423573200.0 513.0 85 0 NA NA NA NA 118 0 NA NA NA NA 79 18 NA NA NA NA 147 61 NA NA NA NA
1423573200.0 514.0 35 0 NA NA NA NA 52 0 NA NA NA NA 70 17 NA NA NA NA 84 41 NA NA NA NA
1423573200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 21 NA NA NA NA NA 6440 NA NA NA NA NA
1423573200.0 516.0 84 0 NA NA NA NA 118 0 NA NA NA NA 74 22 NA NA NA NA 672 128 NA NA NA NA
1423573200.0 517.0 35 0 NA NA NA NA 53 0 NA NA NA NA 63 19 NA NA NA NA 178 48 NA NA NA NA
1423573200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 21 NA NA NA NA NA 3988 NA NA NA NA NA
1423573200.0 519.0 86 0 NA NA NA NA 118 0 NA NA NA NA 78 21 NA NA NA NA 156 167 NA NA NA NA
1423573200.0 520.0 35 0 NA NA NA NA 52 0 NA NA NA NA 65 23 NA NA NA NA 184 40 NA NA NA NA
1423573200.0 521.0 129 0 NA NA NA NA 160 0 NA NA NA NA 101 18 NA NA NA NA 278 33 NA NA NA NA
1423573200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 22 NA NA NA NA NA 9860 NA NA NA NA NA
1423573200.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 107 17 NA NA NA NA 179 67 NA NA NA NA
1423573200.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 64 18 NA NA NA NA 218 90 NA NA NA NA
1423573200.0 525.0 86 0 NA NA NA NA 118 0 NA NA NA NA 61 21 NA NA NA NA 195 31 NA NA NA NA
1423573200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 22 NA NA NA NA NA 4342 NA NA NA NA NA
1423573200.0 527.0 35 0 NA NA NA NA 53 0 NA NA NA NA 68 19 NA NA NA NA 748 137 NA NA NA NA
1423573200.0 528.0 86 0 NA NA NA NA 118 0 NA NA NA NA 67 17 NA NA NA NA 250 94 NA NA NA NA
1423573200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 19 NA NA NA NA NA 4620 NA NA NA NA NA
1423573200.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 65 19 NA NA NA NA 222 90 NA NA NA NA
1423573200.0 531.0 54 0 NA NA NA NA 165 0 NA NA NA NA 71 16 NA NA NA NA 282 33 NA NA NA NA
1423573200.0 6.0 NA 93 202 0 NA NA NA 132 236 0 NA NA NA 879 1034 501 NA NA NA 1011 1139 559 NA NA
1423573200.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 655 95 225 19 208 NA 708 134 264 45 253 NA
1423573200.0 8.0 NA 95 113 42 0 NA NA 131 145 61 0 NA NA 849 530 21 210 NA NA 986 600 66 248 NA
1423573200.0 9.0 NA 98 210 0 NA NA NA 135 243 0 NA NA NA 1485 3657 610 NA NA NA 1659 3861 636 NA NA
