Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454799600.0 2.0 65 89 135 NA NA 93 115 166 NA NA 7545 506 771 NA NA 7746 623 967 NA NA
1454799600.0 21.0 NA 83 182 0 NA NA 118 224 0 NA NA 2303 2358 894 NA NA 2642 2717 958 NA
1454799600.0 22.0 NA 83 183 0 NA NA 116 224 0 NA NA 2484 3337 898 NA NA 2645 3582 971 NA
1454799600.0 250199.0 122 NA NA NA NA 157 NA NA NA NA 4100 NA NA NA NA 7534 NA NA NA NA
1454799600.0 250200.0 NA 154 213 0 NA NA 196 258 0 NA NA 6428 3217 1670 NA NA 7218 3559 1755 NA
1454799600.0 250200.1 73 142 177 NA NA 103 180 216 NA NA 6901 1182 3307 NA NA 7034 1279 3336 NA NA
1454799600.0 250202.0 NA 155 208 0 NA NA 196 261 0 NA NA 7896 3442 1553 NA NA 8955 3765 1633 NA
1454799600.0 250204.0 NA 154 204 0 NA NA 196 256 0 NA NA 6637 3189 1438 NA NA 7762 3566 1543 NA
1454799600.0 250205.0 NA 153 215 0 NA NA 194 260 0 NA NA 5709 3048 1644 NA NA 6664 3505 1753 NA
1454799600.0 250206.0 NA 153 203 0 NA NA 197 255 0 NA NA 6635 3084 1420 NA NA 8679 3531 1507 NA
1454799600.0 250207.0 NA 145 210 0 NA NA 188 253 0 NA NA 5533 2864 1657 NA NA 6548 2904 1694 NA
1454799600.0 25200.0 NA 174 290 0 NA NA 225 350 0 NA NA 2303 4929 762 NA NA 5283 8152 830 NA
1454799600.0 25202.0 NA 178 301 0 NA NA 227 359 0 NA NA 2631 5246 776 NA NA 7212 10065 835 NA
1454799600.0 25203.0 NA 172 295 0 NA NA 221 356 0 NA NA 2372 4964 771 NA NA 6397 8308 793 NA
1454799600.0 25204.0 NA 174 294 0 NA NA 222 355 0 NA NA 2450 5105 734 NA NA 5976 10120 770 NA
1454799600.0 25206.0 NA 173 292 0 NA NA 224 354 0 NA NA 2497 5331 803 NA NA 5412 8341 842 NA
1454799600.0 25207.0 NA 170 296 0 NA NA 225 357 0 NA NA 2377 4736 701 NA NA 5606 10159 781 NA
1454799600.0 25208.0 NA 180 297 0 NA NA 229 359 0 NA NA 2816 6224 783 NA NA 6071 9034 820 NA
1454799600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 149 NA NA NA NA 223 NA NA NA NA
1454799600.0 25400.3 217 0 108 NA NA 268 0 139 NA NA 2322 284 789 NA NA 4062 310 912 NA NA
1454799600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 153 NA NA NA NA 229 NA NA NA NA
1454799600.0 25407.0 225 0 107 NA NA 278 0 140 NA NA 9703 304 608 NA NA 11562 373 717 NA NA
1454799600.0 25408.0 247 0 108 NA NA 304 0 142 NA NA 6858 140 437 NA NA 11592 159 559 NA NA
1454799600.0 27.0 NA 85 185 0 NA NA 117 224 0 NA NA 2648 2389 890 NA NA 2926 2621 994 NA
1454799600.0 28.0 NA 85 186 0 NA NA 117 224 0 NA NA 2960 3590 825 NA NA 3102 3917 883 NA
1454799600.0 280.0 104 90 184 0 NA 165 117 225 0 NA 11267 591 1123 879 NA 11407 600 1169 893 NA
1454799600.0 3.0 66 87 134 NA NA 96 113 167 NA NA 13501 435 1188 NA NA 13945 615 1426 NA NA
1454799600.0 30.0 NA 85 184 0 NA NA 118 220 0 NA NA 2615 3130 866 NA NA 3013 3444 927 NA
1454799600.0 31.0 NA 84 185 0 NA NA 115 224 0 NA NA 2562 2319 869 NA NA 2691 2706 972 NA
1454799600.0 32.0 NA 85 186 0 NA NA 117 224 0 NA NA 2738 2765 903 NA NA 2935 3122 958 NA
1454799600.0 33.0 NA 84 185 0 NA NA 117 224 0 NA NA 2672 2138 923 NA NA 2856 2520 995 NA
1454799600.0 34.0 NA 85 185 0 NA NA 117 224 0 NA NA 2776 3288 870 NA NA 3014 3693 937 NA
1454799600.0 35.0 NA 85 185 0 NA NA 117 224 0 NA NA 2731 3128 852 NA NA 2959 3434 920 NA
1454799600.0 36.0 NA 86 189 0 NA NA 120 228 0 NA NA 1660 7762 475 NA NA 1796 7922 543 NA
1454799600.0 39.0 NA 88 190 0 NA NA 121 228 0 NA NA 3134 8415 1029 NA NA 3340 8953 1114 NA
1454799600.0 4.17 NA 37 204 0 114 NA 67 243 0 153 NA 85 3298 978 800 NA 157 3817 1101 1442
1454799600.0 4.23 NA 65 211 0 NA NA 100 257 0 NA NA 174 3572 1387 NA NA 270 4034 1503 NA
1454799600.0 4.26 NA 58 208 0 NA NA 85 253 0 NA NA 90 4289 1236 NA NA 193 4781 1376 NA
1454799600.0 4.27 NA 59 208 0 NA NA 88 252 0 NA NA 101 4601 1115 NA NA 165 5041 1280 NA
1454799600.0 4.29 NA 39 207 0 117 NA 67 248 0 155 NA 84 3965 1025 900 NA 137 4292 1153 1289
1454799600.0 4.34 NA 64 212 0 NA NA 98 259 0 NA NA 173 4394 1180 NA NA 289 4764 1290 NA
1454799600.0 4.36 NA 57 208 0 NA NA 85 253 0 NA NA 97 4683 1041 NA NA 170 5174 1606 NA
1454799600.0 4.4 NA 36 210 0 NA NA 68 253 0 NA NA 89 5407 957 NA NA 203 5845 1075 NA
1454799600.0 4.43 NA 37 207 0 NA NA 68 249 0 NA NA 87 4833 1013 NA NA 144 5353 1222 NA
1454799600.0 4.52 NA 34 214 0 NA NA 68 259 0 NA NA 97 11298 1114 NA NA 165 11801 1237 NA
1454799600.0 4.53 NA 35 214 0 NA NA 68 255 0 NA NA 157 11664 1080 NA NA 172 11725 1091 NA
1454799600.0 4.54 NA 35 210 0 NA NA 68 259 0 NA NA 98 10790 1072 NA NA 160 11339 1191 NA
1454799600.0 4.55 NA 35 212 0 NA NA 68 258 0 NA NA 106 13203 967 NA NA 190 13899 1069 NA
1454799600.0 4.57 NA 56 215 0 NA NA 86 268 0 NA NA 141 13347 1063 NA NA 230 13870 1178 NA
1454799600.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454799600.0 4.63 NA 35 212 0 NA NA 68 257 0 NA NA 114 12298 939 NA NA 220 12785 1043 NA
1454799600.0 4.64 NA 35 214 0 NA NA 67 259 0 NA NA 108 11417 938 NA NA 174 12063 1059 NA
1454799600.0 4.65 NA 35 215 0 NA NA 68 266 0 NA NA 116 16519 1015 NA NA 195 17054 1121 NA
1454799600.0 4.72 NA 35 213 0 NA NA 67 256 0 NA NA 158 10345 1110 NA NA 224 10411 1129 NA
1454799600.0 4.73 NA 35 214 0 NA NA 70 265 0 NA NA 112 11478 1037 NA NA 225 11905 1162 NA
1454799600.0 4.74 NA 35 212 0 NA NA 68 255 0 NA NA 157 10667 1037 NA NA 207 10719 1045 NA
1454799600.0 4000.0 NA 87 188 NA NA NA 118 224 NA NA NA 2984 4954 NA NA NA 3412 5416 NA NA
1454799600.0 4006.0 55 103 209 NA NA 82 135 255 NA NA 2035 953 2422 NA NA 2124 1827 3435 NA NA
1454799600.0 43.0 NA 86 186 0 NA NA 117 224 0 NA NA 2761 4181 871 NA NA 2984 4440 941 NA
1454799600.0 44.0 NA 85 184 0 NA NA 116 220 0 NA NA 2662 3139 884 NA NA 2842 3382 954 NA
1454799600.0 45.0 NA 85 186 0 NA NA 117 224 0 NA NA 2666 3248 857 NA NA 2858 3586 914 NA
1454799600.0 500202.0 NA 151 214 0 NA NA 192 256 0 NA NA 4621 1767 1002 NA NA 5123 1951 1037 NA
1454799600.0 500204.0 NA 148 208 0 NA NA 192 260 0 NA NA 6994 3217 1565 NA NA 7711 3585 1658 NA
1454799600.0 500206.0 NA 147 206 0 NA NA 190 260 0 NA NA 6916 3062 1616 NA NA 7825 3468 1753 NA
1454799600.0 501.0 39 0 NA NA NA 60 0 NA NA NA 16 13 NA NA NA 36 33 NA NA NA
1454799600.0 502.0 39 0 NA NA NA 60 0 NA NA NA 22 11 NA NA NA 66 64 NA NA NA
1454799600.0 50203.0 NA 154 267 0 NA NA 200 320 0 NA NA 1632 3578 965 NA NA 3144 4949 1003 NA
1454799600.0 50204.0 NA 158 269 0 NA NA 205 326 0 NA NA 1670 3730 898 NA NA 3061 5126 937 NA
1454799600.0 50205.0 NA 150 257 0 NA NA 197 316 0 NA NA 2299 5926 1565 NA NA 4002 7844 1626 NA
1454799600.0 50206.0 NA 157 268 0 NA NA 202 325 0 NA NA 1668 3862 891 NA NA 3331 5278 973 NA
1454799600.0 50207.0 NA 150 266 0 NA NA 197 323 0 NA NA 1551 3514 798 NA NA 4192 5181 880 NA
1454799600.0 50208.0 NA 161 268 0 NA NA 206 325 0 NA NA 1913 4206 819 NA NA 5140 8293 855 NA
1454799600.0 503.0 39 0 NA NA NA 60 0 NA NA NA 103 14 NA NA NA 132 27 NA NA NA
1454799600.0 504.0 40 0 NA NA NA 61 0 NA NA NA 66 12 NA NA NA 90 25 NA NA NA
1454799600.0 505.0 39 0 NA NA NA 61 0 NA NA NA 43 11 NA NA NA 77 49 NA NA NA
1454799600.0 506.0 39 0 NA NA NA 60 0 NA NA NA 48 12 NA NA NA 104 24 NA NA NA
1454799600.0 508.0 39 0 NA NA NA 60 0 NA NA NA 36 13 NA NA NA 67 25 NA NA NA
1454799600.0 509.0 39 0 NA NA NA 60 0 NA NA NA 32 13 NA NA NA 64 41 NA NA NA
1454799600.0 513.0 89 0 NA NA NA 126 0 NA NA NA 48 40 NA NA NA 110 106 NA NA NA
1454799600.0 514.0 40 0 NA NA NA 61 0 NA NA NA 42 14 NA NA NA 75 68 NA NA NA
1454799600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 4791 NA NA NA NA
1454799600.0 517.0 40 0 NA NA NA 61 0 NA NA NA 59 30 NA NA NA 81 49 NA NA NA
1454799600.0 519.0 90 0 NA NA NA 126 0 NA NA NA 45 32 NA NA NA 80 48 NA NA NA
1454799600.0 520.0 39 0 NA NA NA 61 0 NA NA NA 56 30 NA NA NA 79 44 NA NA NA
1454799600.0 524.0 40 0 NA NA NA 61 0 NA NA NA 70 18 NA NA NA 97 38 NA NA NA
1454799600.0 527.0 40 0 NA NA NA 61 0 NA NA NA 65 25 NA NA NA 90 50 NA NA NA
1454799600.0 530.0 40 0 NA NA NA 61 0 NA NA NA 52 11 NA NA NA 113 21 NA NA NA
1454799600.0 531.0 66 0 NA NA NA 173 0 NA NA NA 33 13 NA NA NA 46 69 NA NA NA
