Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444208400.0 109.0 67 91 185 NA NA NA NA 95 119 223 NA NA NA NA 5968 394 859 NA NA NA NA 6018 407 919 NA NA NA NA
1444208400.0 11.0 NA 84 194 0 53 NA NA NA 118 235 0 76 NA NA NA 1808 1224 749 47 NA NA NA 1908 1337 820 56 NA NA
1444208400.0 110.0 54 88 181 NA NA NA NA 78 115 225 NA NA NA NA 738 373 601 NA NA NA NA 765 414 651 NA NA NA NA
1444208400.0 1102.0 NA 85 185 115 66 NA NA NA 118 225 152 100 NA NA NA 1783 2885 1609 126 NA NA NA 2314 3231 1835 136 NA NA
1444208400.0 111.0 62 89 184 NA NA NA NA 91 116 225 NA NA NA NA 2321 313 640 NA NA NA NA 2366 331 689 NA NA NA NA
1444208400.0 112.0 64 90 185 NA NA NA NA 92 118 225 NA NA NA NA 3839 391 681 NA NA NA NA 3969 416 720 NA NA NA NA
1444208400.0 113.0 64 90 185 NA NA NA NA 93 117 226 NA NA NA NA 3717 387 666 NA NA NA NA 3898 417 709 NA NA NA NA
1444208400.0 114.0 64 89 184 NA NA NA NA 92 117 225 NA NA NA NA 3557 380 657 NA NA NA NA 3625 404 694 NA NA NA NA
1444208400.0 115.0 65 90 185 NA NA NA NA 94 118 225 NA NA NA NA 4390 397 708 NA NA NA NA 4506 416 769 NA NA NA NA
1444208400.0 116.0 64 90 186 NA NA NA NA 94 118 225 NA NA NA NA 4458 356 719 NA NA NA NA 4529 369 771 NA NA NA NA
1444208400.0 117.0 67 91 184 NA NA NA NA 94 118 225 NA NA NA NA 5656 411 859 NA NA NA NA 5712 430 922 NA NA NA NA
1444208400.0 118.0 65 90 186 NA NA NA NA 93 117 225 NA NA NA NA 4491 367 781 NA NA NA NA 4603 393 826 NA NA NA NA
1444208400.0 119.0 64 89 185 NA NA NA NA 92 116 225 NA NA NA NA 3412 338 692 NA NA NA NA 3466 360 740 NA NA NA NA
1444208400.0 12.0 NA 85 187 0 NA NA NA NA 118 225 0 NA NA NA NA 2068 3044 698 NA NA NA NA 2177 3229 724 NA NA NA
1444208400.0 120.0 54 86 180 NA NA NA NA 82 112 225 NA NA NA NA 650 348 548 NA NA NA NA 674 358 599 NA NA NA NA
1444208400.0 121.0 67 91 184 NA NA NA NA 94 118 225 NA NA NA NA 5449 373 855 NA NA NA NA 5585 383 896 NA NA NA NA
1444208400.0 122.0 62 89 183 NA NA NA NA 90 115 219 NA NA NA NA 1408 244 553 NA NA NA NA 1443 268 603 NA NA NA NA
1444208400.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 602 NA NA NA NA NA NA 647 NA NA NA NA NA NA
1444208400.0 123.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 750 NA NA NA NA NA NA 793 NA NA NA NA NA NA
1444208400.0 123.3 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 431 NA NA NA NA NA NA 483 NA NA NA NA NA NA
1444208400.0 124.1 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 417 NA NA NA NA NA NA 452 NA NA NA NA NA NA
1444208400.0 124.2 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 559 NA NA NA NA NA NA 604 NA NA NA NA NA NA
1444208400.0 124.4 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 439 NA NA NA NA NA NA 477 NA NA NA NA NA NA
1444208400.0 124.5 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 468 NA NA NA NA NA NA 512 NA NA NA NA NA NA
1444208400.0 124.6 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 454 NA NA NA NA NA NA 496 NA NA NA NA NA NA
1444208400.0 125.0 65 90 183 NA NA NA NA 94 118 226 NA NA NA NA 3832 354 706 NA NA NA NA 3858 364 758 NA NA NA NA
1444208400.0 126.0 55 86 182 NA NA NA NA 83 112 225 NA NA NA NA 1300 298 609 NA NA NA NA 1325 312 650 NA NA NA NA
1444208400.0 127.0 55 86 182 NA NA NA NA 83 112 225 NA NA NA NA 1533 329 597 NA NA NA NA 1551 351 659 NA NA NA NA
1444208400.0 128.0 53 87 181 NA NA NA NA 77 113 225 NA NA NA NA 619 331 546 NA NA NA NA 642 355 579 NA NA NA NA
1444208400.0 129.0 55 86 181 NA NA NA NA 82 112 225 NA NA NA NA 647 340 541 NA NA NA NA 680 364 577 NA NA NA NA
1444208400.0 13.0 NA 83 186 0 NA NA NA NA 119 225 0 NA NA NA NA 273 1268 607 NA NA NA NA 316 1338 642 NA NA NA
1444208400.0 130.0 54 86 181 NA NA NA NA 78 112 225 NA NA NA NA 742 318 578 NA NA NA NA 751 334 615 NA NA NA NA
1444208400.0 1301.0 69 126 162 NA NA NA NA 98 163 201 NA NA NA NA 1654 456 542 NA NA NA NA 1771 486 601 NA NA NA NA
1444208400.0 1302.0 74 135 166 NA NA NA NA 104 165 203 NA NA NA NA 6998 580 865 NA NA NA NA 7182 631 933 NA NA NA NA
1444208400.0 1303.0 76 134 163 NA NA NA NA 105 164 204 NA NA NA NA 11168 505 1241 NA NA NA NA 11344 527 1294 NA NA NA NA
1444208400.0 1306.0 NA 134 219 0 NA NA NA NA 178 262 0 NA NA NA NA 499 809 1184 NA NA NA NA 537 858 1221 NA NA NA
1444208400.0 1307.0 NA 127 133 47 0 NA NA NA 173 187 71 0 NA NA NA 531 613 42 489 NA NA NA 569 662 52 503 NA NA
1444208400.0 1308.0 NA 125 132 45 0 NA NA NA 173 187 68 0 NA NA NA 456 546 35 533 NA NA NA 498 569 51 542 NA NA
1444208400.0 1309.0 NA 142 226 0 NA NA NA NA 184 269 0 NA NA NA NA 629 1232 1219 NA NA NA NA 691 1327 1254 NA NA NA
1444208400.0 131.0 57 87 183 NA NA NA NA 84 113 225 NA NA NA NA 1349 336 600 NA NA NA NA 1363 349 648 NA NA NA NA
1444208400.0 1310.0 NA 140 226 0 NA NA NA NA 184 270 0 NA NA NA NA 596 1182 1121 NA NA NA NA 650 1272 1169 NA NA NA
1444208400.0 1311.0 NA 135 210 0 54 NA NA NA 180 253 0 77 NA NA NA 514 845 1318 58 NA NA NA 549 896 1349 80 NA NA
1444208400.0 1312.0 NA 139 224 0 NA NA NA NA 185 267 0 NA NA NA NA 594 1210 1171 NA NA NA NA 634 1310 1227 NA NA NA
1444208400.0 1313.0 NA 147 231 0 NA NA NA NA 189 272 0 NA NA NA NA 716 1536 1215 NA NA NA NA 754 1639 1251 NA NA NA
1444208400.0 1314.0 NA 140 223 0 NA NA NA NA 183 268 0 NA NA NA NA 625 1284 1213 NA NA NA NA 664 1439 1247 NA NA NA
1444208400.0 1315.0 NA 135 219 0 NA NA NA NA 178 262 0 NA NA NA NA 484 860 1209 NA NA NA NA 522 957 1290 NA NA NA
1444208400.0 1316.0 NA 136 216 0 NA NA NA NA 181 262 0 NA NA NA NA 534 917 1088 NA NA NA NA 566 1021 1123 NA NA NA
1444208400.0 1317.0 NA 134 218 0 NA NA NA NA 179 262 0 NA NA NA NA 512 924 1189 NA NA NA NA 539 1038 1230 NA NA NA
1444208400.0 1318.0 NA 134 217 0 NA NA NA NA 178 262 0 NA NA NA NA 465 843 1144 NA NA NA NA 491 915 1176 NA NA NA
1444208400.0 1319.0 NA 135 217 0 NA NA NA NA 178 262 0 NA NA NA NA 502 912 1171 NA NA NA NA 518 984 1189 NA NA NA
1444208400.0 132.0 61 88 182 NA NA NA NA 90 115 225 NA NA NA NA 2805 354 663 NA NA NA NA 2836 368 718 NA NA NA NA
1444208400.0 1320.0 NA 137 216 0 NA NA NA NA 179 262 0 NA NA NA NA 510 927 1091 NA NA NA NA 548 1028 1133 NA NA NA
1444208400.0 1321.0 NA 137 216 0 NA NA NA NA 179 262 0 NA NA NA NA 501 932 1137 NA NA NA NA 529 1008 1170 NA NA NA
1444208400.0 1322.0 NA 138 219 0 NA NA NA NA 180 262 0 NA NA NA NA 544 1030 1173 NA NA NA NA 568 1130 1219 NA NA NA
1444208400.0 1323.0 NA 134 217 0 NA NA NA NA 177 262 0 NA NA NA NA 490 823 1085 NA NA NA NA 520 893 1100 NA NA NA
1444208400.0 1324.0 NA 141 222 0 NA NA NA NA 185 271 0 NA NA NA NA 636 1211 1255 NA NA NA NA 662 1309 1300 NA NA NA
1444208400.0 1325.0 NA 141 221 0 67 NA NA NA 186 268 0 91 NA NA NA 666 1280 1193 115 NA NA NA 695 1372 1234 130 NA NA
1444208400.0 1326.0 NA 138 219 0 NA NA NA NA 184 267 0 NA NA NA NA 574 1081 1093 NA NA NA NA 609 1194 1109 NA NA NA
1444208400.0 1327.0 NA 139 219 0 NA NA NA NA 182 267 0 NA NA NA NA 555 1028 1166 NA NA NA NA 589 1120 1214 NA NA NA
1444208400.0 1328.0 NA 140 223 0 NA NA NA NA 182 265 0 NA NA NA NA 601 1178 1189 NA NA NA NA 640 1264 1222 NA NA NA
1444208400.0 1329.0 NA 139 225 0 NA NA NA NA 186 267 0 NA NA NA NA 584 1082 1215 NA NA NA NA 613 1155 1254 NA NA NA
1444208400.0 133.0 68 91 185 NA NA NA NA 95 118 226 NA NA NA NA 5987 414 808 NA NA NA NA 6022 438 1111 NA NA NA NA
1444208400.0 1330.0 NA 139 220 0 NA NA NA NA 184 267 0 NA NA NA NA 591 1068 1089 NA NA NA NA 636 1168 1107 NA NA NA
1444208400.0 1331.0 NA 135 219 0 NA NA NA NA 182 267 0 NA NA NA NA 584 1019 1187 NA NA NA NA 631 1097 1206 NA NA NA
1444208400.0 1332.0 NA 136 223 0 NA NA NA NA 182 267 0 NA NA NA NA 595 1055 1086 NA NA NA NA 651 1137 1119 NA NA NA
1444208400.0 1333.0 NA 134 223 0 NA NA NA NA 180 267 0 NA NA NA NA 589 968 1133 NA NA NA NA 661 1045 1179 NA NA NA
1444208400.0 1334.0 NA 138 224 0 NA NA NA NA 185 268 0 NA NA NA NA 612 1041 1132 NA NA NA NA 681 1104 1146 NA NA NA
1444208400.0 1335.0 NA 135 224 0 NA NA NA NA 181 265 0 NA NA NA NA 576 946 1030 NA NA NA NA 628 1006 1044 NA NA NA
1444208400.0 1336.0 NA 156 226 0 NA NA NA NA 200 273 0 NA NA NA NA 1293 2183 1243 NA NA NA NA 1347 2310 1269 NA NA NA
1444208400.0 1337.0 NA 142 226 0 NA NA NA NA 184 271 0 NA NA NA NA 688 1173 1224 NA NA NA NA 735 1241 1247 NA NA NA
1444208400.0 1338.0 NA 139 225 0 NA NA NA NA 182 267 0 NA NA NA NA 626 1260 1120 NA NA NA NA 688 1349 1129 NA NA NA
1444208400.0 1339.0 NA 142 225 0 NA NA NA NA 185 270 0 NA NA NA NA 717 1652 1269 NA NA NA NA 767 1817 1287 NA NA NA
1444208400.0 134.0 NA 206 46 0 NA NA NA NA 251 70 0 NA NA NA NA 3118 28 30 NA NA NA NA 3223 35 37 NA NA NA
1444208400.0 1340.0 NA 137 225 0 NA NA NA NA 183 271 0 NA NA NA NA 599 1064 1219 NA NA NA NA 647 1187 1278 NA NA NA
1444208400.0 1341.0 NA 142 227 0 NA NA NA NA 183 269 0 NA NA NA NA 714 1409 1236 NA NA NA NA 774 1524 1263 NA NA NA
1444208400.0 1343.0 NA 141 225 0 NA NA NA NA 185 267 0 NA NA NA NA 718 1222 1226 NA NA NA NA 774 1340 1263 NA NA NA
1444208400.0 1344.0 NA 137 221 0 NA NA NA NA 183 267 0 NA NA NA NA 619 1040 1190 NA NA NA NA 667 1166 1207 NA NA NA
1444208400.0 1345.0 NA 139 222 0 NA NA NA NA 185 267 0 NA NA NA NA 618 1127 1266 NA NA NA NA 685 1278 1303 NA NA NA
1444208400.0 1347.0 NA 138 220 0 NA NA NA NA 181 268 0 NA NA NA NA 607 1093 1160 NA NA NA NA 655 1243 1193 NA NA NA
1444208400.0 1348.0 NA 138 223 0 NA NA NA NA 185 272 0 NA NA NA NA 624 1083 1336 NA NA NA NA 659 1212 1360 NA NA NA
1444208400.0 1349.0 NA 137 224 0 NA NA NA NA 183 268 0 NA NA NA NA 619 1264 1276 NA NA NA NA 662 1378 1288 NA NA NA
1444208400.0 135.1 201 0 106 NA NA NA NA 245 0 141 NA NA NA NA 966 190 308 NA NA NA NA 1060 200 350 NA NA NA NA
1444208400.0 135.11 203 0 107 NA NA NA NA 250 0 140 NA NA NA NA 1260 193 353 NA NA NA NA 1378 209 395 NA NA NA NA
1444208400.0 135.2 185 0 103 NA NA NA NA 226 0 135 NA NA NA NA 643 171 234 NA NA NA NA 717 187 269 NA NA NA NA
1444208400.0 135.3 185 0 104 NA NA NA NA 226 0 138 NA NA NA NA 668 172 236 NA NA NA NA 744 184 267 NA NA NA NA
1444208400.0 135.4 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 854 182 300 NA NA NA NA 976 193 336 NA NA NA NA
1444208400.0 135.5 194 0 105 NA NA NA NA 242 0 137 NA NA NA NA 773 197 272 NA NA NA NA 855 220 294 NA NA NA NA
1444208400.0 135.6 199 0 106 NA NA NA NA 244 0 140 NA NA NA NA 938 182 293 NA NA NA NA 1023 192 325 NA NA NA NA
1444208400.0 135.7 196 0 105 NA NA NA NA 242 0 137 NA NA NA NA 787 177 276 NA NA NA NA 865 187 308 NA NA NA NA
1444208400.0 135.8 91 NA NA NA NA NA NA 127 NA NA NA NA NA NA 303 NA NA NA NA NA NA 331 NA NA NA NA NA NA
1444208400.0 135.9 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 773 194 271 NA NA NA NA 841 208 295 NA NA NA NA
1444208400.0 1350.0 NA 137 222 0 NA NA NA NA 181 266 0 NA NA NA NA 585 1105 1236 NA NA NA NA 629 1232 1259 NA NA NA
1444208400.0 1351.0 NA 144 222 0 NA NA NA NA 187 271 0 NA NA NA NA 584 1128 1267 NA NA NA NA 621 1231 1288 NA NA NA
1444208400.0 14.0 NA 85 185 0 NA NA NA NA 120 225 0 NA NA NA NA 1988 2424 674 NA NA NA NA 2042 2503 692 NA NA NA
1444208400.0 140.0 NA 211 294 0 NA NA NA NA 268 354 0 NA NA NA NA 7013 4014 813 NA NA NA NA 7093 4162 840 NA NA NA
1444208400.0 140.1 NA 100 195 0 NA NA NA NA 138 233 0 NA NA NA NA 225 632 747 NA NA NA NA 246 698 759 NA NA NA
1444208400.0 140.2 NA 99 194 0 NA NA NA NA 136 242 0 NA NA NA NA 197 639 803 NA NA NA NA 227 729 851 NA NA NA
1444208400.0 140.4 NA 98 193 0 NA NA NA NA 136 242 0 NA NA NA NA 215 643 785 NA NA NA NA 242 730 808 NA NA NA
1444208400.0 140.51 NA 48 204 0 NA NA NA NA 83 239 0 NA NA NA NA 2873 2047 881 NA NA NA NA 3006 2119 919 NA NA NA
1444208400.0 140.52 NA 206 197 0 NA NA NA NA 250 232 0 NA NA NA NA 2198 1730 927 NA NA NA NA 2371 1798 975 NA NA NA
1444208400.0 140.53 NA 232 0 NA NA NA NA NA 301 0 NA NA NA NA NA 4965 903 NA NA NA NA NA 5188 992 NA NA NA NA
1444208400.0 144.6 NA 175 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1804 NA NA NA NA NA NA 1888 NA NA NA NA NA
1444208400.0 15.0 NA 80 182 0 NA NA NA NA 115 225 0 NA NA NA NA 1665 1130 628 NA NA NA NA 1736 1210 678 NA NA NA
1444208400.0 16.0 NA 85 183 0 NA NA NA NA 118 225 0 NA NA NA NA 1774 1564 626 NA NA NA NA 1875 1645 646 NA NA NA
1444208400.0 17.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 1680 1320 606 NA NA NA NA 1743 1416 623 NA NA NA
1444208400.0 18.0 NA 80 181 0 NA NA NA NA 115 225 0 NA NA NA NA 1687 1017 624 NA NA NA NA 1775 1089 635 NA NA NA
1444208400.0 19.0 NA 80 182 0 NA NA NA NA 115 225 0 NA NA NA NA 1694 1118 606 NA NA NA NA 1755 1191 628 NA NA NA
1444208400.0 2.0 66 89 133 NA NA NA NA 94 116 169 NA NA NA NA 5630 404 615 NA NA NA NA 5955 445 687 NA NA NA NA
1444208400.0 20.0 NA 83 181 0 NA NA NA NA 118 225 0 NA NA NA NA 1789 1583 649 NA NA NA NA 1895 1729 706 NA NA NA
1444208400.0 200.0 NA 91 201 0 NA NA NA NA 127 245 0 NA NA NA NA 661 1440 603 NA NA NA NA 1410 2059 616 NA NA NA
1444208400.0 202.0 NA 94 202 0 NA NA NA NA 129 247 0 NA NA NA NA 674 1638 575 NA NA NA NA 1362 2274 592 NA NA NA
1444208400.0 203.0 NA 90 200 0 NA NA NA NA 127 244 0 NA NA NA NA 608 1316 580 NA NA NA NA 1204 1868 593 NA NA NA
1444208400.0 204.0 NA 92 199 0 NA NA NA NA 127 244 0 NA NA NA NA 652 1535 564 NA NA NA NA 1365 2301 616 NA NA NA
1444208400.0 205.0 NA 91 198 0 NA NA NA NA 127 244 0 NA NA NA NA 645 1514 599 NA NA NA NA 1400 2104 609 NA NA NA
1444208400.0 21.0 NA 84 182 0 NA NA NA NA 119 225 0 NA NA NA NA 1834 1843 643 NA NA NA NA 1916 1965 678 NA NA NA
1444208400.0 22.0 NA 83 182 0 NA NA NA NA 118 225 0 NA NA NA NA 1927 2416 636 NA NA NA NA 2014 2557 662 NA NA NA
1444208400.0 23.0 NA 86 184 0 NA NA NA NA 120 220 0 NA NA NA NA 2114 2281 676 NA NA NA NA 2262 2393 733 NA NA NA
1444208400.0 24.0 NA 86 185 0 NA NA NA NA 118 222 0 NA NA NA NA 2289 3289 705 NA NA NA NA 2358 3462 740 NA NA NA
1444208400.0 25.0 NA 86 195 0 65 NA NA NA 118 232 0 89 NA NA NA 2357 3704 699 98 NA NA NA 2470 3809 715 121 NA NA
1444208400.0 250199.0 123 NA NA NA NA NA NA 158 NA NA NA NA NA NA 2620 NA NA NA NA NA NA 8480 NA NA NA NA NA NA
1444208400.0 250200.0 NA 156 224 0 NA NA NA NA 199 266 0 NA NA NA NA 3842 1802 809 NA NA NA NA 4424 1832 814 NA NA NA
1444208400.0 250200.1 73 143 179 NA NA NA NA 102 182 216 NA NA NA NA 3598 552 1433 NA NA NA NA 3882 714 1461 NA NA NA NA
1444208400.0 250202.0 NA 159 221 0 NA NA NA NA 199 263 0 NA NA NA NA 4483 1794 748 NA NA NA NA 5913 1825 755 NA NA NA
1444208400.0 250203.0 NA 156 216 0 NA NA NA NA 198 257 0 NA NA NA NA 4303 1577 725 NA NA NA NA 5601 1615 731 NA NA NA
1444208400.0 250204.0 NA 156 214 0 NA NA NA NA 197 257 0 NA NA NA NA 3943 1623 790 NA NA NA NA 4414 1663 796 NA NA NA
1444208400.0 250205.0 NA 153 217 0 NA NA NA NA 194 260 0 NA NA NA NA 3473 1535 728 NA NA NA NA 4877 1574 735 NA NA NA
1444208400.0 250206.0 NA 156 217 0 NA NA NA NA 196 260 0 NA NA NA NA 4057 1712 732 NA NA NA NA 4438 1749 741 NA NA NA
1444208400.0 250207.0 NA 147 211 0 NA NA NA NA 190 253 0 NA NA NA NA 2945 1320 771 NA NA NA NA 4012 1348 784 NA NA NA
1444208400.0 25200.0 NA 174 292 0 NA NA NA NA 223 356 0 NA NA NA NA 2879 5943 739 NA NA NA NA 9691 12773 745 NA NA NA
1444208400.0 25202.0 NA 177 289 0 NA NA NA NA 223 358 0 NA NA NA NA 2900 5960 959 NA NA NA NA 3107 6682 981 NA NA NA
1444208400.0 25203.0 NA 176 298 0 NA NA NA NA 230 362 0 NA NA NA NA 2964 6002 895 NA NA NA NA 4774 7113 1032 NA NA NA
1444208400.0 25204.0 NA 175 288 0 NA NA NA NA 227 356 0 NA NA NA NA 2804 5518 863 NA NA NA NA 10356 6022 871 NA NA NA
1444208400.0 25205.0 NA 171 287 0 NA NA NA NA 221 355 0 NA NA NA NA 2547 5935 863 NA NA NA NA 2870 6981 955 NA NA NA
1444208400.0 25206.0 NA 176 292 0 NA NA NA NA 230 362 0 NA NA NA NA 2944 6269 1095 NA NA NA NA 3592 9448 1184 NA NA NA
1444208400.0 25207.0 NA 166 281 0 NA NA NA NA 214 347 0 NA NA NA NA 2636 5030 808 NA NA NA NA 8044 10089 815 NA NA NA
1444208400.0 25208.0 NA 182 300 0 NA NA NA NA 232 369 0 NA NA NA NA 2823 6813 944 NA NA NA NA 3289 10130 968 NA NA NA
1444208400.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 112 NA NA NA NA NA NA 128 NA NA NA NA NA NA
1444208400.0 25400.1 212 0 106 NA NA NA NA 264 0 141 NA NA NA NA 1079 167 328 NA NA NA NA 1380 210 452 NA NA NA NA
1444208400.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 116 NA NA NA NA NA NA
1444208400.0 25400.3 220 0 107 NA NA NA NA 270 0 140 NA NA NA NA 1603 173 443 NA NA NA NA 2460 283 645 NA NA NA NA
1444208400.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 120 NA NA NA NA NA NA 138 NA NA NA NA NA NA
1444208400.0 25402.0 237 0 108 NA NA NA NA 302 0 142 NA NA NA NA 7144 183 530 NA NA NA NA 12061 214 583 NA NA NA NA
1444208400.0 25407.0 225 0 106 NA NA NA NA 281 0 141 NA NA NA NA 5273 193 417 NA NA NA NA 6173 213 509 NA NA NA NA
1444208400.0 25408.0 245 0 109 NA NA NA NA 305 0 142 NA NA NA NA 8164 159 504 NA NA NA NA 12842 178 531 NA NA NA NA
1444208400.0 26.0 NA 85 191 0 NA NA NA NA 118 227 0 NA NA NA NA 1982 1927 656 NA NA NA NA 2078 2034 700 NA NA NA
1444208400.0 27.0 NA 85 184 0 NA NA NA NA 118 221 0 NA NA NA NA 1998 1890 671 NA NA NA NA 2164 2028 696 NA NA NA
1444208400.0 28.0 NA 85 185 0 NA NA NA NA 119 222 0 NA NA NA NA 2102 2770 690 NA NA NA NA 2140 2909 750 NA NA NA
1444208400.0 280.0 85 89 184 0 NA NA NA 165 117 225 0 NA NA NA 7320 414 764 625 NA NA NA 7429 441 826 635 NA NA NA
1444208400.0 29.0 NA 85 192 0 NA NA NA NA 119 227 0 NA NA NA NA 2027 2107 659 NA NA NA NA 2125 2189 670 NA NA NA
1444208400.0 3.0 67 87 132 NA NA NA NA 96 113 167 NA NA NA NA 9246 288 1009 NA NA NA NA 9471 333 1098 NA NA NA NA
1444208400.0 30.0 NA 85 185 0 NA NA NA NA 119 225 0 NA NA NA NA 1986 2355 690 NA NA NA NA 2100 2479 740 NA NA NA
1444208400.0 31.0 NA 84 185 0 NA NA NA NA 117 225 0 NA NA NA NA 1977 1790 647 NA NA NA NA 2066 1878 664 NA NA NA
1444208400.0 32.0 NA 85 184 0 NA NA NA NA 118 221 0 NA NA NA NA 2050 2178 644 NA NA NA NA 2146 2276 670 NA NA NA
1444208400.0 33.0 NA 84 184 0 NA NA NA NA 118 220 0 NA NA NA NA 1961 1818 652 NA NA NA NA 2069 1889 702 NA NA NA
1444208400.0 34.0 NA 85 185 0 NA NA NA NA 118 221 0 NA NA NA NA 1974 2477 697 NA NA NA NA 2050 2571 732 NA NA NA
1444208400.0 35.0 NA 85 186 0 NA NA NA NA 118 225 0 NA NA NA NA 2122 2407 687 NA NA NA NA 2286 2525 728 NA NA NA
1444208400.0 36.0 NA 86 194 0 NA NA NA NA 119 228 0 NA NA NA NA 2199 12512 702 NA NA NA NA 2355 12654 718 NA NA NA
1444208400.0 37.0 NA 86 188 0 NA NA NA NA 119 225 0 NA NA NA NA 2382 4023 679 NA NA NA NA 2508 4184 712 NA NA NA
1444208400.0 38.0 NA 86 188 0 NA NA NA NA 118 225 0 NA NA NA NA 2235 3205 659 NA NA NA NA 2487 3333 680 NA NA NA
1444208400.0 39.0 NA 88 192 0 NA NA NA NA 121 228 0 NA NA NA NA 2482 6185 677 NA NA NA NA 2677 6341 696 NA NA NA
1444208400.0 4.17 NA 37 204 0 113 NA NA NA 68 244 0 154 NA NA NA 42 2680 767 639 NA NA NA 55 2876 884 826 NA NA
1444208400.0 4.22 NA 130 58 69 0 NA NA NA 193 83 102 0 NA NA NA 898 92 165 248 NA NA NA 926 106 194 283 NA NA
1444208400.0 4.23 NA 65 208 0 NA NA NA NA 101 258 0 NA NA NA NA 110 2783 1053 NA NA NA NA 153 3054 1147 NA NA NA
1444208400.0 4.24 NA 59 204 0 NA NA NA NA 88 254 0 NA NA NA NA 62 2886 954 NA NA NA NA 82 3193 1037 NA NA NA
1444208400.0 4.25 NA 59 203 0 NA NA NA NA 88 252 0 NA NA NA NA 55 2782 944 NA NA NA NA 69 3041 1005 NA NA NA
1444208400.0 4.26 NA 58 206 0 NA NA NA NA 86 253 0 NA NA NA NA 50 3468 999 NA NA NA NA 64 3721 1064 NA NA NA
