Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456614000.0 106.0 39 0 0 NA NA NA NA 76 0 0 NA NA NA NA 1007 57 343 NA NA NA NA 1052 65 370 NA NA NA NA
1456614000.0 107.0 49 72 164 NA NA NA NA 92 115 225 NA NA NA NA 4224 353 655 NA NA NA NA 4463 370 700 NA NA NA NA
1456614000.0 108.0 51 76 171 NA NA NA NA 94 117 225 NA NA NA NA 5367 360 767 NA NA NA NA 5603 387 800 NA NA NA NA
1456614000.0 109.0 51 85 168 NA NA NA NA 95 119 225 NA NA NA NA 6236 380 806 NA NA NA NA 6678 411 867 NA NA NA NA
1456614000.0 11.0 NA 66 174 0 41 NA NA NA 116 228 0 75 NA NA NA 1693 1184 888 44 NA NA NA 1735 1224 917 54 NA NA
1456614000.0 110.0 40 77 165 NA NA NA NA 77 113 224 NA NA NA NA 757 366 622 NA NA NA NA 784 388 647 NA NA NA NA
1456614000.0 1102.0 NA 78 170 96 60 NA NA NA 117 224 149 99 NA NA NA 2219 3968 2259 191 NA NA NA 2259 4055 2286 201 NA NA
1456614000.0 111.0 48 83 164 NA NA NA NA 91 116 225 NA NA NA NA 2236 276 635 NA NA NA NA 2302 301 659 NA NA NA NA
1456614000.0 112.0 50 79 167 NA NA NA NA 91 117 224 NA NA NA NA 3999 384 762 NA NA NA NA 4086 425 801 NA NA NA NA
1456614000.0 113.0 50 73 163 NA NA NA NA 93 116 225 NA NA NA NA 3650 353 645 NA NA NA NA 3726 377 685 NA NA NA NA
1456614000.0 114.0 50 72 165 NA NA NA NA 92 117 225 NA NA NA NA 3453 355 653 NA NA NA NA 3485 380 682 NA NA NA NA
1456614000.0 115.0 51 77 166 NA NA NA NA 92 116 224 NA NA NA NA 6330 569 996 NA NA NA NA 6740 611 1038 NA NA NA NA
1456614000.0 116.0 50 83 166 NA NA NA NA 93 117 224 NA NA NA NA 5617 390 773 NA NA NA NA 5905 404 804 NA NA NA NA
1456614000.0 117.0 51 76 167 NA NA NA NA 94 118 225 NA NA NA NA 6137 384 776 NA NA NA NA 6313 416 842 NA NA NA NA
1456614000.0 118.0 50 83 166 NA NA NA NA 92 116 224 NA NA NA NA 4744 369 792 NA NA NA NA 5281 392 840 NA NA NA NA
1456614000.0 119.0 49 72 174 NA NA NA NA 92 116 225 NA NA NA NA 3673 363 646 NA NA NA NA 3763 381 679 NA NA NA NA
1456614000.0 12.0 NA 67 166 0 NA NA NA NA 116 224 0 NA NA NA NA 3261 4329 1080 NA NA NA NA 3293 4392 1114 NA NA NA
1456614000.0 120.0 40 73 160 NA NA NA NA 81 111 223 NA NA NA NA 723 313 540 NA NA NA NA 744 328 573 NA NA NA NA
1456614000.0 121.0 51 84 163 NA NA NA NA 92 117 224 NA NA NA NA 8453 645 1264 NA NA NA NA 8882 688 7813 NA NA NA NA
1456614000.0 122.0 46 75 162 NA NA NA NA 89 114 224 NA NA NA NA 1513 256 620 NA NA NA NA 1675 275 652 NA NA NA NA
1456614000.0 123.1 152 NA NA NA NA NA NA 206 NA NA NA NA NA NA 871 NA NA NA NA NA NA 909 NA NA NA NA NA NA
1456614000.0 123.2 153 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 1163 NA NA NA NA NA NA
1456614000.0 123.3 143 NA NA NA NA NA NA 196 NA NA NA NA NA NA 610 NA NA NA NA NA NA 635 NA NA NA NA NA NA
1456614000.0 124.1 149 NA NA NA NA NA NA 203 NA NA NA NA NA NA 627 NA NA NA NA NA NA 666 NA NA NA NA NA NA
1456614000.0 124.2 153 NA NA NA NA NA NA 207 NA NA NA NA NA NA 803 NA NA NA NA NA NA 849 NA NA NA NA NA NA
1456614000.0 124.4 151 NA NA NA NA NA NA 203 NA NA NA NA NA NA 679 NA NA NA NA NA NA 715 NA NA NA NA NA NA
1456614000.0 124.5 148 NA NA NA NA NA NA 203 NA NA NA NA NA NA 659 NA NA NA NA NA NA 705 NA NA NA NA NA NA
1456614000.0 124.6 141 NA NA NA NA NA NA 195 NA NA NA NA NA NA 664 NA NA NA NA NA NA 696 NA NA NA NA NA NA
1456614000.0 125.0 51 76 164 NA NA NA NA 93 118 225 NA NA NA NA 4439 351 661 NA NA NA NA 4629 368 713 NA NA NA NA
1456614000.0 126.0 41 73 163 NA NA NA NA 82 111 223 NA NA NA NA 1469 382 608 NA NA NA NA 1485 401 634 NA NA NA NA
1456614000.0 127.0 41 69 163 NA NA NA NA 82 111 224 NA NA NA NA 1697 353 646 NA NA NA NA 1786 370 681 NA NA NA NA
1456614000.0 128.0 39 80 160 NA NA NA NA 76 112 224 NA NA NA NA 631 369 582 NA NA NA NA 665 392 623 NA NA NA NA
1456614000.0 129.0 41 72 162 NA NA NA NA 81 111 223 NA NA NA NA 628 362 621 NA NA NA NA 649 379 710 NA NA NA NA
1456614000.0 13.0 NA 68 167 0 NA NA NA NA 117 224 0 NA NA NA NA 274 1165 680 NA NA NA NA 307 1201 702 NA NA NA
1456614000.0 130.0 40 69 159 NA NA NA NA 77 111 215 NA NA NA NA 859 330 578 NA NA NA NA 880 355 614 NA NA NA NA
1456614000.0 1301.0 54 108 150 NA NA NA NA 97 158 199 NA NA NA NA 1782 529 558 NA NA NA NA 1902 651 630 NA NA NA NA
1456614000.0 1302.0 60 127 142 NA NA NA NA 103 163 202 NA NA NA NA 7461 615 960 NA NA NA NA 7760 709 1394 NA NA NA NA
1456614000.0 1303.0 62 111 139 NA NA NA NA 105 163 203 NA NA NA NA 11608 561 1454 NA NA NA NA 12456 954 1779 NA NA NA NA
1456614000.0 1306.0 NA 116 199 0 NA NA NA NA 175 262 0 NA NA NA NA 456 725 1091 NA NA NA NA 554 813 1117 NA NA NA
1456614000.0 1307.0 NA 106 115 37 0 NA NA NA 170 185 69 0 NA NA NA 464 631 41 526 NA NA NA 546 766 50 546 NA NA
1456614000.0 1308.0 NA 108 115 37 0 NA NA NA 166 185 69 0 NA NA NA 461 501 43 444 NA NA NA 541 575 48 467 NA NA
1456614000.0 1309.0 NA 120 208 0 NA NA NA NA 181 267 0 NA NA NA NA 604 1049 1111 NA NA NA NA 754 1381 1130 NA NA NA
1456614000.0 131.0 42 73 162 NA NA NA NA 83 112 224 NA NA NA NA 1710 366 663 NA NA NA NA 1764 387 694 NA NA NA NA
1456614000.0 1310.0 NA 118 203 0 NA NA NA NA 180 268 0 NA NA NA NA 578 1012 1144 NA NA NA NA 1010 1127 1209 NA NA NA
1456614000.0 1311.0 NA 117 191 0 41 NA NA NA 177 253 0 77 NA NA NA 492 798 1324 45 NA NA NA 585 897 1343 62 NA NA
1456614000.0 1312.0 NA 119 207 0 NA NA NA NA 181 267 0 NA NA NA NA 572 1068 1166 NA NA NA NA 663 1162 1183 NA NA NA
1456614000.0 1314.0 NA 125 211 0 NA NA NA NA 182 272 0 NA NA NA NA 651 1349 1140 NA NA NA NA 1191 1545 1174 NA NA NA
1456614000.0 1315.0 NA 119 203 0 NA NA NA NA 176 262 0 NA NA NA NA 476 759 1027 NA NA NA NA 563 844 1041 NA NA NA
1456614000.0 1316.0 NA 118 204 0 NA NA NA NA 178 262 0 NA NA NA NA 547 823 1094 NA NA NA NA 655 932 1111 NA NA NA
1456614000.0 1318.0 NA 117 204 0 NA NA NA NA 175 262 0 NA NA NA NA 463 724 1102 NA NA NA NA 556 777 1125 NA NA NA
1456614000.0 1319.0 NA 116 202 0 NA NA NA NA 176 262 0 NA NA NA NA 478 744 1133 NA NA NA NA 571 807 1157 NA NA NA
1456614000.0 132.0 48 75 166 NA NA NA NA 89 114 224 NA NA NA NA 3232 359 724 NA NA NA NA 3379 378 746 NA NA NA NA
1456614000.0 1320.0 NA 119 200 0 NA NA NA NA 176 262 0 NA NA NA NA 486 815 1110 NA NA NA NA 585 908 1127 NA NA NA
1456614000.0 1322.0 NA 119 202 0 NA NA NA NA 178 262 0 NA NA NA NA 521 883 1115 NA NA NA NA 619 968 1143 NA NA NA
1456614000.0 1323.0 NA 117 200 0 NA NA NA NA 175 262 0 NA NA NA NA 460 721 1104 NA NA NA NA 560 815 1122 NA NA NA
1456614000.0 1324.0 NA 128 209 0 NA NA NA NA 181 267 0 NA NA NA NA 606 1045 1142 NA NA NA NA 724 1116 1171 NA NA NA
1456614000.0 1325.0 NA 131 205 0 59 NA NA NA 181 267 0 97 NA NA NA 992 1806 1584 313 NA NA NA 1081 1959 1657 445 NA NA
1456614000.0 1326.0 NA 124 206 0 NA NA NA NA 179 267 0 NA NA NA NA 548 917 1157 NA NA NA NA 622 998 1175 NA NA NA
1456614000.0 1328.0 NA 119 203 0 NA NA NA NA 180 268 0 NA NA NA NA 582 1004 1134 NA NA NA NA 695 1109 1152 NA NA NA
1456614000.0 1329.0 NA 117 204 0 NA NA NA NA 181 266 0 NA NA NA NA 561 942 1120 NA NA NA NA 662 1030 1143 NA NA NA
1456614000.0 133.0 51 74 169 NA NA NA NA 95 118 225 NA NA NA NA 8200 394 945 NA NA NA NA 8370 423 973 NA NA NA NA
1456614000.0 1330.0 NA 120 208 0 NA NA NA NA 180 266 0 NA NA NA NA 621 1050 1176 NA NA NA NA 711 1154 1204 NA NA NA
1456614000.0 1331.0 NA 116 202 0 NA NA NA NA 177 261 0 NA NA NA NA 503 966 1272 NA NA NA NA 599 1061 1319 NA NA NA
1456614000.0 1332.0 NA 118 203 0 NA NA NA NA 181 267 0 NA NA NA NA 564 948 1146 NA NA NA NA 682 1025 1166 NA NA NA
1456614000.0 1333.0 NA 118 205 0 NA NA NA NA 178 266 0 NA NA NA NA 637 883 1123 NA NA NA NA 1070 991 1142 NA NA NA
1456614000.0 1334.0 NA 121 203 0 NA NA NA NA 181 267 0 NA NA NA NA 578 1018 1150 NA NA NA NA 676 1134 1176 NA NA NA
1456614000.0 1337.0 NA 128 209 0 NA NA NA NA 184 271 0 NA NA NA NA 1331 2515 1678 NA NA NA NA 1514 2581 1705 NA NA NA
1456614000.0 1338.0 NA 126 209 0 NA NA NA NA 182 270 0 NA NA NA NA 573 1095 1145 NA NA NA NA 690 1187 1173 NA NA NA
1456614000.0 1339.0 NA 124 211 0 NA NA NA NA 181 271 0 NA NA NA NA 625 1265 1137 NA NA NA NA 780 1331 1161 NA NA NA
1456614000.0 134.0 NA 180 37 0 NA NA NA NA 249 69 0 NA NA NA NA 3208 27 28 NA NA NA NA 3292 32 35 NA NA NA
1456614000.0 134.701 NA 96 202 0 NA NA NA NA 151 270 0 NA NA NA NA 955 5001 847 NA NA NA NA 1194 5117 862 NA NA NA
1456614000.0 134.702 NA 90 197 0 NA NA NA NA 148 257 0 NA NA NA NA 1912 11856 1219 NA NA NA NA 2058 12024 1285 NA NA NA
1456614000.0 134.703 NA 97 194 0 NA NA NA NA 151 272 0 NA NA NA NA 1993 14613 1259 NA NA NA NA 2488 20938 1289 NA NA NA
1456614000.0 134.704 NA 90 198 0 NA NA NA NA 150 258 0 NA NA NA NA 1868 11836 1170 NA NA NA NA 2048 11997 1193 NA NA NA
1456614000.0 134.705 NA 91 197 0 NA NA NA NA 152 270 0 NA NA NA NA 1370 17019 933 NA NA NA NA 1536 18321 950 NA NA NA
1456614000.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 134.801 NA 97 198 0 NA NA NA NA 155 259 0 NA NA NA NA 1112 5441 850 NA NA NA NA 1271 5594 871 NA NA NA
1456614000.0 134.802 NA 104 197 0 NA NA NA NA 155 261 0 NA NA NA NA 2564 12161 1082 NA NA NA NA 2727 12360 1113 NA NA NA
1456614000.0 134.803 NA 107 195 0 NA NA NA NA 158 261 0 NA NA NA NA 1774 12484 913 NA NA NA NA 1852 12593 931 NA NA NA
1456614000.0 134.804 NA 109 196 0 NA NA NA NA 158 274 0 NA NA NA NA 1970 22311 904 NA NA NA NA 2302 23203 917 NA NA NA
1456614000.0 134.805 NA 109 205 0 NA NA NA NA 163 279 0 NA NA NA NA 2082 22625 874 NA NA NA NA 2429 23315 889 NA NA NA
1456614000.0 134.806 NA 109 197 0 NA NA NA NA 158 275 0 NA NA NA NA 2432 21714 939 NA NA NA NA 2778 22342 950 NA NA NA
1456614000.0 134.807 NA 108 200 0 NA NA NA NA 162 272 0 NA NA NA NA 2362 10561 1053 NA NA NA NA 2528 10706 1078 NA NA NA
1456614000.0 134.808 NA 109 198 0 NA NA NA NA 164 274 0 NA NA NA NA 2062 17527 960 NA NA NA NA 2193 18598 973 NA NA NA
1456614000.0 1340.0 NA 117 199 0 NA NA NA NA 178 262 0 NA NA NA NA 496 813 1114 NA NA NA NA 571 924 1141 NA NA NA
1456614000.0 1343.0 NA 122 208 0 NA NA NA NA 183 267 0 NA NA NA NA 597 1088 1135 NA NA NA NA 729 1197 1159 NA NA NA
1456614000.0 1344.0 NA 121 205 0 NA NA NA NA 180 266 0 NA NA NA NA 629 1118 1203 NA NA NA NA 697 1217 1226 NA NA NA
1456614000.0 1345.0 NA 129 209 0 NA NA NA NA 182 267 0 NA NA NA NA 620 1100 1234 NA NA NA NA 929 1177 1274 NA NA NA
1456614000.0 1347.0 NA 117 204 0 NA NA NA NA 179 265 0 NA NA NA NA 572 1044 1243 NA NA NA NA 647 1150 1279 NA NA NA
1456614000.0 1348.0 NA 115 206 0 NA NA NA NA 178 267 0 NA NA NA NA 540 904 1129 NA NA NA NA 638 994 1142 NA NA NA
1456614000.0 1349.0 NA 118 204 0 NA NA NA NA 179 267 0 NA NA NA NA 564 977 1142 NA NA NA NA 652 1075 1163 NA NA NA
1456614000.0 135.1 177 0 90 NA NA NA NA 243 0 139 NA NA NA NA 980 209 339 NA NA NA NA 1207 232 455 NA NA NA NA
1456614000.0 135.11 181 0 91 NA NA NA NA 249 0 139 NA NA NA NA 1172 207 360 NA NA NA NA 1286 235 452 NA NA NA NA
1456614000.0 135.2 167 0 87 NA NA NA NA 224 0 133 NA NA NA NA 693 213 254 NA NA NA NA 1064 230 372 NA NA NA NA
1456614000.0 135.3 167 0 89 NA NA NA NA 225 0 137 NA NA NA NA 616 185 239 NA NA NA NA 713 201 293 NA NA NA NA
1456614000.0 135.4 174 0 89 NA NA NA NA 242 0 136 NA NA NA NA 766 197 284 NA NA NA NA 893 228 364 NA NA NA NA
1456614000.0 135.5 175 0 88 NA NA NA NA 240 0 135 NA NA NA NA 790 200 295 NA NA NA NA 890 218 399 NA NA NA NA
1456614000.0 135.6 179 0 89 NA NA NA NA 243 0 140 NA NA NA NA 835 195 285 NA NA NA NA 933 211 356 NA NA NA NA
1456614000.0 135.7 175 0 89 NA NA NA NA 241 0 140 NA NA NA NA 713 195 277 NA NA NA NA 820 223 352 NA NA NA NA
1456614000.0 135.8 76 NA NA NA NA NA NA 127 NA NA NA NA NA NA 340 NA NA NA NA NA NA 412 NA NA NA NA NA NA
1456614000.0 135.9 178 0 97 NA NA NA NA 243 0 136 NA NA NA NA 712 194 268 NA NA NA NA 812 212 338 NA NA NA NA
1456614000.0 1350.0 NA 117 201 0 NA NA NA NA 180 266 0 NA NA NA NA 558 995 1131 NA NA NA NA 640 1092 1155 NA NA NA
1456614000.0 1352.0 NA 119 200 0 NA NA NA NA 179 267 0 NA NA NA NA 551 989 1141 NA NA NA NA 656 1250 1250 NA NA NA
1456614000.0 1353.0 NA 121 203 0 NA NA NA NA 181 267 0 NA NA NA NA 572 1012 1124 NA NA NA NA 760 1117 1145 NA NA NA
1456614000.0 1354.0 NA 121 207 0 NA NA NA NA 182 267 0 NA NA NA NA 585 998 1163 NA NA NA NA 690 1081 1184 NA NA NA
1456614000.0 14.0 NA 78 164 0 NA NA NA NA 117 224 0 NA NA NA NA 3231 3441 994 NA NA NA NA 3262 3546 1022 NA NA NA
1456614000.0 140.1 NA 84 178 0 NA NA NA NA 136 241 0 NA NA NA NA 243 634 956 NA NA NA NA 303 724 974 NA NA NA
1456614000.0 140.2 NA 82 175 0 NA NA NA NA 135 241 0 NA NA NA NA 220 668 884 NA NA NA NA 310 781 908 NA NA NA
1456614000.0 140.4 NA 83 176 0 NA NA NA NA 134 240 0 NA NA NA NA 213 601 962 NA NA NA NA 308 734 981 NA NA NA
1456614000.0 140.51 NA 34 184 0 NA NA NA NA 81 238 0 NA NA NA NA 5559 2864 1164 NA NA NA NA 6792 3087 1186 NA NA NA
1456614000.0 140.52 NA 188 178 0 NA NA NA NA 248 232 0 NA NA NA NA 1936 1527 912 NA NA NA NA 2101 1551 933 NA NA NA
1456614000.0 140.53 NA 212 0 NA NA NA NA NA 306 0 NA NA NA NA NA 4539 965 NA NA NA NA NA 4624 1056 NA NA NA NA
1456614000.0 144.6 NA 150 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1636 NA NA NA NA NA NA 1705 NA NA NA NA NA
1456614000.0 15.0 NA 63 164 0 NA NA NA NA 113 224 0 NA NA NA NA 1557 1155 680 NA NA NA NA 1593 1190 790 NA NA NA
1456614000.0 16.0 NA 67 162 0 NA NA NA NA 116 223 0 NA NA NA NA 1646 1535 704 NA NA NA NA 1707 1569 730 NA NA NA
1456614000.0 17.0 NA 64 163 0 NA NA NA NA 114 225 0 NA NA NA NA 1526 1166 605 NA NA NA NA 1563 1197 622 NA NA NA
1456614000.0 18.0 NA 66 161 0 NA NA NA NA 113 215 0 NA NA NA NA 1547 1028 659 NA NA NA NA 1591 1063 683 NA NA NA
1456614000.0 19.0 NA 62 163 0 NA NA NA NA 113 224 0 NA NA NA NA 1581 1139 709 NA NA NA NA 1612 1180 738 NA NA NA
1456614000.0 2.0 52 81 118 NA NA NA NA 93 115 166 NA NA NA NA 8742 567 935 NA NA NA NA 9153 591 982 NA NA NA NA
1456614000.0 20.0 NA 74 162 0 NA NA NA NA 117 225 0 NA NA NA NA 1592 1418 658 NA NA NA NA 1636 1470 678 NA NA NA
1456614000.0 200.0 NA 81 179 0 NA NA NA NA 126 244 0 NA NA NA NA 610 1528 652 NA NA NA NA 1290 2144 681 NA NA NA
1456614000.0 202.0 NA 76 184 0 NA NA NA NA 127 246 0 NA NA NA NA 657 1759 670 NA NA NA NA 1368 2412 707 NA NA NA
1456614000.0 203.0 NA 73 180 0 NA NA NA NA 125 242 0 NA NA NA NA 606 1556 658 NA NA NA NA 1258 2167 683 NA NA NA
1456614000.0 204.0 NA 73 181 0 NA NA NA NA 126 243 0 NA NA NA NA 620 1525 651 NA NA NA NA 1223 2119 671 NA NA NA
1456614000.0 205.0 NA 72 176 0 NA NA NA NA 126 243 0 NA NA NA NA 621 1459 654 NA NA NA NA 1368 2108 681 NA NA NA
1456614000.0 21.0 NA 66 163 0 NA NA NA NA 119 225 0 NA NA NA NA 1631 1682 670 NA NA NA NA 1668 1712 687 NA NA NA
1456614000.0 22.0 NA 73 165 0 NA NA NA NA 116 224 0 NA NA NA NA 1734 2454 732 NA NA NA NA 1787 2513 775 NA NA NA
1456614000.0 23.0 NA 76 167 0 NA NA NA NA 118 224 0 NA NA NA NA 1888 2388 773 NA NA NA NA 1941 2468 807 NA NA NA
1456614000.0 24.0 NA 75 172 0 NA NA NA NA 117 224 0 NA NA NA NA 3464 4748 998 NA NA NA NA 3571 4825 6854 NA NA NA
1456614000.0 25.0 NA 78 171 0 52 NA NA NA 117 228 0 87 NA NA NA 3722 5415 955 126 NA NA NA 3774 5492 985 138 NA NA
1456614000.0 250199.0 105 NA NA NA NA NA NA 158 NA NA NA NA NA NA 3063 NA NA NA NA NA NA 6554 NA NA NA NA NA NA
1456614000.0 250200.0 NA 138 193 0 NA NA NA NA 194 257 0 NA NA NA NA 7377 3417 1606 NA NA NA NA 7732 3634 1670 NA NA NA
1456614000.0 250200.1 59 124 158 NA NA NA NA 101 178 215 NA NA NA NA 5364 766 2264 NA NA NA NA 5665 931 2337 NA NA NA NA
1456614000.0 250202.0 NA 135 193 0 NA NA NA NA 194 259 0 NA NA NA NA 5971 2640 1215 NA NA NA NA 6757 2741 1251 NA NA NA
1456614000.0 250203.0 NA 133 202 0 NA NA NA NA 194 256 0 NA NA NA NA 5607 2381 1130 NA NA NA NA 6611 2440 1139 NA NA NA
1456614000.0 250204.0 NA 134 192 0 NA NA NA NA 195 256 0 NA NA NA NA 4715 2228 1121 NA NA NA NA 5947 2440 1156 NA NA NA
1456614000.0 250205.0 NA 138 196 0 NA NA NA NA 191 258 0 NA NA NA NA 4289 2339 1216 NA NA NA NA 5267 2784 1247 NA NA NA
1456614000.0 250206.0 NA 134 191 0 NA NA NA NA 196 255 0 NA NA NA NA 4770 2120 1116 NA NA NA NA 6007 2280 1137 NA NA NA
1456614000.0 250207.0 NA 127 190 0 NA NA NA NA 187 253 0 NA NA NA NA 3814 1989 1316 NA NA NA NA 4683 2200 1339 NA NA NA
1456614000.0 25200.0 NA 154 255 0 NA NA NA NA 223 349 0 NA NA NA NA 3249 7957 1320 NA NA NA NA 6361 12012 1340 NA NA NA
1456614000.0 25202.0 NA 166 269 0 NA NA NA NA 226 358 0 NA NA NA NA 3382 8900 1332 NA NA NA NA 8814 14412 1355 NA NA NA
1456614000.0 25203.0 NA 151 268 0 NA NA NA NA 220 355 0 NA NA NA NA 3279 7926 1290 NA NA NA NA 6468 11731 1816 NA NA NA
1456614000.0 25204.0 NA 151 272 0 NA NA NA NA 221 354 0 NA NA NA NA 3342 8258 1239 NA NA NA NA 7191 12816 1304 NA NA NA
1456614000.0 25205.0 NA 151 255 0 NA NA NA NA 221 347 0 NA NA NA NA 3081 7327 1304 NA NA NA NA 9302 13584 1326 NA NA NA
1456614000.0 25206.0 NA 153 262 0 NA NA NA NA 223 353 0 NA NA NA NA 3231 8679 1379 NA NA NA NA 6385 12605 1449 NA NA NA
1456614000.0 25207.0 NA 149 258 0 NA NA NA NA 223 360 0 NA NA NA NA 3136 7739 1282 NA NA NA NA 6417 11714 1306 NA NA NA
1456614000.0 25208.0 NA 168 267 0 NA NA NA NA 228 357 0 NA NA NA NA 3653 10030 1389 NA NA NA NA 6838 13355 1422 NA NA NA
1456614000.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 124 NA NA NA NA NA NA 132 NA NA NA NA NA NA
1456614000.0 25400.1 191 0 90 NA NA NA NA 262 0 141 NA NA NA NA 1085 208 335 NA NA NA NA 1511 242 406 NA NA NA NA
1456614000.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 132 NA NA NA NA NA NA
1456614000.0 25400.3 195 0 94 NA NA NA NA 268 0 140 NA NA NA NA 1664 223 516 NA NA NA NA 2418 234 591 NA NA NA NA
1456614000.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 123 NA NA NA NA NA NA
1456614000.0 25402.0 213 0 92 NA NA NA NA 300 0 141 NA NA NA NA 8995 256 604 NA NA NA NA 13288 279 675 NA NA NA NA
1456614000.0 25407.0 200 0 94 NA NA NA NA 277 0 140 NA NA NA NA 7409 234 420 NA NA NA NA 8821 243 470 NA NA NA NA
1456614000.0 25408.0 222 0 96 NA NA NA NA 305 0 141 NA NA NA NA 10393 263 685 NA NA NA NA 15078 285 743 NA NA NA NA
1456614000.0 26.0 NA 75 170 0 NA NA NA NA 117 226 0 NA NA NA NA 1790 1826 669 NA NA NA NA 1828 2155 704 NA NA NA
1456614000.0 27.0 NA 71 165 0 NA NA NA NA 117 225 0 NA NA NA NA 1765 1780 674 NA NA NA NA 2009 1826 692 NA NA NA
1456614000.0 28.0 NA 71 165 0 NA NA NA NA 117 224 0 NA NA NA NA 3435 3943 958 NA NA NA NA 3531 4053 984 NA NA NA
1456614000.0 280.0 90 83 166 0 NA NA NA 163 116 224 0 NA NA NA 10252 585 1124 900 NA NA NA 10510 692 1182 924 NA NA NA
1456614000.0 29.0 NA 67 173 0 NA NA NA NA 118 226 0 NA NA NA NA 1797 1986 670 NA NA NA NA 1829 2041 735 NA NA NA
1456614000.0 3.0 54 70 120 NA NA NA NA 96 113 166 NA NA NA NA 9735 279 881 NA NA NA NA 9910 307 982 NA NA NA NA
1456614000.0 30.0 NA 75 170 0 NA NA NA NA 117 224 0 NA NA NA NA 3222 3416 981 NA NA NA NA 3311 3473 1013 NA NA NA
1456614000.0 31.0 NA 77 165 0 NA NA NA NA 115 224 0 NA NA NA NA 1816 1893 802 NA NA NA NA 1846 1990 824 NA NA NA
1456614000.0 32.0 NA 67 162 0 NA NA NA NA 116 219 0 NA NA NA NA 1879 2240 774 NA NA NA NA 1911 2327 795 NA NA NA
1456614000.0 33.0 NA 75 165 0 NA NA NA NA 117 225 0 NA NA NA NA 1793 1677 659 NA NA NA NA 1864 1838 679 NA NA NA
1456614000.0 34.0 NA 67 164 0 NA NA NA NA 117 224 0 NA NA NA NA 2028 2578 757 NA NA NA NA 2175 2630 781 NA NA NA
1456614000.0 35.0 NA 68 166 0 NA NA NA NA 116 219 0 NA NA NA NA 2001 2537 699 NA NA NA NA 2077 2583 726 NA NA NA
1456614000.0 36.0 NA 78 171 0 NA NA NA NA 119 228 0 NA NA NA NA 2229 13291 764 NA NA NA NA 2253 13364 782 NA NA NA
1456614000.0 37.0 NA 69 164 0 NA NA NA NA 118 225 0 NA NA NA NA 2118 3682 701 NA NA NA NA 2206 3915 737 NA NA NA
