Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450605600.0 124.4 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 435 NA NA NA NA NA NA 471 NA NA NA NA NA NA
1450605600.0 124.5 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 447 NA NA NA NA NA NA 481 NA NA NA NA NA NA
1450605600.0 124.6 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 437 NA NA NA NA NA NA 478 NA NA NA NA NA NA
1450605600.0 125.0 65 90 185 NA NA NA NA 94 118 226 NA NA NA NA 4358 349 631 NA NA NA NA 4576 368 721 NA NA NA NA
1450605600.0 126.0 55 86 182 NA NA NA NA 83 112 225 NA NA NA NA 1586 397 679 NA NA NA NA 1598 423 725 NA NA NA NA
1450605600.0 127.0 56 86 182 NA NA NA NA 83 112 225 NA NA NA NA 1903 357 685 NA NA NA NA 1923 393 729 NA NA NA NA
1450605600.0 128.0 53 87 181 NA NA NA NA 77 113 225 NA NA NA NA 630 337 550 NA NA NA NA 677 366 607 NA NA NA NA
1450605600.0 129.0 54 85 181 NA NA NA NA 82 112 225 NA NA NA NA 650 341 526 NA NA NA NA 671 398 576 NA NA NA NA
1450605600.0 13.0 NA 83 186 0 NA NA NA NA 118 225 0 NA NA NA NA 262 1322 780 NA NA NA NA 298 1433 812 NA NA NA
1450605600.0 130.0 54 85 181 NA NA NA NA 78 112 225 NA NA NA NA 802 319 556 NA NA NA NA 834 347 654 NA NA NA NA
1450605600.0 1301.0 69 124 162 NA NA NA NA 98 159 201 NA NA NA NA 1732 500 595 NA NA NA NA 1754 547 739 NA NA NA NA
1450605600.0 1302.0 74 135 166 NA NA NA NA 104 164 203 NA NA NA NA 7796 650 950 NA NA NA NA 8417 696 1017 NA NA NA NA
1450605600.0 1303.0 72 133 167 NA NA NA NA 105 164 204 NA NA NA NA 12046 524 1295 NA NA NA NA 12889 937 1353 NA NA NA NA
1450605600.0 1306.0 NA 132 219 0 NA NA NA NA 176 263 0 NA NA NA NA 542 815 1331 NA NA NA NA 693 872 1371 NA NA NA
1450605600.0 1307.0 NA 125 133 47 0 NA NA NA 172 187 71 0 NA NA NA 463 598 41 431 NA NA NA 491 617 59 442 NA NA
1450605600.0 1308.0 NA 123 132 47 0 NA NA NA 168 187 71 0 NA NA NA 441 513 47 462 NA NA NA 484 562 56 485 NA NA
1450605600.0 1309.0 NA 140 225 0 NA NA NA NA 182 267 0 NA NA NA NA 572 1018 1113 NA NA NA NA 749 1162 1132 NA NA NA
1450605600.0 131.0 57 87 182 NA NA NA NA 84 114 225 NA NA NA NA 1789 423 733 NA NA NA NA 1806 456 768 NA NA NA NA
1450605600.0 1310.0 NA 137 223 0 NA NA NA NA 180 269 0 NA NA NA NA 537 985 1103 NA NA NA NA 767 1488 4416 NA NA NA
1450605600.0 1311.0 NA 133 211 0 54 NA NA NA 178 253 0 78 NA NA NA 486 770 1252 46 NA NA NA 540 969 1342 99 NA NA
1450605600.0 1312.0 NA 139 226 0 NA NA NA NA 182 267 0 NA NA NA NA 544 1062 1098 NA NA NA NA 603 1158 1115 NA NA NA
1450605600.0 1314.0 NA 142 224 0 NA NA NA NA 183 272 0 NA NA NA NA 628 1337 1099 NA NA NA NA 995 1636 1135 NA NA NA
1450605600.0 1315.0 NA 133 219 0 NA NA NA NA 176 262 0 NA NA NA NA 519 935 1296 NA NA NA NA 547 1031 1342 NA NA NA
1450605600.0 1316.0 NA 134 216 0 NA NA NA NA 179 263 0 NA NA NA NA 497 836 1059 NA NA NA NA 551 906 1108 NA NA NA
1450605600.0 1318.0 NA 133 219 0 NA NA NA NA 176 263 0 NA NA NA NA 437 672 1027 NA NA NA NA 595 2253 1319 NA NA NA
1450605600.0 1319.0 NA 133 215 0 NA NA NA NA 177 263 0 NA NA NA NA 463 757 1082 NA NA NA NA 509 1037 1182 NA NA NA
1450605600.0 132.0 61 88 184 NA NA NA NA 91 116 225 NA NA NA NA 3345 405 680 NA NA NA NA 3418 539 760 NA NA NA NA
1450605600.0 1320.0 NA 136 216 0 NA NA NA NA 177 263 0 NA NA NA NA 490 797 1085 NA NA NA NA 534 993 1190 NA NA NA
1450605600.0 1322.0 NA 135 217 0 NA NA NA NA 178 263 0 NA NA NA NA 501 888 1094 NA NA NA NA 741 1063 1129 NA NA NA
1450605600.0 1323.0 NA 130 214 0 NA NA NA NA 175 262 0 NA NA NA NA 435 720 1058 NA NA NA NA 709 884 1218 NA NA NA
1450605600.0 1324.0 NA 139 221 0 NA NA NA NA 182 268 0 NA NA NA NA 568 1032 1105 NA NA NA NA 629 1119 1161 NA NA NA
1450605600.0 1325.0 NA 140 221 0 74 NA NA NA 183 269 0 99 NA NA NA 590 1145 1102 157 NA NA NA 1013 1477 1128 187 NA NA
1450605600.0 1326.0 NA 134 219 0 NA NA NA NA 180 267 0 NA NA NA NA 546 911 1120 NA NA NA NA 786 1072 1146 NA NA NA
1450605600.0 1328.0 NA 137 224 0 NA NA NA NA 180 269 0 NA NA NA NA 540 943 1140 NA NA NA NA 763 1553 4480 NA NA NA
1450605600.0 1329.0 NA 136 199 0 NA NA NA NA 182 267 0 NA NA NA NA 537 908 1133 NA NA NA NA 683 1893 4529 NA NA NA
1450605600.0 133.0 66 91 188 NA NA NA NA 95 118 226 NA NA NA NA 8720 435 1169 NA NA NA NA 9274 466 1293 NA NA NA NA
1450605600.0 1330.0 NA 137 216 0 NA NA NA NA 182 267 0 NA NA NA NA 549 963 1145 NA NA NA NA 798 1478 4587 NA NA NA
1450605600.0 1331.0 NA 134 218 0 NA NA NA NA 179 263 0 NA NA NA NA 498 837 1097 NA NA NA NA 557 988 1197 NA NA NA
1450605600.0 1332.0 NA 137 218 0 NA NA NA NA 182 267 0 NA NA NA NA 536 942 1144 NA NA NA NA 760 1499 4451 NA NA NA
1450605600.0 1333.0 NA 134 219 0 NA NA NA NA 179 267 0 NA NA NA NA 489 887 1066 NA NA NA NA 553 975 1111 NA NA NA
1450605600.0 1334.0 NA 139 220 0 NA NA NA NA 182 267 0 NA NA NA NA 582 990 1110 NA NA NA NA 819 1126 1132 NA NA NA
1450605600.0 1337.0 NA 144 223 0 NA NA NA NA 185 272 0 NA NA NA NA 814 1545 1128 NA NA NA NA 1246 2052 1146 NA NA NA
1450605600.0 1338.0 NA 139 226 0 NA NA NA NA 182 270 0 NA NA NA NA 565 1053 1116 NA NA NA NA 817 1217 1138 NA NA NA
1450605600.0 1339.0 NA 139 227 0 NA NA NA NA 182 272 0 NA NA NA NA 595 1196 1113 NA NA NA NA 821 3486 1172 NA NA NA
1450605600.0 134.0 NA 206 46 0 NA NA NA NA 251 71 0 NA NA NA NA 3297 33 28 NA NA NA NA 3393 82 49 NA NA NA
1450605600.0 134.701 NA 108 223 0 NA NA NA NA 151 271 0 NA NA NA NA 1046 5699 895 NA NA NA NA 1149 5939 920 NA NA NA
1450605600.0 134.702 NA 111 220 0 NA NA NA NA 150 259 0 NA NA NA NA 1278 7932 870 NA NA NA NA 1341 8092 905 NA NA NA
1450605600.0 134.703 NA 111 193 0 NA NA NA NA 152 275 0 NA NA NA NA 2158 15619 1367 NA NA NA NA 2407 21077 1449 NA NA NA
1450605600.0 134.705 NA 112 189 0 NA NA NA NA 152 274 0 NA NA NA NA 2117 25259 1235 NA NA NA NA 2182 36554 1263 NA NA NA
1450605600.0 134.706 NA 111 220 0 NA NA NA NA 152 272 0 NA NA NA NA 1460 11680 922 NA NA NA NA 1596 11825 958 NA NA NA
1450605600.0 134.801 NA 115 216 0 NA NA NA NA 157 261 0 NA NA NA NA 1071 6183 1117 NA NA NA NA 1136 6367 1166 NA NA NA
1450605600.0 134.802 NA 118 218 0 NA NA NA NA 157 262 0 NA NA NA NA 1618 8135 840 NA NA NA NA 1705 8733 886 NA NA NA
1450605600.0 134.803 NA 118 217 0 NA NA NA NA 159 261 0 NA NA NA NA 1775 11085 863 NA NA NA NA 1906 11230 912 NA NA NA
1450605600.0 134.804 NA 119 219 0 NA NA NA NA 159 275 0 NA NA NA NA 3327 32605 1268 NA NA NA NA 3632 38855 1279 NA NA NA
1450605600.0 134.805 NA 120 224 0 NA NA NA NA 163 279 0 NA NA NA NA 3666 33622 1151 NA NA NA NA 3972 40908 1202 NA NA NA
1450605600.0 134.806 NA 119 221 0 NA NA NA NA 158 275 0 NA NA NA NA 4131 31384 1381 NA NA NA NA 4456 37998 1400 NA NA NA
1450605600.0 134.807 NA 126 219 0 NA NA NA NA 162 272 0 NA NA NA NA 2357 10159 925 NA NA NA NA 2508 10311 941 NA NA NA
1450605600.0 134.808 NA 125 221 0 NA NA NA NA 164 275 0 NA NA NA NA 3406 25771 1192 NA NA NA NA 3735 33223 1220 NA NA NA
1450605600.0 1340.0 NA 134 217 0 NA NA NA NA 179 263 0 NA NA NA NA 475 825 1104 NA NA NA NA 543 1025 1210 NA NA NA
1450605600.0 1343.0 NA 139 201 0 NA NA NA NA 184 267 0 NA NA NA NA 570 1043 1118 NA NA NA NA 708 2029 4548 NA NA NA
1450605600.0 1344.0 NA 139 224 0 NA NA NA NA 182 267 0 NA NA NA NA 594 1014 1080 NA NA NA NA 621 1134 1118 NA NA NA
1450605600.0 1345.0 NA 138 226 0 NA NA NA NA 182 267 0 NA NA NA NA 539 1012 1125 NA NA NA NA 736 1123 1161 NA NA NA
1450605600.0 1347.0 NA 136 206 0 NA NA NA NA 180 267 0 NA NA NA NA 557 932 1121 NA NA NA NA 619 2030 4187 NA NA NA
1450605600.0 1348.0 NA 134 219 0 NA NA NA NA 179 267 0 NA NA NA NA 506 926 1107 NA NA NA NA 564 1075 1221 NA NA NA
1450605600.0 1349.0 NA 135 220 0 NA NA NA NA 180 267 0 NA NA NA NA 559 962 1128 NA NA NA NA 795 1083 1153 NA NA NA
1450605600.0 135.1 201 0 105 NA NA NA NA 244 0 141 NA NA NA NA 872 194 303 NA NA NA NA 1014 223 342 NA NA NA NA
1450605600.0 135.11 201 0 106 NA NA NA NA 250 0 140 NA NA NA NA 1149 209 317 NA NA NA NA 1277 234 343 NA NA NA NA
1450605600.0 135.2 184 0 103 NA NA NA NA 226 0 135 NA NA NA NA 724 202 266 NA NA NA NA 810 237 293 NA NA NA NA
1450605600.0 135.3 183 0 102 NA NA NA NA 226 0 138 NA NA NA NA 597 184 232 NA NA NA NA 748 226 950 NA NA NA NA
1450605600.0 135.4 196 0 105 NA NA NA NA 243 0 137 NA NA NA NA 906 209 323 NA NA NA NA 1090 224 399 NA NA NA NA
1450605600.0 135.5 193 0 104 NA NA NA NA 242 0 137 NA NA NA NA 814 228 296 NA NA NA NA 990 252 411 NA NA NA NA
1450605600.0 135.6 198 0 105 NA NA NA NA 243 0 140 NA NA NA NA 1107 206 316 NA NA NA NA 1264 233 447 NA NA NA NA
1450605600.0 135.7 196 0 105 NA NA NA NA 242 0 141 NA NA NA NA 971 225 285 NA NA NA NA 1220 234 369 NA NA NA NA
1450605600.0 135.9 196 0 104 NA NA NA NA 244 0 137 NA NA NA NA 911 224 288 NA NA NA NA 1103 234 336 NA NA NA NA
1450605600.0 1350.0 NA 135 223 0 NA NA NA NA 181 267 0 NA NA NA NA 543 934 1117 NA NA NA NA 677 999 1151 NA NA NA
1450605600.0 1352.0 NA 138 216 0 NA NA NA NA 180 267 0 NA NA NA NA 526 961 1116 NA NA NA NA 731 1386 4383 NA NA NA
1450605600.0 1353.0 NA 137 221 0 NA NA NA NA 182 267 0 NA NA NA NA 545 1002 1131 NA NA NA NA 770 1121 1237 NA NA NA
1450605600.0 1354.0 NA 138 221 0 NA NA NA NA 183 268 0 NA NA NA NA 683 1209 1334 NA NA NA NA 789 1279 1370 NA NA NA
1450605600.0 14.0 NA 85 184 0 NA NA NA NA 119 221 0 NA NA NA NA 1944 2551 792 NA NA NA NA 1976 2690 832 NA NA NA
1450605600.0 140.1 NA 100 194 0 NA NA NA NA 138 242 0 NA NA NA NA 233 717 876 NA NA NA NA 268 768 905 NA NA NA
1450605600.0 140.2 NA 99 194 0 NA NA NA NA 136 242 0 NA NA NA NA 210 608 853 NA NA NA NA 252 697 882 NA NA NA
1450605600.0 140.4 NA 98 194 0 NA NA NA NA 135 242 0 NA NA NA NA 220 606 860 NA NA NA NA 272 686 893 NA NA NA
1450605600.0 140.51 NA 49 203 0 NA NA NA NA 83 240 0 NA NA NA NA 2501 1793 907 NA NA NA NA 2732 2012 927 NA NA NA
1450605600.0 140.52 NA 206 196 0 NA NA NA NA 250 233 0 NA NA NA NA 1894 1494 881 NA NA NA NA 2088 1539 911 NA NA NA
1450605600.0 140.53 NA 231 0 NA NA NA NA NA 307 0 NA NA NA NA NA 4456 904 NA NA NA NA NA 4553 928 NA NA NA NA
1450605600.0 144.6 NA 171 NA NA NA NA NA NA 211 NA NA NA NA NA NA 1702 NA NA NA NA NA NA 1850 NA NA NA NA NA
1450605600.0 15.0 NA 80 180 0 NA NA NA NA 115 225 0 NA NA NA NA 1453 1009 622 NA NA NA NA 1776 1241 702 NA NA NA
1450605600.0 16.0 NA 84 184 0 NA NA NA NA 118 225 0 NA NA NA NA 1537 1404 612 NA NA NA NA 1620 1484 654 NA NA NA
1450605600.0 17.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 1597 1334 704 NA NA NA NA 1649 1471 736 NA NA NA
1450605600.0 18.0 NA 80 181 0 NA NA NA NA 115 225 0 NA NA NA NA 1693 1180 694 NA NA NA NA 1740 1315 708 NA NA NA
1450605600.0 19.0 NA 80 181 0 NA NA NA NA 114 225 0 NA NA NA NA 1644 1213 690 NA NA NA NA 1677 1299 786 NA NA NA
1450605600.0 2.0 67 89 135 NA NA NA NA 94 116 167 NA NA NA NA 6712 402 685 NA NA NA NA 6810 437 769 NA NA NA NA
1450605600.0 20.0 NA 83 182 0 NA NA NA NA 117 225 0 NA NA NA NA 1719 1644 707 NA NA NA NA 1831 1703 759 NA NA NA
1450605600.0 200.0 NA 91 201 0 NA NA NA NA 126 245 0 NA NA NA NA 593 1456 647 NA NA NA NA 1381 2203 665 NA NA NA
1450605600.0 202.0 NA 93 202 0 NA NA NA NA 127 247 0 NA NA NA NA 632 1690 655 NA NA NA NA 1375 2394 678 NA NA NA
1450605600.0 203.0 NA 90 198 0 NA NA NA NA 127 243 0 NA NA NA NA 572 1392 627 NA NA NA NA 1313 2138 680 NA NA NA
1450605600.0 204.0 NA 92 200 0 NA NA NA NA 127 243 0 NA NA NA NA 599 1492 653 NA NA NA NA 1326 2170 709 NA NA NA
1450605600.0 205.0 NA 91 199 0 NA NA NA NA 127 244 0 NA NA NA NA 580 1348 621 NA NA NA NA 1364 4194 934 NA NA NA
1450605600.0 21.0 NA 84 182 0 NA NA NA NA 119 225 0 NA NA NA NA 1572 1632 630 NA NA NA NA 1617 1777 649 NA NA NA
1450605600.0 22.0 NA 83 182 0 NA NA NA NA 117 219 0 NA NA NA NA 1659 2169 650 NA NA NA NA 1746 2274 657 NA NA NA
1450605600.0 23.0 NA 86 185 0 NA NA NA NA 119 225 0 NA NA NA NA 1788 2072 690 NA NA NA NA 1861 2150 709 NA NA NA
1450605600.0 24.0 NA 86 187 0 NA NA NA NA 118 225 0 NA NA NA NA 2476 3456 752 NA NA NA NA 2534 3610 887 NA NA NA
1450605600.0 25.0 NA 86 190 0 65 NA NA NA 119 230 0 89 NA NA NA 2237 3998 783 102 NA NA NA 2317 4207 819 132 NA NA
1450605600.0 250199.0 123 NA NA NA NA NA NA 158 NA NA NA NA NA NA 2984 NA NA NA NA NA NA 6354 NA NA NA NA NA NA
1450605600.0 250200.0 NA 154 216 0 NA NA NA NA 194 258 0 NA NA NA NA 5111 2464 1155 NA NA NA NA 5566 2570 1172 NA NA NA
1450605600.0 250200.1 73 141 172 NA NA NA NA 103 180 216 NA NA NA NA 5624 755 2174 NA NA NA NA 5964 962 2318 NA NA NA NA
1450605600.0 250202.0 NA 155 218 0 NA NA NA NA 196 260 0 NA NA NA NA 6157 2545 1232 NA NA NA NA 7277 2632 1268 NA NA NA
1450605600.0 250203.0 NA 154 197 0 NA NA NA NA 195 257 0 NA NA NA NA 5478 2567 1249 NA NA NA NA 6162 3384 1288 NA NA NA
1450605600.0 250204.0 NA 154 214 0 NA NA NA NA 195 256 0 NA NA NA NA 5184 2361 1193 NA NA NA NA 6006 2440 1227 NA NA NA
1450605600.0 250205.0 NA 153 216 0 NA NA NA NA 193 260 0 NA NA NA NA 4569 2305 1166 NA NA NA NA 5338 2357 1188 NA NA NA
1450605600.0 250206.0 NA 154 213 0 NA NA NA NA 197 255 0 NA NA NA NA 5266 2301 1207 NA NA NA NA 6784 2377 1230 NA NA NA
1450605600.0 250207.0 NA 145 209 0 NA NA NA NA 189 253 0 NA NA NA NA 3841 1816 1158 NA NA NA NA 5104 1961 1183 NA NA NA
1450605600.0 25200.0 NA 173 290 0 NA NA NA NA 222 351 0 NA NA NA NA 4277 10791 1752 NA NA NA NA 5890 19217 2670 NA NA NA
1450605600.0 25202.0 NA 177 265 0 NA NA NA NA 227 358 0 NA NA NA NA 5387 11068 1671 NA NA NA NA 12163 23071 1729 NA NA NA
1450605600.0 25203.0 NA 172 295 0 NA NA NA NA 221 355 0 NA NA NA NA 4423 10997 1704 NA NA NA NA 10265 23329 1830 NA NA NA
1450605600.0 25204.0 NA 174 274 0 NA NA NA NA 222 354 0 NA NA NA NA 5216 10492 1682 NA NA NA NA 9759 18578 1732 NA NA NA
1450605600.0 25205.0 NA 169 252 0 NA NA NA NA 222 350 0 NA NA NA NA 4835 9545 1648 NA NA NA NA 12939 22348 1687 NA NA NA
1450605600.0 25206.0 NA 173 287 0 NA NA NA NA 224 353 0 NA NA NA NA 4581 11556 1724 NA NA NA NA 5056 23297 1915 NA NA NA
1450605600.0 25207.0 NA 171 253 0 NA NA NA NA 225 359 0 NA NA NA NA 4511 10365 1935 NA NA NA NA 8308 24562 1997 NA NA NA
1450605600.0 25208.0 NA 180 266 0 NA NA NA NA 229 358 0 NA NA NA NA 5860 13317 1925 NA NA NA NA 9067 20709 1995 NA NA NA
1450605600.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 134 NA NA NA NA NA NA 168 NA NA NA NA NA NA
1450605600.0 25400.1 212 0 106 NA NA NA NA 263 0 141 NA NA NA NA 1073 214 298 NA NA NA NA 1521 244 335 NA NA NA NA
1450605600.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 139 NA NA NA NA NA NA 154 NA NA NA NA NA NA
1450605600.0 25400.3 218 0 108 NA NA NA NA 269 0 140 NA NA NA NA 1964 269 588 NA NA NA NA 2735 340 689 NA NA NA NA
1450605600.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 122 NA NA NA NA NA NA 157 NA NA NA NA NA NA
1450605600.0 25408.0 206 0 108 NA NA NA NA 301 0 142 NA NA NA NA 15527 310 1251 NA NA NA NA 29709 333 1413 NA NA NA NA
1450605600.0 26.0 NA 84 181 0 NA NA NA NA 118 227 0 NA NA NA NA 1736 1821 630 NA NA NA NA 1805 1931 643 NA NA NA
1450605600.0 27.0 NA 85 183 0 NA NA NA NA 118 221 0 NA NA NA NA 1738 1718 676 NA NA NA NA 3683 3088 706 NA NA NA
1450605600.0 28.0 NA 85 186 0 NA NA NA NA 119 225 0 NA NA NA NA 1909 2527 652 NA NA NA NA 1952 2607 676 NA NA NA
1450605600.0 280.0 103 90 185 0 NA NA NA 165 117 225 0 NA NA NA 7974 491 1029 722 NA NA NA 8367 616 1169 736 NA NA NA
1450605600.0 29.0 NA 84 187 0 NA NA NA NA 118 227 0 NA NA NA NA 1745 1924 630 NA NA NA NA 2076 2364 642 NA NA NA
1450605600.0 3.0 68 87 134 NA NA NA NA 96 113 167 NA NA NA NA 10876 285 949 NA NA NA NA 11007 312 1041 NA NA NA NA
1450605600.0 30.0 NA 86 185 0 NA NA NA NA 119 225 0 NA NA NA NA 2002 2515 781 NA NA NA NA 2104 2818 820 NA NA NA
1450605600.0 31.0 NA 84 184 0 NA NA NA NA 116 225 0 NA NA NA NA 1700 1642 642 NA NA NA NA 1735 1721 662 NA NA NA
1450605600.0 32.0 NA 85 185 0 NA NA NA NA 118 225 0 NA NA NA NA 1771 1928 672 NA NA NA NA 1905 2012 693 NA NA NA
1450605600.0 33.0 NA 84 184 0 NA NA NA NA 118 225 0 NA NA NA NA 1721 1613 661 NA NA NA NA 1840 1653 708 NA NA NA
1450605600.0 34.0 NA 85 185 0 NA NA NA NA 118 225 0 NA NA NA NA 1833 2286 665 NA NA NA NA 1959 2367 713 NA NA NA
1450605600.0 35.0 NA 85 186 0 NA NA NA NA 118 225 0 NA NA NA NA 2099 2617 809 NA NA NA NA 2192 2679 841 NA NA NA
1450605600.0 37.0 NA 86 188 0 NA NA NA NA 119 225 0 NA NA NA NA 2415 4287 886 NA NA NA NA 2471 4346 922 NA NA NA
1450605600.0 38.0 NA 86 188 0 NA NA NA NA 118 226 0 NA NA NA NA 2122 3610 828 NA NA NA NA 2233 3790 837 NA NA NA
1450605600.0 39.0 NA 88 189 0 NA NA NA NA 120 228 0 NA NA NA NA 2325 7460 762 NA NA NA NA 2473 7710 786 NA NA NA
1450605600.0 4.17 NA 37 204 0 114 NA NA NA 68 244 0 154 NA NA NA 55 2379 690 565 NA NA NA 152 2534 705 747 NA NA
1450605600.0 4.22 NA 130 58 69 0 NA NA NA 193 83 102 0 NA NA NA 964 92 148 251 NA NA NA 1033 115 181 275 NA NA
1450605600.0 4.23 NA 65 211 0 NA NA NA NA 101 258 0 NA NA NA NA 134 2436 922 NA NA NA NA 277 5958 947 NA NA NA
