Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429736400.0 1321.0 NA 141 216 0 95 NA NA 180 257 0 130 NA NA 459 947 862 156 NA NA 493 957 865 158 NA
1429736400.0 1322.0 NA 142 217 0 95 NA NA 182 257 0 127 NA NA 477 1004 919 174 NA NA 506 1014 922 176 NA
1429736400.0 1323.0 NA 138 212 0 94 NA NA 179 256 0 126 NA NA 412 879 886 133 NA NA 455 920 890 135 NA
1429736400.0 1324.0 NA 146 223 0 96 NA NA 186 257 0 130 NA NA 562 1150 875 210 NA NA 576 1191 877 214 NA
1429736400.0 1325.0 NA 146 222 0 69 96 NA 187 257 0 93 130 NA 587 1173 893 121 210 NA 593 1314 896 123 213
1429736400.0 1326.0 NA 142 219 0 96 NA NA 185 257 0 130 NA NA 569 1012 872 199 NA NA 577 1035 875 203 NA
1429736400.0 1327.0 NA 143 217 0 95 NA NA 184 257 0 131 NA NA 511 1106 917 184 NA NA 525 1126 921 186 NA
1429736400.0 1328.0 NA 145 218 0 96 NA NA 183 257 0 132 NA NA 538 1173 951 177 NA NA 556 1185 953 179 NA
1429736400.0 1329.0 NA 144 220 0 62 96 NA 188 257 0 85 130 NA 541 1156 916 61 192 NA 553 1177 918 65 196
1429736400.0 133.0 66 94 205 NA NA NA 92 120 242 NA NA NA 6397 367 1164 NA NA NA 6406 372 1207 NA NA NA
1429736400.0 1330.0 NA 143 218 0 96 NA NA 185 257 0 130 NA NA 535 1168 888 173 NA NA 543 1208 890 175 NA
1429736400.0 1331.0 NA 140 217 0 95 NA NA 183 257 0 131 NA NA 484 1107 912 190 NA NA 504 1138 914 197 NA
1429736400.0 1332.0 NA 142 219 0 96 NA NA 184 257 0 132 NA NA 510 1023 877 169 NA NA 519 1034 879 171 NA
1429736400.0 1333.0 NA 139 219 0 95 NA NA 182 257 0 131 NA NA 486 980 887 176 NA NA 493 996 891 178 NA
1429736400.0 1334.0 NA 144 220 0 95 NA NA 186 257 0 132 NA NA 508 1048 912 184 NA NA 524 1062 916 186 NA
1429736400.0 1335.0 NA 140 220 0 96 NA NA 183 257 0 128 NA NA 506 1060 939 165 NA NA 514 1072 942 167 NA
1429736400.0 1336.0 NA 158 225 0 97 NA NA 198 260 0 130 NA NA 943 2019 894 203 NA NA 952 2029 896 205 NA
1429736400.0 1337.0 NA 147 222 0 96 NA NA 186 257 0 131 NA NA 605 1207 931 193 NA NA 613 1215 935 195 NA
1429736400.0 1338.0 NA 145 220 0 96 NA NA 184 257 0 130 NA NA 543 1221 940 194 NA NA 552 1230 944 196 NA
1429736400.0 1339.0 NA 147 225 0 97 NA NA 187 259 0 130 NA NA 677 1530 951 226 NA NA 688 1539 955 229 NA
1429736400.0 134.0 NA 210 43 0 NA NA NA 246 66 0 NA NA NA 2904 23 22 NA NA NA 2938 25 25 NA NA
1429736400.0 1340.0 NA 142 219 0 97 NA NA 184 257 0 129 NA NA 588 1095 944 191 NA NA 603 1105 946 194 NA
1429736400.0 1341.0 NA 146 224 0 96 NA NA 185 259 0 132 NA NA 626 1352 953 206 NA NA 634 1362 957 209 NA
1429736400.0 1343.0 NA 144 221 0 96 NA NA 187 257 0 131 NA NA 597 1235 931 207 NA NA 602 1260 934 233 NA
1429736400.0 1344.0 NA 142 221 0 96 NA NA 185 257 0 130 NA NA 538 1071 941 190 NA NA 543 1084 944 196 NA
1429736400.0 1345.0 NA 144 220 0 96 NA NA 187 257 0 130 NA NA 552 1100 898 186 NA NA 562 1111 901 188 NA
1429736400.0 1347.0 NA 143 220 0 95 NA NA 183 257 0 132 NA NA 531 1116 944 170 NA NA 545 1133 946 175 NA
1429736400.0 1348.0 NA 143 221 0 97 NA NA 187 257 0 129 NA NA 512 1123 1060 206 NA NA 518 1142 1063 209 NA
1429736400.0 1349.0 NA 142 220 0 96 NA NA 185 257 0 128 NA NA 542 1235 942 167 NA NA 553 1270 946 168 NA
1429736400.0 135.1 223 0 93 NA NA NA 267 0 128 NA NA NA 1047 151 187 NA NA NA 1148 155 196 NA NA NA
1429736400.0 135.2 206 0 92 NA NA NA 247 0 123 NA NA NA 759 132 150 NA NA NA 861 134 156 NA NA NA
1429736400.0 135.3 207 0 92 NA NA NA 248 0 126 NA NA NA 771 133 170 NA NA NA 871 137 174 NA NA NA
1429736400.0 135.4 221 0 93 NA NA NA 265 0 128 NA NA NA 918 146 175 NA NA NA 984 148 184 NA NA NA
1429736400.0 135.5 217 0 93 NA NA NA 264 0 128 NA NA NA 883 141 195 NA NA NA 913 146 198 NA NA NA
1429736400.0 135.6 220 0 93 NA NA NA 266 0 128 NA NA NA 994 146 194 NA NA NA 1026 150 203 NA NA NA
1429736400.0 135.7 218 0 93 NA NA NA 264 0 127 NA NA NA 905 143 178 NA NA NA 948 146 181 NA NA NA
1429736400.0 135.8 157 NA NA NA NA NA 196 NA NA NA NA NA 601 NA NA NA NA NA 650 NA NA NA NA NA
1429736400.0 135.9 221 0 93 NA NA NA 266 0 128 NA NA NA 918 149 166 NA NA NA 945 153 172 NA NA NA
1429736400.0 1350.0 NA 142 219 0 95 NA NA 183 257 0 131 NA NA 552 1080 904 185 NA NA 558 1100 915 187 NA
1429736400.0 1351.0 NA 148 222 0 96 NA NA 189 257 0 131 NA NA 534 1082 927 177 NA NA 546 1102 931 178 NA
1429736400.0 1352.0 71 144 220 0 96 NA 98 175 256 0 131 NA 3224 469 983 893 190 NA 3238 485 998 895 193 NA
1429736400.0 1353.0 78 145 223 0 96 NA 111 179 257 0 130 NA 13474 511 1026 878 171 NA 13489 513 1035 879 173 NA
1429736400.0 1354.0 73 143 220 0 96 NA 102 177 257 0 132 NA 6947 525 1066 894 166 NA 6955 533 1094 897 168 NA
1429736400.0 14.0 NA 88 203 0 NA NA NA 121 240 0 NA NA NA 1768 2357 544 NA NA NA 1777 2425 550 NA NA
1429736400.0 140.0 NA 221 310 0 NA NA NA 276 365 0 NA NA NA 7637 4210 790 NA NA NA 7683 4247 796 NA NA
1429736400.0 140.1 NA 104 208 0 NA NA NA 140 254 0 NA NA NA 224 632 743 NA NA NA 241 658 755 NA NA
1429736400.0 140.2 NA 102 207 0 NA NA NA 138 254 0 NA NA NA 199 622 721 NA NA NA 212 637 726 NA NA
1429736400.0 140.4 NA 101 207 0 NA NA NA 137 254 0 NA NA NA 202 621 733 NA NA NA 226 635 802 NA NA
1429736400.0 140.51 NA 53 226 0 NA NA NA 88 262 0 NA NA NA 3056 1936 826 NA NA NA 3216 1963 835 NA NA
1429736400.0 140.52 NA 228 218 0 NA NA NA 269 253 0 NA NA NA 2060 1611 829 NA NA NA 2115 1640 841 NA NA
1429736400.0 140.53 NA 254 0 NA NA NA NA 323 0 NA NA NA NA 4397 849 NA NA NA NA 4437 859 NA NA NA
1429736400.0 144.6 NA 203 NA NA NA NA NA 236 NA NA NA NA NA 2054 NA NA NA NA NA 2213 NA NA NA NA
1429736400.0 15.0 NA 83 198 0 NA NA NA 116 240 0 NA NA NA 1550 1254 479 NA NA NA 1555 1298 482 NA NA
1429736400.0 16.0 NA 87 201 0 NA NA NA 119 240 0 NA NA NA 1639 1620 467 NA NA NA 1682 1691 471 NA NA
1429736400.0 17.0 NA 83 198 0 NA NA NA 116 240 0 NA NA NA 1527 1390 473 NA NA NA 1568 1456 488 NA NA
1429736400.0 18.0 NA 83 198 0 NA NA NA 116 240 0 NA NA NA 1556 1155 452 NA NA NA 1576 1185 529 NA NA
1429736400.0 19.0 NA 83 199 0 NA NA NA 116 240 0 NA NA NA 1585 1248 462 NA NA NA 1594 1300 468 NA NA
1429736400.0 2.0 65 92 153 NA NA NA 92 118 185 NA NA NA 4890 332 736 NA NA NA 4903 335 745 NA NA NA
1429736400.0 20.0 NA 86 201 0 NA NA NA 119 240 0 NA NA NA 1636 1610 476 NA NA NA 1657 1677 481 NA NA
1429736400.0 200.0 NA 94 219 0 NA NA NA 128 263 0 NA NA NA 610 1673 493 NA NA NA 1312 2265 500 NA NA
1429736400.0 202.0 NA 97 221 0 NA NA NA 130 264 0 NA NA NA 626 1866 502 NA NA NA 1298 2467 507 NA NA
1429736400.0 203.0 NA 93 216 0 NA NA NA 128 260 0 NA NA NA 571 1578 497 NA NA NA 1153 2154 501 NA NA
1429736400.0 204.0 NA 95 217 0 NA NA NA 129 260 0 NA NA NA 601 1681 522 NA NA NA 1192 2209 525 NA NA
1429736400.0 205.0 NA 94 218 0 NA NA NA 129 260 0 NA NA NA 611 1684 579 NA NA NA 1302 2346 583 NA NA
1429736400.0 21.0 NA 88 198 0 NA NA NA 121 240 0 NA NA NA 1679 1843 488 NA NA NA 1698 1899 503 NA NA
1429736400.0 22.0 NA 86 200 0 NA NA NA 119 240 0 NA NA NA 1783 2371 486 NA NA NA 1815 2429 492 NA NA
1429736400.0 23.0 NA 89 201 0 NA NA NA 121 240 0 NA NA NA 1916 2292 514 NA NA NA 1954 2332 518 NA NA
1429736400.0 24.0 NA 89 203 0 NA NA NA 120 240 0 NA NA NA 2050 3202 542 NA NA NA 2073 3233 548 NA NA
1429736400.0 25.0 NA 89 204 0 60 NA NA 120 240 0 84 NA NA 2145 3626 535 72 NA NA 2216 3680 574 75 NA
1429736400.0 250199.0 125 NA NA NA NA NA 159 NA NA NA NA NA 3004 NA NA NA NA NA 3182 NA NA NA NA NA
1429736400.0 250200.0 NA 160 232 0 100 NA NA 198 269 0 131 NA NA 4209 2090 897 246 NA NA 4268 2101 903 253 NA
1429736400.0 250200.1 72 147 179 NA NA NA 100 184 210 NA NA NA 4508 640 1950 NA NA NA 4567 700 2021 NA NA NA
1429736400.0 250202.0 NA 163 238 0 100 NA NA 201 272 0 131 NA NA 4965 2545 953 256 NA NA 5404 2706 981 259 NA
1429736400.0 250203.0 NA 161 234 0 100 NA NA 199 270 0 131 NA NA 4533 2297 943 232 NA NA 4647 2360 956 236 NA
1429736400.0 250204.0 NA 161 233 0 100 NA NA 199 269 0 132 NA NA 4104 2318 916 237 NA NA 4174 2382 925 239 NA
1429736400.0 250205.0 NA 158 233 0 100 NA NA 194 268 0 131 NA NA 3653 2309 881 241 NA NA 3950 2373 886 255 NA
1429736400.0 250206.0 NA 160 231 0 100 NA NA 197 266 0 131 NA NA 4203 2196 910 222 NA NA 4450 2246 912 224 NA
1429736400.0 250207.0 NA 152 230 0 96 NA NA 192 265 0 131 NA NA 3304 2006 882 207 NA NA 3461 2034 887 211 NA
1429736400.0 25200.0 NA 178 293 0 101 NA NA 225 349 0 133 NA NA 3073 6896 887 244 NA NA 3306 7110 897 248 NA
1429736400.0 25202.0 NA 180 287 0 101 NA NA 226 351 0 132 NA NA 3140 7156 948 273 NA NA 3372 7349 949 277 NA
1429736400.0 25203.0 NA 181 294 0 101 NA NA 230 355 0 133 NA NA 3061 6739 942 255 NA NA 3515 9554 948 270 NA
1429736400.0 25204.0 NA 180 284 0 100 NA NA 229 351 0 132 NA NA 3196 6383 893 239 NA NA 3462 9580 895 242 NA
1429736400.0 25205.0 NA 175 284 0 100 NA NA 223 345 0 132 NA NA 2831 6627 920 256 NA NA 5829 7050 921 262 NA
1429736400.0 25206.0 NA 178 289 0 101 NA NA 232 352 0 132 NA NA 3070 7452 945 247 NA NA 3287 7683 953 251 NA
1429736400.0 25207.0 NA 169 279 0 100 NA NA 216 340 0 132 NA NA 2764 5907 970 205 NA NA 2945 6106 972 213 NA
1429736400.0 25400.0 243 0 93 NA NA NA 289 0 126 NA NA NA 1449 170 220 NA NA NA 1493 172 223 NA NA NA
1429736400.0 25400.1 237 0 95 NA NA NA 291 0 126 NA NA NA 1387 153 217 NA NA NA 1470 155 219 NA NA NA
1429736400.0 25400.2 264 0 96 NA NA NA 310 0 127 NA NA NA 2240 174 270 NA NA NA 2305 176 272 NA NA NA
1429736400.0 25400.3 249 0 97 NA NA NA 299 0 130 NA NA NA 1883 145 378 NA NA NA 1912 146 380 NA NA NA
1429736400.0 25401.0 247 0 95 NA NA NA 297 0 127 NA NA NA 1692 173 226 NA NA NA 1728 174 227 NA NA NA
1429736400.0 25402.0 261 0 98 NA NA NA 320 0 129 NA NA NA 6931 152 317 NA NA NA 7136 154 319 NA NA NA
1429736400.0 25407.0 247 0 98 NA NA NA 303 0 128 NA NA NA 6231 120 262 NA NA NA 6390 122 264 NA NA NA
1429736400.0 26.0 NA 88 200 0 NA NA NA 120 240 0 NA NA NA 1791 1931 500 NA NA NA 1848 1994 525 NA NA
1429736400.0 27.0 NA 88 201 0 NA NA NA 119 240 0 NA NA NA 1795 1935 528 NA NA NA 1817 1994 548 NA NA
1429736400.0 28.0 NA 88 204 0 NA NA NA 120 240 0 NA NA NA 2007 2720 506 NA NA NA 2046 2825 514 NA NA
1429736400.0 280.0 104 93 201 0 NA NA 163 119 240 0 NA NA 6464 358 948 467 NA NA 6608 367 968 473 NA NA
1429736400.0 29.0 NA 87 202 0 53 NA NA 120 240 0 75 NA NA 1836 2079 493 22 NA NA 1859 2133 498 24 NA
1429736400.0 3.0 67 92 152 NA NA NA 93 117 184 NA NA NA 7885 280 966 NA NA NA 7897 285 985 NA NA NA
1429736400.0 30.0 NA 88 202 0 NA NA NA 121 240 0 NA NA NA 1870 2365 524 NA NA NA 1962 2498 525 NA NA
1429736400.0 31.0 NA 87 203 0 NA NA NA 118 240 0 NA NA NA 1793 1774 494 NA NA NA 1866 1819 496 NA NA
1429736400.0 32.0 NA 88 202 0 NA NA NA 119 240 0 NA NA NA 1874 2031 533 NA NA NA 1927 2053 535 NA NA
1429736400.0 33.0 NA 87 202 0 NA NA NA 119 240 0 NA NA NA 1812 1753 463 NA NA NA 1900 1791 465 NA NA
1429736400.0 34.0 NA 88 204 0 NA NA NA 120 240 0 NA NA NA 1930 2337 541 NA NA NA 1999 2349 545 NA NA
1429736400.0 35.0 NA 88 205 0 NA NA NA 119 240 0 NA NA NA 1890 2305 506 NA NA NA 1909 2333 509 NA NA
1429736400.0 36.0 NA 89 209 0 NA NA NA 121 245 0 NA NA NA 1966 11019 550 NA NA NA 2000 11060 560 NA NA
1429736400.0 37.0 NA 89 205 0 NA NA NA 121 241 0 NA NA NA 2065 3815 532 NA NA NA 2076 3850 539 NA NA
1429736400.0 38.0 NA 89 205 0 NA NA NA 119 240 0 NA NA NA 1940 3222 512 NA NA NA 1959 3252 515 NA NA
1429736400.0 39.0 NA 91 208 0 NA NA NA 122 245 0 NA NA NA 2118 5827 544 NA NA NA 2189 5868 548 NA NA
1429736400.0 4.17 NA 36 208 0 108 96 NA 65 239 0 147 132 NA 57 2189 621 405 278 NA 61 2220 627 412 282
1429736400.0 4.22 NA 131 56 66 0 NA NA 189 79 96 0 NA NA 914 59 100 219 NA NA 936 62 105 223 NA
1429736400.0 4.23 NA 64 215 0 103 NA NA 99 253 0 137 NA NA 122 2168 874 369 NA NA 152 2185 877 372 NA
1429736400.0 4.24 NA 57 213 0 99 NA NA 85 252 0 133 NA NA 73 2296 730 321 NA NA 84 2318 734 325 NA
1429736400.0 4.25 NA 57 210 0 99 NA NA 84 248 0 132 NA NA 66 2195 773 307 NA NA 73 2214 776 310 NA
1429736400.0 4.26 NA 56 213 0 98 NA NA 83 250 0 132 NA NA 59 2776 792 333 NA NA 74 2802 800 345 NA
1429736400.0 4.27 NA 58 213 0 99 NA NA 86 249 0 133 NA NA 80 2927 776 366 NA NA 87 3072 779 371 NA
1429736400.0 4.28 NA 66 215 0 107 NA NA 101 253 0 138 NA NA 186 1917 2107 385 NA NA 340 1943 2113 389 NA
1429736400.0 4.29 NA 37 213 0 109 97 NA 65 243 0 146 132 NA 60 2493 666 474 315 NA 76 2509 671 606 317
1429736400.0 4.34 NA 63 215 0 102 NA NA 97 254 0 135 NA NA 125 2751 792 389 NA NA 169 2770 825 391 NA
1429736400.0 4.35 NA 55 213 0 99 NA NA 84 243 0 132 NA NA 77 3832 686 392 NA NA 92 3945 689 394 NA
1429736400.0 4.36 NA 55 214 0 97 NA NA 83 250 0 132 NA NA 66 2896 733 373 NA NA 74 2910 744 378 NA
1429736400.0 4.37 NA 57 216 0 98 NA NA 83 254 0 131 NA NA 73 3567 692 393 NA NA 83 3584 695 398 NA
1429736400.0 4.4 NA 34 218 0 97 NA NA 66 249 0 133 NA NA 71 3352 689 368 NA NA 81 3366 699 371 NA
1429736400.0 4.41 NA 34 217 0 98 NA NA 65 248 0 131 NA NA 70 4871 666 449 NA NA 78 4895 669 454 NA
1429736400.0 4.42 NA 34 221 0 99 NA NA 65 254 0 132 NA NA 77 6072 673 514 NA NA 87 6145 676 516 NA
1429736400.0 4.44 NA 33 217 0 97 NA NA 64 248 0 133 NA NA 74 4430 686 467 NA NA 121 4454 693 469 NA
1429736400.0 4.45 NA 33 219 0 98 NA NA 65 251 0 131 NA NA 75 6465 705 530 NA NA 82 6482 757 532 NA
1429736400.0 4.51 NA 34 221 0 98 NA NA 65 254 0 132 NA NA 75 5284 641 476 NA NA 99 5360 646 478 NA
1429736400.0 4.52 NA 32 221 0 98 NA NA 65 254 0 132 NA NA 82 6985 667 558 NA NA 90 7040 670 572 NA
1429736400.0 4.53 NA 33 220 0 97 NA NA 65 253 0 131 NA NA 78 6240 656 534 NA NA 88 6286 669 540 NA
1429736400.0 4.55 NA 33 223 0 98 NA NA 65 254 0 132 NA NA 89 7838 736 601 NA NA 97 7856 740 603 NA
1429736400.0 4.57 NA 57 221 0 100 NA NA 89 258 0 133 NA NA 109 4561 1065 515 NA NA 141 4586 1067 519 NA
1429736400.0 4.58 NA 35 218 0 99 NA NA 67 249 0 133 NA NA 89 4355 677 439 NA NA 112 4427 680 444 NA
1429736400.0 4.6 NA 202 0 97 NA NA NA 236 0 131 NA NA NA 1951 381 294 NA NA NA 2005 384 299 NA NA
1429736400.0 4.61 NA 34 225 0 99 NA NA 65 257 0 132 NA NA 84 6480 674 524 NA NA 90 6513 685 534 NA
1429736400.0 4.62 NA 34 219 0 98 NA NA 65 251 0 131 NA NA 73 5080 652 448 NA NA 79 5110 656 451 NA
1429736400.0 4.63 NA 33 221 0 98 NA NA 64 253 0 132 NA NA 77 7328 669 593 NA NA 85 7344 674 596 NA
1429736400.0 4.64 NA 33 216 0 98 NA NA 64 249 0 131 NA NA 83 5437 646 498 NA NA 90 5451 675 501 NA
