Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477908000.0 110.0 40 71 163 NA NA NA NA 77 113 224 NA NA NA NA 1298 522 834 NA NA NA NA 1334 550 880 NA NA NA NA
1477908000.0 1102.0 NA 74 170 98 51 NA NA NA 119 225 150 100 NA NA NA 3262 5434 2903 264 NA NA NA 3470 5868 3018 283 NA NA
1477908000.0 111.0 47 73 166 NA NA NA NA 90 114 224 NA NA NA NA 3457 434 921 NA NA NA NA 3520 459 973 NA NA NA NA
1477908000.0 112.0 49 83 165 NA NA NA NA 91 117 224 NA NA NA NA 6882 584 1039 NA NA NA NA 7081 599 1075 NA NA NA NA
1477908000.0 113.0 50 81 164 NA NA NA NA 91 115 224 NA NA NA NA 6030 589 1180 NA NA NA NA 6304 669 1222 NA NA NA NA
1477908000.0 114.0 49 72 164 NA NA NA NA 91 116 224 NA NA NA NA 5457 707 1028 NA NA NA NA 5502 733 1075 NA NA NA NA
1477908000.0 115.0 50 73 164 NA NA NA NA 93 117 225 NA NA NA NA 4683 350 637 NA NA NA NA 4731 364 655 NA NA NA NA
1477908000.0 116.0 50 73 166 NA NA NA NA 93 118 225 NA NA NA NA 6320 523 743 NA NA NA NA 6484 540 759 NA NA NA NA
1477908000.0 117.0 50 83 166 NA NA NA NA 93 117 224 NA NA NA NA 9870 642 1262 NA NA NA NA 9956 663 1318 NA NA NA NA
1477908000.0 118.0 50 83 163 NA NA NA NA 93 117 225 NA NA NA NA 6539 559 1174 NA NA NA NA 6946 634 1290 NA NA NA NA
1477908000.0 119.0 48 77 166 NA NA NA NA 90 114 224 NA NA NA NA 6202 678 1001 NA NA NA NA 6367 699 1066 NA NA NA NA
1477908000.0 12.0 NA 67 165 0 NA NA NA NA 116 224 0 NA NA NA NA 3190 4287 975 NA NA NA NA 3245 4332 994 NA NA NA
1477908000.0 120.0 41 69 162 NA NA NA NA 81 111 224 NA NA NA NA 1050 483 775 NA NA NA NA 1071 508 801 NA NA NA NA
1477908000.0 121.0 52 74 168 NA NA NA NA 93 117 224 NA NA NA NA 9165 630 1380 NA NA NA NA 9244 651 1433 NA NA NA NA
1477908000.0 122.0 47 72 163 NA NA NA NA 89 114 224 NA NA NA NA 2076 366 776 NA NA NA NA 2139 389 814 NA NA NA NA
1477908000.0 123.1 151 NA NA NA NA NA NA 206 NA NA NA NA NA NA 850 NA NA NA NA NA NA 893 NA NA NA NA NA NA
1477908000.0 123.2 150 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1077 NA NA NA NA NA NA 1140 NA NA NA NA NA NA
1477908000.0 123.3 142 NA NA NA NA NA NA 195 NA NA NA NA NA NA 634 NA NA NA NA NA NA 664 NA NA NA NA NA NA
1477908000.0 124.1 149 NA NA NA NA NA NA 202 NA NA NA NA NA NA 607 NA NA NA NA NA NA 640 NA NA NA NA NA NA
1477908000.0 124.2 152 NA NA NA NA NA NA 206 NA NA NA NA NA NA 802 NA NA NA NA NA NA 871 NA NA NA NA NA NA
1477908000.0 124.4 150 NA NA NA NA NA NA 202 NA NA NA NA NA NA 670 NA NA NA NA NA NA 697 NA NA NA NA NA NA
1477908000.0 124.5 151 NA NA NA NA NA NA 202 NA NA NA NA NA NA 645 NA NA NA NA NA NA 675 NA NA NA NA NA NA
1477908000.0 124.6 142 NA NA NA NA NA NA 195 NA NA NA NA NA NA 665 NA NA NA NA NA NA 698 NA NA NA NA NA NA
1477908000.0 125.0 50 83 165 NA NA NA NA 93 118 225 NA NA NA NA 4694 343 598 NA NA NA NA 4728 351 614 NA NA NA NA
1477908000.0 126.0 41 70 163 NA NA NA NA 82 111 224 NA NA NA NA 1915 513 849 NA NA NA NA 1928 534 896 NA NA NA NA
1477908000.0 127.0 41 78 162 NA NA NA NA 82 111 224 NA NA NA NA 2270 491 810 NA NA NA NA 2297 514 846 NA NA NA NA
1477908000.0 128.0 40 80 161 NA NA NA NA 76 112 224 NA NA NA NA 1030 489 762 NA NA NA NA 1044 508 796 NA NA NA NA
1477908000.0 129.0 41 69 162 NA NA NA NA 81 111 224 NA NA NA NA 1011 481 745 NA NA NA NA 1030 502 802 NA NA NA NA
1477908000.0 13.0 NA 75 169 0 NA NA NA NA 117 224 0 NA NA NA NA 376 1746 852 NA NA NA NA 393 1844 872 NA NA NA
1477908000.0 130.0 40 71 162 NA NA NA NA 77 111 224 NA NA NA NA 1157 488 778 NA NA NA NA 1177 511 814 NA NA NA NA
1477908000.0 1301.0 55 109 143 NA NA NA NA 97 158 199 NA NA NA NA 2633 767 1013 NA NA NA NA 3106 868 1136 NA NA NA NA
1477908000.0 1302.0 59 115 145 NA NA NA NA 104 164 203 NA NA NA NA 9580 872 1224 NA NA NA NA 10168 1044 1359 NA NA NA NA
1477908000.0 1303.0 62 128 159 NA NA NA NA 105 163 203 NA NA NA NA 7179 320 778 NA NA NA NA 8444 344 810 NA NA NA NA
1477908000.0 131.0 42 70 162 NA NA NA NA 83 112 224 NA NA NA NA 2202 502 885 NA NA NA NA 2239 528 917 NA NA NA NA
1477908000.0 1311.0 NA 117 192 0 48 NA NA NA 176 252 0 76 NA NA NA 819 1224 1773 83 NA NA NA 971 1319 1790 100 NA NA
1477908000.0 132.0 46 78 169 NA NA NA NA 89 114 224 NA NA NA NA 4312 547 919 NA NA NA NA 4427 564 945 NA NA NA NA
1477908000.0 133.0 51 84 178 NA NA NA NA 95 118 225 NA NA NA NA 7627 335 686 NA NA NA NA 7711 348 704 NA NA NA NA
1477908000.0 134.0 NA 186 34 0 NA NA NA NA 250 69 0 NA NA NA NA 4474 52 44 NA NA NA NA 4557 60 50 NA NA NA
1477908000.0 134.701 NA 99 197 0 NA NA NA NA 151 270 0 NA NA NA NA 1411 7585 1307 NA NA NA NA 1621 8198 1394 NA NA NA
1477908000.0 134.702 NA 99 196 0 NA NA NA NA 150 259 0 NA NA NA NA 1699 11085 1138 NA NA NA NA 1884 11723 1166 NA NA NA
1477908000.0 134.703 NA 98 199 0 NA NA NA NA 153 273 0 NA NA NA NA 1777 13422 962 NA NA NA NA 1985 14095 971 NA NA NA
1477908000.0 134.704 NA 99 200 0 NA NA NA NA 151 259 0 NA NA NA NA 821 5182 551 NA NA NA NA 1378 6272 557 NA NA NA
1477908000.0 134.705 NA 102 203 0 NA NA NA NA 153 271 0 NA NA NA NA 899 9775 549 NA NA NA NA 1434 10221 558 NA NA NA
1477908000.0 134.706 NA 100 203 0 NA NA NA NA 152 272 0 NA NA NA NA 948 7364 605 NA NA NA NA 1476 8109 610 NA NA NA
1477908000.0 134.801 NA 108 195 0 NA NA NA NA 157 260 0 NA NA NA NA 1481 7604 1221 NA NA NA NA 1665 8228 1315 NA NA NA
1477908000.0 134.802 NA 107 194 0 NA NA NA NA 157 262 0 NA NA NA NA 2338 11319 1013 NA NA NA NA 2556 11946 1024 NA NA NA
1477908000.0 134.803 NA 103 203 0 NA NA NA NA 159 261 0 NA NA NA NA 1173 7505 510 NA NA NA NA 1734 8280 520 NA NA NA
1477908000.0 134.804 NA 107 210 0 NA NA NA NA 159 274 0 NA NA NA NA 1297 12759 539 NA NA NA NA 1829 13512 547 NA NA NA
1477908000.0 134.805 NA 108 214 0 NA NA NA NA 164 278 0 NA NA NA NA 1413 12905 521 NA NA NA NA 1975 13685 528 NA NA NA
1477908000.0 134.806 NA 105 211 0 NA NA NA NA 159 275 0 NA NA NA NA 1638 12674 496 NA NA NA NA 2277 13425 503 NA NA NA
1477908000.0 134.807 NA 115 206 0 NA NA NA NA 163 272 0 NA NA NA NA 1547 6525 638 NA NA NA NA 2122 7414 644 NA NA NA
1477908000.0 134.808 NA 116 210 0 NA NA NA NA 165 274 0 NA NA NA NA 1382 10096 524 NA NA NA NA 2218 10787 531 NA NA NA
1477908000.0 135.1 179 0 88 NA NA NA NA 243 0 139 NA NA NA NA 1781 315 530 NA NA NA NA 1996 338 677 NA NA NA NA
1477908000.0 135.2 162 0 88 NA NA NA NA 224 0 133 NA NA NA NA 1025 245 392 NA NA NA NA 1657 267 655 NA NA NA NA
1477908000.0 135.3 163 0 88 NA NA NA NA 224 0 136 NA NA NA NA 1036 244 396 NA NA NA NA 1668 261 662 NA NA NA NA
1477908000.0 135.4 177 0 90 NA NA NA NA 241 0 135 NA NA NA NA 1445 296 475 NA NA NA NA 1620 309 801 NA NA NA NA
1477908000.0 135.5 172 0 89 NA NA NA NA 240 0 135 NA NA NA NA 1356 348 472 NA NA NA NA 2300 362 637 NA NA NA NA
1477908000.0 135.7 175 0 89 NA NA NA NA 240 0 139 NA NA NA NA 1231 262 534 NA NA NA NA 1395 278 699 NA NA NA NA
1477908000.0 135.8 76 NA NA NA NA NA NA 126 NA NA NA NA NA NA 495 NA NA NA NA NA NA 626 NA NA NA NA NA NA
1477908000.0 135.9 178 0 89 NA NA NA NA 242 0 135 NA NA NA NA 1144 264 389 NA NA NA NA 1825 292 446 NA NA NA NA
1477908000.0 14.0 NA 67 176 0 NA NA NA NA 119 225 0 NA NA NA NA 2491 2205 598 NA NA NA NA 2560 2221 605 NA NA NA
1477908000.0 140.51 NA 36 195 0 NA NA NA NA 82 239 0 NA NA NA NA 5842 3124 1388 NA NA NA NA 6024 3486 1464 NA NA NA
1477908000.0 140.52 NA 189 179 0 NA NA NA NA 249 232 0 NA NA NA NA 3482 2595 1436 NA NA NA NA 3566 2635 1452 NA NA NA
1477908000.0 140.53 NA 213 0 NA NA NA NA NA 296 0 NA NA NA NA NA 7898 1343 NA NA NA NA NA 7985 1379 NA NA NA NA
1477908000.0 144.6 NA 151 NA NA NA NA NA NA 209 NA NA NA NA NA NA 2429 NA NA NA NA NA NA 2493 NA NA NA NA NA
1477908000.0 15.0 NA 68 163 0 NA NA NA NA 113 224 0 NA NA NA NA 2618 1636 870 NA NA NA NA 2665 1670 890 NA NA NA
1477908000.0 16.0 NA 75 161 0 NA NA NA NA 116 224 0 NA NA NA NA 2998 2253 891 NA NA NA NA 3140 2475 924 NA NA NA
1477908000.0 17.0 NA 63 164 0 NA NA NA NA 113 224 0 NA NA NA NA 2689 1830 858 NA NA NA NA 2833 1900 892 NA NA NA
1477908000.0 18.0 NA 72 163 0 NA NA NA NA 113 224 0 NA NA NA NA 2644 1507 847 NA NA NA NA 2677 1532 872 NA NA NA
1477908000.0 19.0 NA 71 161 0 NA NA NA NA 113 224 0 NA NA NA NA 2719 1579 924 NA NA NA NA 2766 1640 940 NA NA NA
1477908000.0 2.0 50 82 119 NA NA NA NA 94 116 167 NA NA NA NA 8414 571 967 NA NA NA NA 8781 637 1104 NA NA NA NA
1477908000.0 20.0 NA 76 160 0 NA NA NA NA 116 224 0 NA NA NA NA 2847 2208 933 NA NA NA NA 2950 2308 967 NA NA NA
1477908000.0 21.0 NA 71 163 0 NA NA NA NA 117 224 0 NA NA NA NA 3130 2629 995 NA NA NA NA 3156 2713 1022 NA NA NA
1477908000.0 22.0 NA 73 165 0 NA NA NA NA 116 224 0 NA NA NA NA 3219 3594 936 NA NA NA NA 3329 3931 978 NA NA NA
1477908000.0 23.0 NA 77 166 0 NA NA NA NA 118 224 0 NA NA NA NA 3468 3425 988 NA NA NA NA 3603 3742 1009 NA NA NA
1477908000.0 24.0 NA 79 164 0 NA NA NA NA 117 224 0 NA NA NA NA 3529 4712 978 NA NA NA NA 3700 4854 995 NA NA NA
1477908000.0 25.0 NA 69 171 0 53 NA NA NA 117 228 0 87 NA NA NA 3976 6093 1331 142 NA NA NA 4021 6166 1353 166 NA NA
1477908000.0 250200.1 60 NA NA NA NA NA NA 101 NA NA NA NA NA NA 6844 NA NA NA NA NA NA 7615 NA NA NA NA NA NA
1477908000.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 164 NA NA NA NA NA NA 181 NA NA NA NA NA NA
1477908000.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 162 NA NA NA NA NA NA 168 NA NA NA NA NA NA
1477908000.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 170 NA NA NA NA NA NA 194 NA NA NA NA NA NA
1477908000.0 26.0 NA 75 174 0 NA NA NA NA 116 225 0 NA NA NA NA 3316 3121 948 NA NA NA NA 3347 3175 987 NA NA NA
1477908000.0 27.0 NA 75 165 0 NA NA NA NA 116 224 0 NA NA NA NA 3339 3114 1127 NA NA NA NA 3369 3167 1144 NA NA NA
1477908000.0 28.0 NA 68 163 0 NA NA NA NA 117 224 0 NA NA NA NA 3390 3907 932 NA NA NA NA 3444 3956 974 NA NA NA
1477908000.0 280.0 73 74 164 0 NA NA NA 164 117 225 0 NA NA NA 10402 601 1040 946 NA NA NA 10764 694 1134 995 NA NA NA
1477908000.0 29.0 NA 73 169 0 NA NA NA NA 117 225 0 NA NA NA NA 3363 3178 1068 NA NA NA NA 3408 3235 1096 NA NA NA
1477908000.0 3.0 51 70 117 NA NA NA NA 96 113 166 NA NA NA NA 14797 403 1229 NA NA NA NA 15522 449 1264 NA NA NA NA
1477908000.0 30.0 NA 67 169 0 NA NA NA NA 119 220 0 NA NA NA NA 2653 2221 633 NA NA NA NA 2734 2238 643 NA NA NA
1477908000.0 31.0 NA 77 164 0 NA NA NA NA 115 224 0 NA NA NA NA 3430 2892 922 NA NA NA NA 3460 2960 960 NA NA NA
1477908000.0 32.0 NA 73 163 0 NA NA NA NA 116 220 0 NA NA NA NA 3280 2981 1081 NA NA NA NA 3327 3024 1096 NA NA NA
1477908000.0 33.0 NA 66 166 0 NA NA NA NA 116 224 0 NA NA NA NA 3297 2765 994 NA NA NA NA 3326 2815 1018 NA NA NA
1477908000.0 35.0 NA 67 167 0 NA NA NA NA 118 221 0 NA NA NA NA 2827 2241 604 NA NA NA NA 2939 2258 611 NA NA NA
1477908000.0 36.0 NA 75 170 0 NA NA NA NA 119 228 0 NA NA NA NA 1530 7454 444 NA NA NA NA 1879 7712 449 NA NA NA
1477908000.0 37.0 NA 74 166 0 NA NA NA NA 118 224 0 NA NA NA NA 4036 6248 1095 NA NA NA NA 4191 6311 1125 NA NA NA
1477908000.0 38.0 NA 78 165 0 NA NA NA NA 117 224 0 NA NA NA NA 3564 4543 1012 NA NA NA NA 3726 4682 1052 NA NA NA
1477908000.0 39.0 NA 74 169 0 NA NA NA NA 121 227 0 NA NA NA NA 3337 8949 1037 NA NA NA NA 3519 9430 1077 NA NA NA
1477908000.0 4.17 NA 30 182 0 99 NA NA NA 66 243 0 153 NA NA NA 102 3806 947 1036 NA NA NA 126 3886 981 1080 NA NA
1477908000.0 4.22 NA 112 45 63 0 NA NA NA 192 82 101 0 NA NA NA 1416 121 223 314 NA NA NA 1451 157 250 329 NA NA
1477908000.0 4.23 NA 57 191 0 NA NA NA NA 100 257 0 NA NA NA NA 395 4744 1360 NA NA NA NA 441 4819 1381 NA NA NA
1477908000.0 4.24 NA 45 187 0 NA NA NA NA 86 253 0 NA NA NA NA 168 4220 1185 NA NA NA NA 191 4300 1205 NA NA NA
1477908000.0 4.25 NA 48 183 0 NA NA NA NA 86 251 0 NA NA NA NA 155 4251 1391 NA NA NA NA 169 4318 1414 NA NA NA
1477908000.0 4.26 NA 43 185 0 NA NA NA NA 84 252 0 NA NA NA NA 114 4861 1251 NA NA NA NA 162 4916 1271 NA NA NA
1477908000.0 4.27 NA 48 185 0 NA NA NA NA 89 252 0 NA NA NA NA 165 5525 1198 NA NA NA NA 198 5582 1228 NA NA NA
1477908000.0 4.28 NA 55 190 0 NA NA NA NA 105 259 0 NA NA NA NA 575 5103 3178 NA NA NA NA 826 5200 3208 NA NA NA
1477908000.0 4.29 NA 30 184 0 99 NA NA NA 67 248 0 154 NA NA NA 180 5046 1064 1533 NA NA NA 202 5251 1088 1663 NA NA
1477908000.0 4.34 NA 59 190 0 NA NA NA NA 98 259 0 NA NA NA NA 373 6124 1277 NA NA NA NA 476 6190 1332 NA NA NA
1477908000.0 4.36 NA 45 188 0 NA NA NA NA 86 253 0 NA NA NA NA 108 3223 745 NA NA NA NA 139 3253 752 NA NA NA
1477908000.0 4.37 NA 53 189 0 NA NA NA NA 86 256 0 NA NA NA NA 174 6833 1088 NA NA NA NA 188 6928 1106 NA NA NA
1477908000.0 4.4 NA 25 190 0 NA NA NA NA 67 253 0 NA NA NA NA 131 6154 1040 NA NA NA NA 158 6242 1057 NA NA NA
1477908000.0 4.41 NA 28 190 0 NA NA NA NA 67 250 0 NA NA NA NA 160 9057 1058 NA NA NA NA 212 9385 1076 NA NA NA
1477908000.0 4.42 NA 22 189 0 NA NA NA NA 68 258 0 NA NA NA NA 125 10500 1131 NA NA NA NA 178 10976 1197 NA NA NA
1477908000.0 4.43 NA 23 183 0 NA NA NA NA 69 250 0 NA NA NA NA 102 5276 1162 NA NA NA NA 134 5712 1251 NA NA NA
1477908000.0 4.44 NA 28 188 0 NA NA NA NA 66 247 0 NA NA NA NA 140 8499 1271 NA NA NA NA 173 8590 1290 NA NA NA
1477908000.0 4.45 NA 22 193 0 NA NA NA NA 68 257 0 NA NA NA NA 124 6870 607 NA NA NA NA 152 6902 621 NA NA NA
1477908000.0 4.51 NA 24 192 0 NA NA NA NA 67 258 0 NA NA NA NA 167 10862 1236 NA NA NA NA 204 10981 1257 NA NA NA
1477908000.0 4.52 NA 22 192 0 NA NA NA NA 68 259 0 NA NA NA NA 133 12055 1132 NA NA NA NA 167 12585 1179 NA NA NA
1477908000.0 4.53 NA 27 190 0 NA NA NA NA 66 253 0 NA NA NA NA 232 12690 1097 NA NA NA NA 250 12945 1117 NA NA NA
1477908000.0 4.54 NA 22 193 0 NA NA NA NA 68 259 0 NA NA NA NA 126 11569 1131 NA NA NA NA 179 12220 1201 NA NA NA
1477908000.0 4.55 NA 22 189 0 NA NA NA NA 68 257 0 NA NA NA NA 133 14131 852 NA NA NA NA 173 14732 861 NA NA NA
1477908000.0 4.57 NA 48 198 0 NA NA NA NA 86 268 0 NA NA NA NA 94 6644 527 NA NA NA NA 172 7405 534 NA NA NA
1477908000.0 4.58 NA 28 191 0 NA NA NA NA 68 252 0 NA NA NA NA 239 9178 1169 NA NA NA NA 264 9267 1194 NA NA NA
1477908000.0 4.6 NA 150 0 NA NA NA NA NA 210 0 NA NA NA NA NA 2437 496 NA NA NA NA NA 2504 518 NA NA NA NA
1477908000.0 4.61 NA 27 194 0 NA NA NA NA 67 258 0 NA NA NA NA 195 13288 1155 NA NA NA NA 232 13525 1175 NA NA NA
1477908000.0 4.62 NA 22 188 0 NA NA NA NA 68 258 0 NA NA NA NA 132 10902 1055 NA NA NA NA 182 11364 1095 NA NA NA
1477908000.0 4.63 NA 22 190 0 NA NA NA NA 67 257 0 NA NA NA NA 130 13000 1047 NA NA NA NA 190 13811 1067 NA NA NA
1477908000.0 4.64 NA 21 190 0 NA NA NA NA 67 259 0 NA NA NA NA 127 12218 1105 NA NA NA NA 153 12739 1159 NA NA NA
1477908000.0 4.65 NA 22 199 0 NA NA NA NA 68 266 0 NA NA NA NA 96 8158 496 NA NA NA NA 136 8973 504 NA NA NA
1477908000.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477908000.0 4.68 NA 22 189 0 NA NA NA NA 69 258 0 NA NA NA NA 129 10572 1079 NA NA NA NA 194 11151 1122 NA NA NA
1477908000.0 4.71 NA 23 192 0 NA NA NA NA 66 252 0 NA NA NA NA 145 8289 1009 NA NA NA NA 158 8411 1028 NA NA NA
1477908000.0 4.72 NA 27 193 0 NA NA NA NA 66 255 0 NA NA NA NA 227 11485 1311 NA NA NA NA 249 11679 1332 NA NA NA
1477908000.0 4.73 NA 22 189 0 NA NA NA NA 70 265 0 NA NA NA NA 133 12205 1082 NA NA NA NA 171 12981 1119 NA NA NA
1477908000.0 4.74 NA 28 193 0 NA NA NA NA 67 253 0 NA NA NA NA 173 11993 1037 NA NA NA NA 219 12135 1065 NA NA NA
1477908000.0 4.75 NA 25 194 0 NA NA NA NA 68 258 0 NA NA NA NA 125 8144 593 NA NA NA NA 155 8264 601 NA NA NA
1477908000.0 4.76 NA 49 193 0 NA NA NA NA 83 262 0 NA NA NA NA 172 12788 1139 NA NA NA NA 205 13013 1165 NA NA NA
1477908000.0 4.77 NA 51 194 0 NA NA NA NA 93 273 0 NA NA NA NA 152 8924 1718 NA NA NA NA 299 9653 1830 NA NA NA
1477908000.0 4.78 NA 25 193 0 NA NA NA NA 67 256 0 NA NA NA NA 156 9660 1217 NA NA NA NA 171 9759 1243 NA NA NA
1477908000.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 54 NA NA NA NA NA NA 57 NA NA NA NA NA NA
1477908000.0 4000.0 NA 78 166 NA NA NA NA NA 119 225 NA NA NA NA NA 3263 3846 NA NA NA NA NA 3406 3894 NA NA NA NA
1477908000.0 4002.0 NA 67 164 NA NA NA NA NA 117 224 NA NA NA NA NA 3097 2859 NA NA NA NA NA 3132 2908 NA NA NA NA
1477908000.0 4003.0 NA 75 163 NA NA NA NA NA 117 224 NA NA NA NA NA 3163 3270 NA NA NA NA NA 3200 3320 NA NA NA NA
1477908000.0 4006.0 42 NA NA NA NA NA NA 82 NA NA NA NA NA NA 2224 NA NA NA NA NA NA 2257 NA NA NA NA NA NA
1477908000.0 4007.0 39 NA NA NA NA NA NA 76 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 1237 NA NA NA NA NA NA
1477908000.0 4008.0 47 NA NA NA NA NA NA 89 NA NA NA NA NA NA 1970 NA NA NA NA NA NA 2004 NA NA NA NA NA NA
1477908000.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 54 NA NA NA NA NA NA 69 NA NA NA NA NA NA
1477908000.0 43.0 NA 72 165 0 NA NA NA NA 116 224 0 NA NA NA NA 3382 4410 980 NA NA NA NA 3461 4524 1001 NA NA NA
1477908000.0 44.0 NA 67 171 0 NA NA NA NA 117 221 0 NA NA NA NA 2539 2216 570 NA NA NA NA 2625 2233 576 NA NA NA
1477908000.0 45.0 NA 76 165 0 NA NA NA NA 116 224 0 NA NA NA NA 3212 3483 969 NA NA NA NA 3252 3540 998 NA NA NA
1477908000.0 5.1 151 0 NA NA NA NA NA 206 0 NA NA NA NA NA 970 236 NA NA NA NA NA 1002 262 NA NA NA NA NA
1477908000.0 5.2 146 0 NA NA NA NA NA 196 0 NA NA NA NA NA 649 203 NA NA NA NA NA 682 219 NA NA NA NA NA
1477908000.0 5.3 142 0 NA NA NA NA NA 196 0 NA NA NA NA NA 677 213 NA NA NA NA NA 712 232 NA NA NA NA NA
1477908000.0 5.4 153 0 NA NA NA NA NA 206 0 NA NA NA NA NA 778 210 NA NA NA NA NA 812 224 NA NA NA NA NA
1477908000.0 5.5 151 0 NA NA NA NA NA 207 0 NA NA NA NA NA 801 232 NA NA NA NA NA 841 244 NA NA NA NA NA
1477908000.0 5.6 153 0 NA NA NA NA NA 206 0 NA NA NA NA NA 915 216 NA NA NA NA NA 964 239 NA NA NA NA NA
1477908000.0 5.7 150 0 NA NA NA NA NA 205 0 NA NA NA NA NA 803 216 NA NA NA NA NA 851 233 NA NA NA NA NA
1477908000.0 500200.1 58 NA NA NA NA NA NA 101 NA NA NA NA NA NA 6767 NA NA NA NA NA NA 6881 NA NA NA NA NA NA
1477908000.0 501.0 30 0 NA NA NA NA NA 58 0 NA NA NA NA NA 28 23 NA NA NA NA NA 32 30 NA NA NA NA NA
1477908000.0 502.0 27 0 NA NA NA NA NA 59 0 NA NA NA NA NA 42 25 NA NA NA NA NA 51 36 NA NA NA NA NA
1477908000.0 503.0 28 0 NA NA NA NA NA 59 0 NA NA NA NA NA 171 28 NA NA NA NA NA 181 45 NA NA NA NA NA
1477908000.0 504.0 27 0 NA NA NA NA NA 59 0 NA NA NA NA NA 98 24 NA NA NA NA NA 105 33 NA NA NA NA NA
1477908000.0 505.0 26 0 NA NA NA NA NA 59 0 NA NA NA NA NA 75 25 NA NA NA NA NA 82 37 NA NA NA NA NA
1477908000.0 506.0 28 0 NA NA NA NA NA 59 0 NA NA NA NA NA 70 25 NA NA NA NA NA 80 41 NA NA NA NA NA
1477908000.0 507.0 30 0 NA NA NA NA NA 59 0 NA NA NA NA NA 137 27 NA NA NA NA NA 148 42 NA NA NA NA NA
1477908000.0 508.0 29 0 NA NA NA NA NA 59 0 NA NA NA NA NA 68 25 NA NA NA NA NA 78 43 NA NA NA NA NA
1477908000.0 509.0 27 0 NA NA NA NA NA 58 0 NA NA NA NA NA 58 25 NA NA NA NA NA 64 37 NA NA NA NA NA
