Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423875600.0 1311.0 NA 128 217 0 53 78 NA 172 261 0 73 111 NA 769 2500 2332 79 339 NA 874 2808 2392 167 1456
1423875600.0 1312.0 NA 138 213 0 80 NA NA 181 253 0 114 NA NA 1138 3030 1725 401 NA NA 1407 3620 2057 500 NA
1423875600.0 1313.0 NA 146 218 0 80 NA NA 190 257 0 115 NA NA 1085 4173 1856 359 NA NA 1178 4568 2860 817 NA
1423875600.0 1314.0 NA 139 214 0 80 NA NA 180 253 0 114 NA NA 1104 3195 1867 407 NA NA 1242 3536 2286 494 NA
1423875600.0 1315.0 NA 127 209 0 78 NA NA 170 253 0 110 NA NA 792 2255 1854 326 NA NA 1094 2452 2681 404 NA
1423875600.0 1316.0 NA 133 209 0 79 NA NA 176 253 0 113 NA NA 894 2422 1793 357 NA NA 998 2673 1823 447 NA
1423875600.0 1317.0 NA 128 209 0 79 NA NA 171 253 0 114 NA NA 812 2187 1786 318 NA NA 868 2395 2096 423 NA
1423875600.0 1318.0 NA 127 209 0 78 NA NA 170 252 0 110 NA NA 834 1978 1804 303 NA NA 963 2159 2834 441 NA
1423875600.0 1319.0 NA 125 209 0 79 NA NA 170 253 0 113 NA NA 1040 2060 1809 338 NA NA 1230 2445 2022 536 NA
1423875600.0 132.0 69 89 197 NA NA NA 92 115 236 NA NA NA 6022 438 1751 NA NA NA 6058 488 1805 NA NA NA
1423875600.0 1320.0 NA 126 209 0 78 NA NA 171 253 0 110 NA NA 897 1961 1774 342 NA NA 998 2529 1931 392 NA
1423875600.0 1321.0 NA 129 210 0 79 NA NA 172 253 0 113 NA NA 906 2008 1813 339 NA NA 1000 2491 1826 370 NA
1423875600.0 1322.0 NA 130 210 0 79 NA NA 173 253 0 114 NA NA 977 2231 1921 444 NA NA 1021 2431 1940 521 NA
1423875600.0 1324.0 NA 139 215 0 80 NA NA 178 253 0 115 NA NA 1248 2442 2184 504 NA NA 1478 2766 2219 574 NA
1423875600.0 1325.0 NA 140 216 0 59 80 NA 180 254 0 81 115 NA 1276 2641 2083 279 391 NA 1501 2871 2335 326 643
1423875600.0 1326.0 NA 135 214 0 79 NA NA 177 253 0 115 NA NA 969 2079 1910 411 NA NA 1074 2280 1986 780 NA
1423875600.0 1327.0 NA 131 212 0 79 NA NA 173 253 0 111 NA NA 1004 2130 1893 342 NA NA 1160 2363 1938 420 NA
1423875600.0 1328.0 NA 133 214 0 80 NA NA 175 253 0 115 NA NA 974 2534 2107 320 NA NA 1153 2859 2142 400 NA
1423875600.0 1329.0 NA 136 213 0 57 79 NA 178 253 0 79 115 NA 997 2390 1765 116 381 NA 1030 2860 1950 132 643
1423875600.0 133.0 73 91 198 NA NA NA 96 118 237 NA NA NA 15172 542 2180 NA NA NA 15246 864 3127 NA NA NA
1423875600.0 1330.0 NA 138 215 0 80 NA NA 179 253 0 114 NA NA 1062 2716 1880 398 NA NA 1253 3045 2134 425 NA
1423875600.0 1331.0 NA 133 213 0 79 NA NA 175 253 0 115 NA NA 943 2786 1835 356 NA NA 1340 3387 2032 575 NA
1423875600.0 1332.0 NA 136 214 0 79 NA NA 179 253 0 113 NA NA 1004 2466 1751 373 NA NA 1179 2998 2115 413 NA
1423875600.0 1333.0 NA 129 212 0 79 NA NA 173 253 0 111 NA NA 884 2483 1821 373 NA NA 1036 3006 1870 598 NA
1423875600.0 1334.0 NA 138 214 0 80 NA NA 178 253 0 115 NA NA 1017 2600 2000 356 NA NA 1165 3268 2126 405 NA
1423875600.0 1335.0 NA 130 212 0 79 NA NA 174 253 0 111 NA NA 864 2347 2062 339 NA NA 1017 2697 2402 368 NA
1423875600.0 1336.0 NA 156 220 0 80 NA NA 196 256 0 115 NA NA 3058 5185 1718 365 NA NA 3159 5481 1757 475 NA
1423875600.0 1337.0 NA 141 218 0 80 NA NA 183 256 0 115 NA NA 1340 3112 1958 354 NA NA 1401 3689 2064 583 NA
1423875600.0 1338.0 NA 138 217 0 79 NA NA 178 253 0 115 NA NA 947 2478 1870 389 NA NA 1001 2843 1894 423 NA
1423875600.0 1339.0 NA 142 218 0 80 NA NA 182 255 0 115 NA NA 1382 3421 2062 387 NA NA 1584 3869 2167 642 NA
1423875600.0 134.0 NA 204 38 0 NA NA NA 241 59 0 NA NA NA 6715 70 54 NA NA NA 7002 84 66 NA NA
1423875600.0 1341.0 NA 142 220 0 80 NA NA 182 257 0 116 NA NA 1492 3532 1854 352 NA NA 1804 3726 1887 398 NA
1423875600.0 1343.0 NA 137 214 0 80 NA NA 178 253 0 114 NA NA 1316 2418 1938 325 NA NA 1590 2732 1948 366 NA
1423875600.0 1344.0 NA 137 214 0 79 NA NA 179 253 0 114 NA NA 1139 2318 2047 286 NA NA 1465 2811 2119 576 NA
1423875600.0 1345.0 NA 138 216 0 80 NA NA 180 254 0 114 NA NA 1170 2391 1730 322 NA NA 1324 2503 1802 344 NA
1423875600.0 1347.0 NA 131 213 0 79 NA NA 175 253 0 111 NA NA 1017 2184 1695 316 NA NA 1174 2312 1741 355 NA
1423875600.0 135.1 226 0 80 NA NA NA 269 0 114 NA NA NA 2502 330 373 NA NA NA 3259 344 640 NA NA NA
1423875600.0 135.2 205 0 78 NA NA NA 247 0 108 NA NA NA 1880 245 421 NA NA NA 2329 262 462 NA NA NA
1423875600.0 135.3 205 0 79 NA NA NA 247 0 112 NA NA NA 1777 360 397 NA NA NA 2267 605 435 NA NA NA
1423875600.0 135.4 219 0 80 NA NA NA 266 0 114 NA NA NA 2149 323 337 NA NA NA 2987 329 374 NA NA NA
1423875600.0 135.5 215 0 79 NA NA NA 263 0 109 NA NA NA 2051 258 355 NA NA NA 2857 278 386 NA NA NA
1423875600.0 135.6 222 0 80 NA NA NA 268 0 114 NA NA NA 2241 275 338 NA NA NA 2843 290 364 NA NA NA
1423875600.0 135.7 219 0 80 NA NA NA 266 0 113 NA NA NA 1887 271 313 NA NA NA 2244 286 349 NA NA NA
1423875600.0 135.8 156 NA NA NA NA NA 190 NA NA NA NA NA 1381 NA NA NA NA NA 1523 NA NA NA NA NA
1423875600.0 135.9 219 0 80 NA NA NA 266 0 114 NA NA NA 1840 270 460 NA NA NA 1959 310 488 NA NA NA
1423875600.0 1350.0 NA 133 214 0 79 NA NA 175 253 0 115 NA NA 971 2175 1769 312 NA NA 1102 2334 1814 324 NA
1423875600.0 1352.0 78 133 213 0 79 NA 101 167 253 0 115 NA 6669 882 2249 1882 340 NA 7067 969 2463 1902 360 NA
1423875600.0 1353.0 83 137 215 0 80 NA 116 172 253 0 114 NA 31391 1037 2214 1702 305 NA 31606 1678 3621 1860 1008 NA
1423875600.0 1354.0 81 136 215 0 79 NA 105 170 253 0 115 NA 16258 919 2134 2255 354 NA 16433 1026 2199 2281 371 NA
1423875600.0 14.0 NA 94 197 0 NA NA NA 128 236 0 NA NA NA 2234 5816 999 NA NA NA 3478 6566 1018 NA NA
1423875600.0 140.0 NA 252 NA NA NA NA NA 309 NA NA NA NA NA 18233 NA NA NA NA NA 18468 NA NA NA NA
1423875600.0 140.1 NA 114 NA NA NA NA NA 152 NA NA NA NA NA 416 NA NA NA NA NA 448 NA NA NA NA
1423875600.0 140.2 NA 114 NA NA NA NA NA 153 NA NA NA NA NA 421 NA NA NA NA NA 472 NA NA NA NA
1423875600.0 140.3 NA 118 NA NA NA NA NA 155 NA NA NA NA NA 423 NA NA NA NA NA 521 NA NA NA NA
1423875600.0 140.4 73 114 NA NA NA NA 98 144 NA NA NA NA 2711 514 NA NA NA NA 3224 601 NA NA NA NA
1423875600.0 140.51 NA 61 219 0 NA NA NA 95 256 0 NA NA NA 7450 4640 1780 NA NA NA 7947 5099 2384 NA NA
1423875600.0 140.52 NA 220 210 0 NA NA NA 262 242 0 NA NA NA 4548 3763 1820 NA NA NA 5180 4161 2018 NA NA
1423875600.0 140.53 NA 249 0 NA NA NA NA 333 0 NA NA NA NA 10635 1730 NA NA NA NA 10966 1876 NA NA NA
1423875600.0 144.6 NA 193 NA NA NA NA NA 228 NA NA NA NA NA 4830 NA NA NA NA NA 4996 NA NA NA NA
1423875600.0 15.0 NA 89 194 0 NA NA NA 123 236 0 NA NA NA 1433 2865 877 NA NA NA 2752 3125 910 NA NA
1423875600.0 16.0 NA 93 194 0 NA NA NA 126 231 0 NA NA NA 1639 3877 1048 NA NA NA 2358 4178 1112 NA NA
1423875600.0 17.0 NA 89 194 0 NA NA NA 123 236 0 NA NA NA 1668 3226 1040 NA NA NA 2723 3498 1321 NA NA
1423875600.0 18.0 NA 89 193 0 NA NA NA 123 236 0 NA NA NA 1484 2585 1008 NA NA NA 2407 2867 1064 NA NA
1423875600.0 19.0 NA 89 194 0 NA NA NA 123 236 0 NA NA NA 1560 2797 960 NA NA NA 2375 3140 1000 NA NA
1423875600.0 2.0 70 89 149 NA NA NA 95 114 181 NA NA NA 10854 548 1871 NA NA NA 10995 666 2387 NA NA NA
1423875600.0 20.0 NA 92 193 0 NA NA NA 126 230 0 NA NA NA 1773 3594 961 NA NA NA 2002 4042 1004 NA NA
1423875600.0 200.0 NA 100 213 0 NA NA NA 136 260 0 NA NA NA 1553 4038 880 NA NA NA 2379 4872 911 NA NA
1423875600.0 202.0 NA 102 217 0 NA NA NA 139 263 0 NA NA NA 1573 4363 893 NA NA NA 2381 5102 945 NA NA
1423875600.0 203.0 NA 100 212 0 NA NA NA 136 257 0 NA NA NA 1437 3719 953 NA NA NA 2263 4558 1011 NA NA
1423875600.0 204.0 NA 101 213 0 NA NA NA 136 259 0 NA NA NA 1460 3614 902 NA NA NA 2300 4461 1005 NA NA
1423875600.0 205.0 NA 99 210 0 NA NA NA 135 256 0 NA NA NA 1403 3344 976 NA NA NA 2118 4092 997 NA NA
1423875600.0 21.0 NA 93 193 0 NA NA NA 128 231 0 NA NA NA 1916 4404 985 NA NA NA 2163 5026 1219 NA NA
1423875600.0 22.0 NA 92 195 0 NA NA NA 126 236 0 NA NA NA 2052 5325 1002 NA NA NA 2232 5840 1040 NA NA
1423875600.0 23.0 NA 94 197 0 NA NA NA 128 236 0 NA NA NA 2516 5312 1242 NA NA NA 2751 5905 1297 NA NA
1423875600.0 24.0 NA 95 201 0 NA NA NA 127 236 0 NA NA NA 2847 7788 1134 NA NA NA 3277 8477 1186 NA NA
1423875600.0 25.0 NA 94 200 0 56 NA NA 126 237 0 78 NA NA 3149 8456 1158 170 NA NA 3465 9121 1460 257 NA
1423875600.0 25200.0 NA 170 285 0 82 NA NA 216 350 0 115 NA NA 5918 12928 1800 504 NA NA 8034 17053 2050 728 NA
1423875600.0 25202.0 NA 184 302 0 82 NA NA 236 375 0 115 NA NA 6589 16276 1702 518 NA NA 7432 20090 2384 762 NA
1423875600.0 25203.0 NA 174 286 0 82 NA NA 222 348 0 115 NA NA 6179 14016 1660 501 NA NA 7734 20336 1849 645 NA
1423875600.0 25204.0 NA 171 284 0 83 NA NA 219 346 0 115 NA NA 5858 13731 1802 530 NA NA 6403 16612 1952 762 NA
1423875600.0 25205.0 NA 171 281 0 82 NA NA 219 347 0 115 NA NA 5972 13247 1703 496 NA NA 9544 18125 2396 697 NA
1423875600.0 25206.0 NA 174 290 0 82 NA NA 222 352 0 115 NA NA 6420 14855 1661 604 NA NA 7796 19942 2917 1420 NA
1423875600.0 25400.0 237 0 81 NA NA NA 282 0 114 NA NA NA 3103 290 440 NA NA NA 3646 305 670 NA NA NA
1423875600.0 25400.2 250 0 83 NA NA NA 296 0 113 NA NA NA 5093 297 795 NA NA NA 6321 374 1261 NA NA NA
1423875600.0 25401.0 238 0 82 NA NA NA 287 0 113 NA NA NA 3759 325 629 NA NA NA 4329 446 1102 NA NA NA
1423875600.0 26.0 NA 93 196 0 NA NA NA 126 236 0 NA NA NA 2512 4505 1057 NA NA NA 2745 5188 1105 NA NA
1423875600.0 27.0 NA 94 197 0 NA NA NA 126 236 0 NA NA NA 2577 4281 1148 NA NA NA 2843 4951 1181 NA NA
1423875600.0 28.0 NA 94 198 0 NA NA NA 127 236 0 NA NA NA 2978 6487 1018 NA NA NA 3280 7403 1127 NA NA
1423875600.0 29.0 NA 93 197 0 48 NA NA 127 236 0 70 NA NA 2445 4808 1014 59 NA NA 2761 5325 1102 83 NA
1423875600.0 3.0 72 89 149 NA NA NA 97 114 181 NA NA NA 18696 352 2579 NA NA NA 18953 447 2681 NA NA NA
1423875600.0 30.0 NA 94 197 0 NA NA NA 128 236 0 NA NA NA 2434 5234 1121 NA NA NA 2646 5758 1149 NA NA
1423875600.0 31.0 NA 92 196 0 NA NA NA 125 236 0 NA NA NA 2344 4050 1047 NA NA NA 2727 4556 1082 NA NA
1423875600.0 32.0 NA 93 197 0 NA NA NA 126 236 0 NA NA NA 2443 4670 1340 NA NA NA 2879 5363 1367 NA NA
1423875600.0 33.0 NA 93 196 0 NA NA NA 126 236 0 NA NA NA 2254 4075 993 NA NA NA 2617 4733 1103 NA NA
1423875600.0 34.0 NA 94 198 0 NA NA NA 127 236 0 NA NA NA 2486 5673 1009 NA NA NA 2939 6611 1023 NA NA
1423875600.0 35.0 NA 94 198 0 NA NA NA 127 236 0 NA NA NA 2478 5533 1051 NA NA NA 2984 6241 1080 NA NA
1423875600.0 36.0 NA 95 207 0 NA NA NA 128 236 0 NA NA NA 2683 20907 1189 NA NA NA 3083 21748 1200 NA NA
1423875600.0 37.0 NA 95 199 0 NA NA NA 128 237 0 NA NA NA 3141 8694 1088 NA NA NA 3596 9294 1117 NA NA
1423875600.0 38.0 NA 95 198 0 NA NA NA 127 236 0 NA NA NA 2961 7295 1116 NA NA NA 3402 7905 1128 NA NA
1423875600.0 39.0 NA 97 202 0 NA NA NA 129 240 0 NA NA NA 3283 13112 1144 NA NA NA 3672 13765 1237 NA NA
1423875600.0 4.17 NA 42 200 0 98 78 NA 70 232 0 135 110 NA 97 5888 1552 987 501 NA 112 11152 1611 2100 557
1423875600.0 4.22 NA 122 51 58 0 NA NA 180 74 90 0 NA NA 1803 111 293 409 NA NA 2269 137 374 2197 NA
1423875600.0 4.23 NA 59 206 0 85 NA NA 92 245 0 119 NA NA 403 6481 1734 912 NA NA 788 10471 1983 1048 NA
1423875600.0 4.24 NA 52 203 0 81 NA NA 78 243 0 115 NA NA 175 6352 1685 641 NA NA 198 10831 1930 743 NA
1423875600.0 4.25 NA 52 201 0 81 NA NA 77 241 0 114 NA NA 145 5873 1803 611 NA NA 173 10500 1851 755 NA
1423875600.0 4.26 NA 52 203 0 80 NA NA 76 242 0 113 NA NA 161 7729 1614 749 NA NA 267 11640 1636 983 NA
1423875600.0 4.27 NA 53 202 0 81 NA NA 80 242 0 115 NA NA 177 7864 1466 922 NA NA 202 12648 1615 1099 NA
1423875600.0 4.28 NA 61 205 0 88 NA NA 95 246 0 120 NA NA 551 6079 2847 1000 NA NA 884 9854 2998 1124 NA
1423875600.0 4.29 NA 43 203 0 99 79 NA 70 236 0 136 113 NA 122 6861 1510 1279 538 NA 168 11258 1563 2222 657
1423875600.0 4.34 NA 57 206 0 83 NA NA 90 247 0 117 NA NA 363 7806 1479 914 NA NA 525 11514 1593 1046 NA
1423875600.0 4.35 NA 51 204 0 81 NA NA 76 235 0 113 NA NA 186 10312 1428 813 NA NA 304 14508 1464 861 NA
1423875600.0 4.36 NA 51 203 0 80 NA NA 76 243 0 114 NA NA 151 7963 1315 660 NA NA 274 12408 1387 758 NA
1423875600.0 4.37 NA 52 206 0 81 NA NA 78 246 0 113 NA NA 179 9576 1379 772 NA NA 194 13919 1496 820 NA
1423875600.0 4.4 NA 43 209 0 79 NA NA 72 242 0 114 NA NA 146 9187 1577 797 NA NA 222 12358 1680 1022 NA
1423875600.0 4.41 NA 42 208 0 80 NA NA 71 242 0 113 NA NA 165 12960 1347 1296 NA NA 227 17105 1370 1345 NA
1423875600.0 4.42 NA 43 213 0 79 NA NA 71 246 0 113 NA NA 164 15184 1849 1156 NA NA 235 18750 2059 1331 NA
1423875600.0 4.43 NA 44 206 0 79 NA NA 72 239 0 114 NA NA 136 8212 1357 736 NA NA 199 11998 1437 1147 NA
1423875600.0 4.45 NA 42 211 0 79 NA NA 71 244 0 113 NA NA 172 16766 1441 1355 NA NA 369 20907 1475 1506 NA
1423875600.0 4.51 NA 43 212 0 81 NA NA 71 246 0 113 NA NA 161 13479 1735 1168 NA NA 252 17856 1771 1304 NA
1423875600.0 4.52 NA 42 212 0 79 NA NA 71 246 0 113 NA NA 191 18356 1600 1280 NA NA 566 20988 1677 1588 NA
1423875600.0 4.53 NA 41 211 0 80 NA NA 71 245 0 113 NA NA 226 16209 1555 1212 NA NA 373 17147 1631 1445 NA
1423875600.0 4.55 NA 42 216 0 80 NA NA 71 247 0 113 NA NA 232 20785 1342 1164 NA NA 307 21540 1394 2474 NA
1423875600.0 4.57 NA 54 213 0 83 NA NA 83 251 0 115 NA NA 274 12203 1699 1281 NA NA 369 12917 1780 1481 NA
1423875600.0 4.58 NA 48 210 0 80 NA NA 77 242 0 115 NA NA 234 13345 1455 1048 NA NA 291 14019 1510 1231 NA
1423875600.0 4.6 NA 193 0 80 NA NA NA 228 0 112 NA NA NA 4895 734 483 NA NA NA 5263 794 594 NA NA
1423875600.0 4.61 NA 42 217 0 81 NA NA 72 250 0 113 NA NA 196 16648 1349 975 NA NA 257 17409 1491 1371 NA
1423875600.0 4.62 NA 42 212 0 80 NA NA 71 244 0 114 NA NA 183 14393 1290 974 NA NA 399 15202 1785 1657 NA
1423875600.0 4.63 NA 42 214 0 80 NA NA 71 246 0 113 NA NA 207 18327 1251 1274 NA NA 379 19547 1926 1408 NA
1423875600.0 4.64 NA 42 215 0 80 NA NA 70 247 0 113 NA NA 204 17671 1336 1242 NA NA 415 18602 1907 1576 NA
1423875600.0 4.65 NA 42 222 0 81 NA NA 71 254 0 113 NA NA 214 25962 1640 1530 NA NA 328 28014 1698 1883 NA
1423875600.0 4.67 NA 51 210 0 80 NA NA 77 249 0 114 NA NA 181 13809 1404 1003 NA NA 270 14453 1446 2025 NA
1423875600.0 4.68 NA 48 214 0 81 NA NA 77 246 0 113 NA NA 185 16020 1399 959 NA NA 226 16845 1635 1495 NA
1423875600.0 4.71 NA 42 209 0 80 NA NA 71 242 0 114 NA NA 171 11415 1277 901 NA NA 207 12129 1395 1019 NA
1423875600.0 4.72 NA 42 211 0 80 NA NA 71 244 0 113 NA NA 185 13930 1370 929 NA NA 223 14636 1548 1582 NA
1423875600.0 4.73 NA 43 213 0 81 NA NA 73 252 0 113 NA NA 210 17266 1192 1251 NA NA 260 18355 1543 1434 NA
1423875600.0 4.74 NA 43 210 0 80 NA NA 72 243 0 114 NA NA 185 12167 1236 899 NA NA 208 12783 1642 1561 NA
1423875600.0 4.75 NA 42 212 0 80 NA NA 71 246 0 113 NA NA 252 16347 1343 1035 NA NA 277 17444 1998 1174 NA
1423875600.0 4.76 NA 50 216 0 81 NA NA 76 256 0 113 NA NA 245 18979 1617 1507 NA NA 284 20495 1654 1642 NA
1423875600.0 4.77 NA 51 209 0 81 NA NA 77 249 0 112 NA NA 223 11593 1332 800 NA NA 281 12461 1540 1176 NA
1423875600.0 4.78 NA 48 206 0 80 NA NA 78 240 0 113 NA NA 206 9606 1189 870 NA NA 252 10772 1437 1190 NA
1423875600.0 400.0 207 0 NA NA NA NA 246 0 NA NA NA NA 2950 267 NA NA NA NA 3212 274 NA NA NA NA
