Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1442307600.0 4.6 NA 174 0 NA NA NA NA 215 0 NA NA NA NA 3102 651 NA NA NA NA 3375 716 NA NA NA
1442307600.0 4.61 NA 36 212 0 NA NA NA 68 259 0 NA NA NA 167 13682 1183 NA NA NA 187 13980 1198 NA NA
1442307600.0 4.62 NA 35 208 0 NA NA NA 67 257 0 NA NA NA 161 13438 1182 NA NA NA 176 13712 1198 NA NA
1442307600.0 4.63 NA 35 213 0 NA NA NA 67 257 0 NA NA NA 168 15740 1201 NA NA NA 257 15952 1259 NA NA
1442307600.0 4.64 NA 35 213 0 NA NA NA 66 258 0 NA NA NA 211 14755 1174 NA NA NA 257 14929 1195 NA NA
1442307600.0 4.65 NA 35 214 0 NA NA NA 67 266 0 NA NA NA 188 21581 1158 NA NA NA 218 21781 1204 NA NA
1442307600.0 4.68 NA 36 209 0 NA NA NA 68 258 0 NA NA NA 170 16163 1156 NA NA NA 210 16505 1171 NA NA
1442307600.0 4.71 NA 35 208 0 NA NA NA 67 253 0 NA NA NA 154 9460 1172 NA NA NA 176 9737 1221 NA NA
1442307600.0 4.72 NA 35 205 0 NA NA NA 67 256 0 NA NA NA 169 11622 1136 NA NA NA 305 11782 1145 NA NA
1442307600.0 4.73 NA 35 204 0 NA NA NA 69 265 0 NA NA NA 171 14732 1132 NA NA NA 194 15056 1237 NA NA
1442307600.0 4.74 NA 35 195 0 NA NA NA 67 254 0 NA NA NA 163 12044 1107 NA NA NA 194 12812 1247 NA NA
1442307600.0 4.75 NA 35 217 0 NA NA NA 67 257 0 NA NA NA 168 14080 1078 NA NA NA 188 14413 1094 NA NA
1442307600.0 4.76 NA 56 216 0 NA NA NA 84 263 0 NA NA NA 175 13115 1135 NA NA NA 195 13349 1148 NA NA
1442307600.0 4.78 NA 36 217 0 NA NA NA 68 257 0 NA NA NA 176 16838 1128 NA NA NA 198 17079 1156 NA NA
1442307600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 73 NA NA NA NA NA 91 NA NA NA NA NA
1442307600.0 4000.0 NA 86 187 NA NA NA NA 117 225 NA NA NA NA 4056 5981 NA NA NA NA 4200 6037 NA NA NA
1442307600.0 4001.0 NA 94 202 NA NA NA NA 128 246 NA NA NA NA 1186 2912 NA NA NA NA 2183 3619 NA NA NA
1442307600.0 4002.0 NA 84 185 NA NA NA NA 118 225 NA NA NA NA 3520 3196 NA NA NA NA 3560 3246 NA NA NA
1442307600.0 4003.0 NA 85 185 NA NA NA NA 118 225 NA NA NA NA 3469 3744 NA NA NA NA 3551 3783 NA NA NA
1442307600.0 4006.0 55 103 210 NA NA NA 83 136 256 NA NA NA 2379 1237 2880 NA NA NA 2434 2356 3626 NA NA NA
1442307600.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 1058 62 386 NA NA NA 1086 69 407 NA NA NA
1442307600.0 4008.0 61 99 204 NA NA NA 91 131 247 NA NA NA 2226 436 1293 NA NA NA 2342 634 1488 NA NA NA
1442307600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 69 NA NA NA NA NA 86 NA NA NA NA NA
1442307600.0 43.0 NA 86 184 0 NA NA NA 118 221 0 NA NA NA 3459 4981 1051 NA NA NA 3560 5081 1086 NA NA
1442307600.0 44.0 NA 85 184 0 NA NA NA 117 221 0 NA NA NA 3406 3872 966 NA NA NA 3523 3962 973 NA NA
1442307600.0 45.0 NA 85 184 0 NA NA NA 117 225 0 NA NA NA 3453 4175 989 NA NA NA 3493 4256 995 NA NA
1442307600.0 5.1 170 0 NA NA NA NA 207 0 NA NA NA NA 1134 235 NA NA NA NA 1393 246 NA NA NA NA
1442307600.0 5.2 160 0 NA NA NA NA 197 0 NA NA NA NA 821 214 NA NA NA NA 929 240 NA NA NA NA
1442307600.0 5.3 162 0 NA NA NA NA 197 0 NA NA NA NA 786 216 NA NA NA NA 914 223 NA NA NA NA
1442307600.0 5.4 170 0 NA NA NA NA 207 0 NA NA NA NA 934 239 NA NA NA NA 1079 246 NA NA NA NA
1442307600.0 5.5 170 0 NA NA NA NA 208 0 NA NA NA NA 933 221 NA NA NA NA 982 234 NA NA NA NA
1442307600.0 5.6 170 0 NA NA NA NA 208 0 NA NA NA NA 1075 237 NA NA NA NA 1122 248 NA NA NA NA
1442307600.0 5.7 169 0 NA NA NA NA 206 0 NA NA NA NA 975 226 NA NA NA NA 1049 253 NA NA NA NA
1442307600.0 500199.0 116 NA NA NA NA NA 149 NA NA NA NA NA 3432 NA NA NA NA NA 3724 NA NA NA NA NA
1442307600.0 500200.0 NA 153 217 0 NA NA NA 193 260 0 NA NA NA 8817 3795 1749 NA NA NA 9031 3846 1776 NA NA
1442307600.0 500200.1 74 135 175 NA NA NA 102 175 212 NA NA NA 7502 1140 2887 NA NA NA 7712 1171 2935 NA NA NA
1442307600.0 500202.0 NA 157 218 0 NA NA NA 196 262 0 NA NA NA 10828 4278 1607 NA NA NA 11675 4320 1612 NA NA
1442307600.0 500203.0 NA 152 215 0 NA NA NA 191 255 0 NA NA NA 9182 3476 1645 NA NA NA 10067 3535 1664 NA NA
1442307600.0 500204.0 NA 152 212 0 NA NA NA 194 255 0 NA NA NA 9008 3471 1718 NA NA NA 9139 3508 1725 NA NA
1442307600.0 500205.0 NA 147 218 0 NA NA NA 189 261 0 NA NA NA 7501 3562 1685 NA NA NA 8470 3615 1695 NA NA
1442307600.0 500206.0 NA 150 218 0 NA NA NA 192 259 0 NA NA NA 9030 3885 1584 NA NA NA 9519 3919 1590 NA NA
1442307600.0 500207.0 NA 141 211 0 NA NA NA 186 253 0 NA NA NA 6176 3405 1613 NA NA NA 7014 3445 1619 NA NA
1442307600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 26 21 NA NA NA NA 50 41 NA NA NA NA
1442307600.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 20 NA NA NA NA 49 24 NA NA NA NA
1442307600.0 50200.0 NA 157 236 0 NA NA NA 202 318 0 NA NA NA 3223 7208 1836 NA NA NA 4633 13854 1892 NA NA
1442307600.0 50202.0 NA 157 243 0 NA NA NA 202 323 0 NA NA NA 3188 7483 1840 NA NA NA 3353 13483 1892 NA NA
1442307600.0 50203.0 NA 156 242 0 NA NA NA 204 318 0 NA NA NA 3110 7230 1826 NA NA NA 3261 13356 1840 NA NA
1442307600.0 50204.0 NA 157 243 0 NA NA NA 204 322 0 NA NA NA 3142 7615 1781 NA NA NA 6591 9954 1818 NA NA
1442307600.0 50205.0 NA 132 241 0 NA NA NA 200 320 0 NA NA NA 2880 7115 1785 NA NA NA 6165 9212 1812 NA NA
1442307600.0 50206.0 NA 156 271 0 NA NA NA 203 326 0 NA NA NA 3376 7898 1832 NA NA NA 5992 9503 1964 NA NA
1442307600.0 50207.0 NA 154 261 0 NA NA NA 198 318 0 NA NA NA 2901 6368 1746 NA NA NA 4454 8498 1950 NA NA
1442307600.0 50208.0 NA 159 262 0 NA NA NA 203 319 0 NA NA NA 3248 7709 1765 NA NA NA 3431 8797 1953 NA NA
1442307600.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 158 21 NA NA NA NA 165 24 NA NA NA NA
1442307600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 81 20 NA NA NA NA 85 24 NA NA NA NA
1442307600.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 75 21 NA NA NA NA 80 23 NA NA NA NA
1442307600.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 69 19 NA NA NA NA 72 39 NA NA NA NA
1442307600.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 150 23 NA NA NA NA 290 70 NA NA NA NA
1442307600.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 66 19 NA NA NA NA 155 47 NA NA NA NA
1442307600.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 58 20 NA NA NA NA 239 95 NA NA NA NA
1442307600.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 273 20 NA NA NA NA 420 25 NA NA NA NA
1442307600.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 861 21 NA NA NA NA 881 28 NA NA NA NA
1442307600.0 512.0 25 40 0 NA NA NA 46 63 0 NA NA NA 12 73 20 NA NA NA 7026 81 45 NA NA NA
1442307600.0 513.0 90 0 NA NA NA NA 125 0 NA NA NA NA 90 19 NA NA NA NA 192 33 NA NA NA NA
1442307600.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 80 22 NA NA NA NA 154 461 NA NA NA NA
1442307600.0 515.0 25 41 0 NA NA NA 46 63 0 NA NA NA 13 60 18 NA NA NA 13248 162 80 NA NA NA
1442307600.0 516.0 88 0 NA NA NA NA 125 0 NA NA NA NA 138 20 NA NA NA NA 268 46 NA NA NA NA
1442307600.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 86 20 NA NA NA NA 113 45 NA NA NA NA
1442307600.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 13 70 18 NA NA NA 9229 166 81 NA NA NA
1442307600.0 519.0 89 0 NA NA NA NA 125 0 NA NA NA NA 160 21 NA NA NA NA 172 25 NA NA NA NA
1442307600.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 78 19 NA NA NA NA 87 70 NA NA NA NA
1442307600.0 521.0 134 0 NA NA NA NA 166 0 NA NA NA NA 135 20 NA NA NA NA 232 65 NA NA NA NA
1442307600.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 13 80 21 NA NA NA 8406 266 68 NA NA NA
1442307600.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 92 18 NA NA NA NA 104 64 NA NA NA NA
1442307600.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 92 20 NA NA NA NA 152 53 NA NA NA NA
1442307600.0 525.0 88 0 NA NA NA NA 126 0 NA NA NA NA 161 21 NA NA NA NA 196 68 NA NA NA NA
1442307600.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 12 74 21 NA NA NA 9375 105 31 NA NA NA
1442307600.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 90 22 NA NA NA NA 285 26 NA NA NA NA
1442307600.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 175 21 NA NA NA NA 320 58 NA NA NA NA
1442307600.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 13 74 22 NA NA NA 7794 82 37 NA NA NA
1442307600.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 85 22 NA NA NA NA 95 40 NA NA NA NA
1442307600.0 531.0 66 0 NA NA NA NA 173 0 NA NA NA NA 75 19 NA NA NA NA 358 90 NA NA NA NA
1442307600.0 6.0 NA 82 180 0 NA NA NA 116 225 0 NA NA NA 2892 1566 876 NA NA NA 2941 1607 887 NA NA
1442307600.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 1020 61 343 37 269 NA 1095 66 366 42 278 NA
1442307600.0 8.0 NA 83 118 45 0 NA NA 116 172 69 0 NA NA 2871 1025 27 302 NA NA 2902 1053 31 331 NA
1442307600.0 9.0 NA 86 189 0 NA NA NA 120 225 0 NA NA NA 3850 5806 1005 NA NA NA 3906 5890 1022 NA NA
