Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430427600.0 107.0 62 93 203 NA NA NA 92 119 243 NA NA NA 3577 319 841 NA NA NA 3630 335 896 NA NA NA
1430427600.0 108.0 67 96 207 NA NA NA 94 122 243 NA NA NA 5078 332 967 NA NA NA 5105 349 1027 NA NA NA
1430427600.0 109.0 67 96 205 NA NA NA 95 123 243 NA NA NA 5620 337 958 NA NA NA 5687 351 1009 NA NA NA
1430427600.0 11.0 NA 88 212 0 52 NA NA 122 252 0 75 NA NA 1420 1348 659 33 NA NA 1455 1437 724 46 NA
1430427600.0 110.0 54 92 200 NA NA NA 78 119 242 NA NA NA 702 276 724 NA NA NA 710 291 993 NA NA NA
1430427600.0 1102.0 NA 90 207 127 66 NA NA 122 243 168 99 NA NA 1992 3385 1969 183 NA NA 3211 5667 3504 391 NA
1430427600.0 111.0 62 94 202 NA NA NA 91 120 238 NA NA NA 2195 237 782 NA NA NA 2209 245 919 NA NA NA
1430427600.0 112.0 65 93 203 NA NA NA 92 120 243 NA NA NA 3678 308 817 NA NA NA 3729 322 909 NA NA NA
1430427600.0 113.0 66 94 204 NA NA NA 93 121 243 NA NA NA 3343 311 812 NA NA NA 3375 354 856 NA NA NA
1430427600.0 11325.0 NA 147 235 0 71 NA NA 190 282 0 96 NA NA 577 1419 972 121 NA NA 888 1687 992 153 NA
1430427600.0 114.0 64 95 203 NA NA NA 92 122 243 NA NA NA 3182 317 844 NA NA NA 3234 333 893 NA NA NA
1430427600.0 115.0 66 94 203 NA NA NA 93 122 243 NA NA NA 4069 338 788 NA NA NA 4107 351 828 NA NA NA
1430427600.0 116.0 66 94 203 NA NA NA 93 122 239 NA NA NA 4279 321 881 NA NA NA 4319 336 906 NA NA NA
1430427600.0 117.0 67 94 203 NA NA NA 94 121 240 NA NA NA 5848 350 920 NA NA NA 5873 377 961 NA NA NA
1430427600.0 118.0 65 95 205 NA NA NA 93 121 243 NA NA NA 4272 339 939 NA NA NA 4297 375 982 NA NA NA
1430427600.0 119.0 63 93 203 NA NA NA 91 119 243 NA NA NA 3472 323 829 NA NA NA 3492 347 862 NA NA NA
1430427600.0 12.0 NA 90 205 0 NA NA NA 122 240 0 NA NA NA 1762 2964 566 NA NA NA 1879 3030 589 NA NA
1430427600.0 120.0 54 90 199 NA NA NA 82 116 242 NA NA NA 619 280 690 NA NA NA 627 291 741 NA NA NA
1430427600.0 1201.0 193 NA NA NA NA NA 229 NA NA NA NA NA 689 NA NA NA NA NA 5846 NA NA NA NA NA
1430427600.0 121.0 66 95 205 NA NA NA 94 122 243 NA NA NA 5323 331 970 NA NA NA 5344 344 1027 NA NA NA
1430427600.0 122.0 62 93 203 NA NA NA 90 119 242 NA NA NA 1412 213 701 NA NA NA 1422 226 740 NA NA NA
1430427600.0 123.1 192 NA NA NA NA NA 229 NA NA NA NA NA 662 NA NA NA NA NA 707 NA NA NA NA NA
1430427600.0 123.2 194 NA NA NA NA NA 231 NA NA NA NA NA 793 NA NA NA NA NA 873 NA NA NA NA NA
1430427600.0 123.3 181 NA NA NA NA NA 218 NA NA NA NA NA 536 NA NA NA NA NA 595 NA NA NA NA NA
1430427600.0 124.1 187 NA NA NA NA NA 225 NA NA NA NA NA 522 NA NA NA NA NA 561 NA NA NA NA NA
1430427600.0 124.2 191 NA NA NA NA NA 229 NA NA NA NA NA 603 NA NA NA NA NA 666 NA NA NA NA NA
1430427600.0 124.4 188 NA NA NA NA NA 225 NA NA NA NA NA 495 NA NA NA NA NA 571 NA NA NA NA NA
1430427600.0 124.5 188 NA NA NA NA NA 225 NA NA NA NA NA 506 NA NA NA NA NA 760 NA NA NA NA NA
1430427600.0 124.6 181 NA NA NA NA NA 218 NA NA NA NA NA 502 NA NA NA NA NA 573 NA NA NA NA NA
1430427600.0 125.0 67 95 204 NA NA NA 93 122 243 NA NA NA 4043 322 816 NA NA NA 4055 339 868 NA NA NA
1430427600.0 126.0 55 90 198 NA NA NA 83 116 242 NA NA NA 1200 278 782 NA NA NA 1211 287 828 NA NA NA
1430427600.0 127.0 55 90 197 NA NA NA 83 116 242 NA NA NA 1409 269 772 NA NA NA 1457 277 845 NA NA NA
1430427600.0 128.0 53 91 198 NA NA NA 77 117 242 NA NA NA 577 281 658 NA NA NA 579 287 699 NA NA NA
1430427600.0 129.0 54 90 198 NA NA NA 82 116 242 NA NA NA 589 267 628 NA NA NA 615 283 649 NA NA NA
1430427600.0 13.0 NA 87 204 0 NA NA NA 123 242 0 NA NA NA 215 1329 527 NA NA NA 237 1431 545 NA NA
1430427600.0 130.0 54 90 199 NA NA NA 78 116 242 NA NA NA 661 269 686 NA NA NA 675 276 722 NA NA NA
1430427600.0 1301.0 69 131 156 96 NA NA 98 164 192 131 NA NA 1525 444 639 148 NA NA 2187 473 1598 196 NA NA
1430427600.0 1302.0 75 141 161 98 NA NA 104 170 196 136 NA NA 6502 523 916 199 NA NA 7162 623 979 222 NA NA
1430427600.0 1303.0 77 140 164 99 NA NA 105 169 200 133 NA NA 11403 493 1269 196 NA NA 12446 526 1624 213 NA NA
1430427600.0 1306.0 NA 139 214 0 95 NA NA 182 259 0 129 NA NA 446 893 914 124 NA NA 465 927 950 566 NA
1430427600.0 1307.0 NA 133 135 46 0 NA NA 177 189 70 0 NA NA 437 565 45 447 NA NA 481 578 56 463 NA
1430427600.0 1308.0 NA 130 133 44 0 NA NA 177 189 68 0 NA NA 435 520 37 442 NA NA 488 534 55 519 NA
1430427600.0 1309.0 NA 148 220 0 97 NA NA 188 259 0 134 NA NA 566 1220 967 191 NA NA 676 1407 1269 210 NA
1430427600.0 131.0 57 92 198 NA NA NA 84 118 242 NA NA NA 1411 282 772 NA NA NA 1421 296 829 NA NA NA
1430427600.0 1310.0 NA 146 220 0 97 NA NA 189 259 0 134 NA NA 551 1188 974 178 NA NA 1393 1434 1025 189 NA
1430427600.0 1311.0 NA 141 215 NA NA NA NA 184 268 NA NA NA NA 459 662 NA NA NA NA 583 701 NA NA NA
1430427600.0 1312.0 NA 145 220 0 97 NA NA 189 259 0 133 NA NA 539 1179 966 168 NA NA 659 1224 981 197 NA
1430427600.0 1313.0 NA 154 227 0 98 NA NA 193 263 0 132 NA NA 674 1406 935 167 NA NA 713 1449 986 228 NA
1430427600.0 1314.0 NA 145 224 0 97 NA NA 187 259 0 134 NA NA 598 1222 944 199 NA NA 671 1280 958 242 NA
1430427600.0 1315.0 NA 137 215 0 96 NA NA 182 258 0 129 NA NA 478 874 911 172 NA NA 519 933 1009 338 NA
1430427600.0 1316.0 NA 138 216 0 96 NA NA 185 258 0 132 NA NA 526 941 921 177 NA NA 622 996 951 187 NA
1430427600.0 1317.0 NA 140 216 0 96 NA NA 183 258 0 132 NA NA 460 911 933 172 NA NA 611 1027 969 181 NA
1430427600.0 1318.0 NA 140 215 0 96 NA NA 182 258 0 129 NA NA 438 842 929 153 NA NA 458 882 946 205 NA
1430427600.0 1319.0 NA 140 216 0 96 NA NA 183 258 0 134 NA NA 445 874 910 149 NA NA 505 945 940 172 NA
1430427600.0 132.0 63 93 203 NA NA NA 91 120 242 NA NA NA 2677 304 799 NA NA NA 2702 329 831 NA NA NA
1430427600.0 1320.0 NA 143 216 0 96 NA NA 184 259 0 133 NA NA 467 913 954 155 NA NA 531 969 991 165 NA
1430427600.0 1321.0 NA 143 217 0 96 NA NA 183 259 0 132 NA NA 505 972 931 174 NA NA 608 1099 946 199 NA
1430427600.0 1322.0 NA 143 216 0 96 NA NA 185 259 0 134 NA NA 498 1050 932 157 NA NA 527 1092 938 241 NA
1430427600.0 1323.0 NA 139 211 0 95 NA NA 182 258 0 129 NA NA 408 818 912 129 NA NA 433 939 948 140 NA
1430427600.0 1324.0 NA 148 221 0 98 NA NA 189 259 0 132 NA NA 590 1194 929 177 NA NA 628 1400 1000 201 NA
1430427600.0 1325.0 NA 149 220 0 71 98 NA 190 259 0 95 132 NA 621 1238 956 136 189 NA 673 1379 1032 421 267
1430427600.0 1326.0 NA 143 218 0 97 NA NA 188 259 0 132 NA NA 522 1062 973 195 NA NA 567 1110 1192 535 NA
1430427600.0 1327.0 NA 144 220 0 97 NA NA 186 259 0 134 NA NA 516 1009 957 189 NA NA 646 1230 987 398 NA
1430427600.0 1328.0 NA 146 221 0 97 NA NA 186 259 0 134 NA NA 570 1124 930 184 NA NA 682 1199 950 202 NA
1430427600.0 1329.0 NA 145 222 0 63 97 NA 191 259 0 88 133 NA 538 1049 977 55 173 NA 562 1373 1025 71 209
1430427600.0 133.0 66 96 204 NA NA NA 95 123 243 NA NA NA 6484 326 1118 NA NA NA 6503 345 1177 NA NA NA
1430427600.0 1330.0 NA 144 220 0 97 NA NA 188 259 0 133 NA NA 536 1085 980 155 NA NA 566 1148 1011 169 NA
1430427600.0 1331.0 NA 141 217 0 97 NA NA 186 259 0 134 NA NA 498 1048 994 190 NA NA 552 1360 1021 206 NA
1430427600.0 1332.0 NA 143 220 0 97 NA NA 186 259 0 134 NA NA 514 1069 964 174 NA NA 550 1190 1124 203 NA
1430427600.0 1333.0 NA 141 221 0 97 NA NA 185 259 0 133 NA NA 526 958 947 157 NA NA 579 1028 988 176 NA
1430427600.0 1334.0 NA 145 220 0 97 NA NA 189 259 0 134 NA NA 565 1045 972 192 NA NA 797 1112 990 459 NA
1430427600.0 1335.0 NA 141 220 0 97 NA NA 185 259 0 130 NA NA 525 979 934 178 NA NA 583 1033 1073 259 NA
1430427600.0 1336.0 NA 162 225 0 98 NA NA 202 262 0 132 NA NA 1167 1992 972 194 NA NA 1247 2068 994 203 NA
1430427600.0 1337.0 NA 148 221 0 98 NA NA 188 259 0 133 NA NA 619 1195 959 188 NA NA 674 1313 979 193 NA
1430427600.0 1338.0 NA 145 221 0 97 NA NA 186 259 0 132 NA NA 578 1167 945 184 NA NA 626 1220 967 196 NA
1430427600.0 1339.0 NA 148 225 0 98 NA NA 190 261 0 132 NA NA 627 1511 949 185 NA NA 843 1594 969 198 NA
1430427600.0 134.0 NA 211 45 0 NA NA NA 248 69 0 NA NA NA 2800 22 22 NA NA NA 2954 30 26 NA NA
1430427600.0 1340.0 NA 143 221 0 98 NA NA 187 259 0 132 NA NA 538 1029 986 161 NA NA 565 1065 1004 183 NA
1430427600.0 1341.0 NA 148 224 0 97 NA NA 187 260 0 134 NA NA 621 1336 915 183 NA NA 642 1403 1032 189 NA
1430427600.0 1343.0 NA 148 221 0 97 NA NA 189 259 0 133 NA NA 619 1137 925 182 NA NA 811 1173 941 197 NA
1430427600.0 1344.0 NA 144 221 0 97 NA NA 187 259 0 133 NA NA 510 950 932 163 NA NA 524 995 947 166 NA
1430427600.0 1345.0 NA 145 221 0 97 NA NA 190 259 0 133 NA NA 505 1052 930 171 NA NA 597 1078 1356 177 NA
1430427600.0 1347.0 NA 145 221 0 97 NA NA 186 259 0 134 NA NA 514 1081 916 159 NA NA 540 1119 923 163 NA
1430427600.0 1348.0 NA 145 222 0 98 NA NA 189 260 0 132 NA NA 496 1001 1066 172 NA NA 522 1023 1091 192 NA
1430427600.0 1349.0 NA 143 221 0 97 NA NA 187 259 0 131 NA NA 559 1167 949 169 NA NA 589 1421 968 181 NA
1430427600.0 135.1 224 0 94 NA NA NA 269 0 130 NA NA NA 1163 168 195 NA NA NA 2410 189 213 NA NA NA
1430427600.0 135.2 206 0 93 NA NA NA 249 0 125 NA NA NA 811 144 154 NA NA NA 845 208 173 NA NA NA
1430427600.0 135.3 207 0 94 NA NA NA 249 0 128 NA NA NA 788 156 142 NA NA NA 960 186 479 NA NA NA
1430427600.0 135.4 220 0 94 NA NA NA 266 0 130 NA NA NA 925 165 168 NA NA NA 1109 181 200 NA NA NA
1430427600.0 135.5 217 0 94 NA NA NA 265 0 130 NA NA NA 881 157 165 NA NA NA 940 195 179 NA NA NA
1430427600.0 135.6 221 0 95 NA NA NA 268 0 129 NA NA NA 995 155 169 NA NA NA 1226 175 184 NA NA NA
1430427600.0 135.7 219 0 94 NA NA NA 265 0 130 NA NA NA 866 154 158 NA NA NA 957 163 458 NA NA NA
1430427600.0 135.8 157 NA NA NA NA NA 198 NA NA NA NA NA 561 NA NA NA NA NA 753 NA NA NA NA NA
1430427600.0 135.9 222 0 94 NA NA NA 267 0 130 NA NA NA 863 156 153 NA NA NA 928 160 217 NA NA NA
1430427600.0 1350.0 NA 144 219 0 97 NA NA 185 259 0 134 NA NA 493 1058 923 166 NA NA 574 1095 1367 173 NA
1430427600.0 1351.0 NA 148 222 0 98 NA NA 191 260 0 133 NA NA 530 1061 913 174 NA NA 598 1086 939 196 NA
1430427600.0 1352.0 72 145 220 0 97 NA 100 177 259 0 133 NA 3007 473 964 898 158 NA 3092 584 1030 902 163 NA
1430427600.0 1353.0 79 148 223 0 97 NA 113 183 259 0 133 NA 15116 539 1036 930 166 NA 15187 569 1240 933 180 NA
1430427600.0 1354.0 75 146 221 0 97 NA 104 181 259 0 134 NA 7832 525 990 946 187 NA 7946 536 1014 953 207 NA
1430427600.0 14.0 NA 89 203 0 NA NA NA 124 238 0 NA NA NA 1748 2522 547 NA NA NA 1912 2648 940 NA NA
1430427600.0 140.0 NA 221 311 0 NA NA NA 278 383 0 NA NA NA 4976 3754 821 NA NA NA 5076 3913 905 NA NA
1430427600.0 140.1 NA 105 209 0 NA NA NA 142 256 0 NA NA NA 199 602 737 NA NA NA 227 631 759 NA NA
1430427600.0 140.2 NA 103 208 0 NA NA NA 141 256 0 NA NA NA 184 561 747 NA NA NA 205 572 768 NA NA
1430427600.0 140.4 NA 102 208 0 NA NA NA 140 256 0 NA NA NA 175 588 742 NA NA NA 194 664 878 NA NA
1430427600.0 140.51 NA 55 227 0 NA NA NA 90 265 0 NA NA NA 3072 1901 888 NA NA NA 3370 2257 918 NA NA
1430427600.0 140.52 NA 229 218 0 NA NA NA 272 254 0 NA NA NA 1926 1626 863 NA NA NA 2386 1650 884 NA NA
1430427600.0 140.53 NA 255 0 NA NA NA NA 323 0 NA NA NA NA 4575 919 NA NA NA NA 4764 1457 NA NA NA
1430427600.0 144.6 NA 203 NA NA NA NA NA 238 NA NA NA NA NA 1985 NA NA NA NA NA 2094 NA NA NA NA
1430427600.0 15.0 NA 84 200 0 NA NA NA 119 242 0 NA NA NA 1457 1346 442 NA NA NA 1554 1429 460 NA NA
1430427600.0 16.0 NA 89 202 0 NA NA NA 122 242 0 NA NA NA 1553 1570 476 NA NA NA 1675 1625 610 NA NA
1430427600.0 17.0 NA 84 200 0 NA NA NA 119 242 0 NA NA NA 1467 1386 483 NA NA NA 1486 1505 495 NA NA
1430427600.0 18.0 NA 84 199 0 NA NA NA 119 242 0 NA NA NA 1449 1131 473 NA NA NA 1495 1236 668 NA NA
1430427600.0 19.0 NA 84 200 0 NA NA NA 119 242 0 NA NA NA 1491 1156 463 NA NA NA 1561 1191 581 NA NA
1430427600.0 2.0 66 93 151 NA NA NA 94 120 187 NA NA NA 5233 317 693 NA NA NA 5336 337 1113 NA NA NA
1430427600.0 20.0 NA 88 199 0 NA NA NA 122 235 0 NA NA NA 1443 1627 539 NA NA NA 1461 1806 548 NA NA
1430427600.0 200.0 NA 95 219 0 NA NA NA 131 265 0 NA NA NA 547 1758 517 NA NA NA 1458 2435 523 NA NA
1430427600.0 202.0 NA 98 222 0 NA NA NA 133 266 0 NA NA NA 573 1912 506 NA NA NA 1361 2616 513 NA NA
1430427600.0 203.0 NA 95 217 0 NA NA NA 131 262 0 NA NA NA 528 1621 510 NA NA NA 1196 2242 545 NA NA
1430427600.0 204.0 NA 96 218 0 NA NA NA 131 263 0 NA NA NA 574 1824 528 NA NA NA 1293 2582 557 NA NA
1430427600.0 205.0 NA 95 218 0 NA NA NA 131 262 0 NA NA NA 547 1673 506 NA NA NA 1261 2419 528 NA NA
1430427600.0 21.0 NA 88 199 0 NA NA NA 123 236 0 NA NA NA 1565 1930 531 NA NA NA 1725 2017 547 NA NA
1430427600.0 22.0 NA 88 201 0 NA NA NA 122 243 0 NA NA NA 1610 2447 524 NA NA NA 1814 2640 540 NA NA
1430427600.0 23.0 NA 90 203 0 NA NA NA 124 238 0 NA NA NA 1771 2382 546 NA NA NA 1971 2510 578 NA NA
1430427600.0 24.0 NA 91 203 0 NA NA NA 123 240 0 NA NA NA 1933 3264 550 NA NA NA 2194 3687 563 NA NA
1430427600.0 25.0 NA 90 205 0 62 NA NA 122 243 0 86 NA NA 2068 3612 531 77 NA NA 2286 4156 704 119 NA
1430427600.0 250199.0 127 NA NA NA NA NA 162 NA NA NA NA NA 2914 NA NA NA NA NA 6099 NA NA NA NA NA
1430427600.0 250200.0 NA 161 232 0 98 NA NA 200 270 0 133 NA NA 4203 2385 1008 275 NA NA 4909 2470 1041 285 NA
1430427600.0 250200.1 74 148 179 NA NA NA 103 186 213 NA NA NA 4637 685 2120 NA NA NA 7063 798 2305 NA NA NA
1430427600.0 250202.0 NA 162 236 0 102 NA NA 202 274 0 134 NA NA 5005 2806 1053 269 NA NA 5944 2930 1092 285 NA
1430427600.0 250203.0 NA 161 234 0 101 NA NA 201 272 0 134 NA NA 4517 2530 1044 233 NA NA 5514 2610 1067 289 NA
1430427600.0 250204.0 NA 159 233 0 101 NA NA 202 269 0 134 NA NA 4179 2470 1017 243 NA NA 4608 2573 1053 255 NA
1430427600.0 250205.0 NA 156 232 0 101 NA NA 197 270 0 134 NA NA 3816 2512 1030 240 NA NA 4673 2605 1049 296 NA
1430427600.0 250206.0 NA 158 231 0 101 NA NA 199 267 0 133 NA NA 4399 2328 972 209 NA NA 4624 2577 1026 243 NA
1430427600.0 250207.0 NA 153 230 0 101 NA NA 194 267 0 133 NA NA 3364 2187 972 203 NA NA 3501 2332 999 222 NA
1430427600.0 25200.0 NA 181 288 0 102 NA NA 228 351 0 135 NA NA 2970 7177 1010 253 NA NA 6356 7662 1070 280 NA
1430427600.0 25202.0 NA 182 285 0 102 NA NA 229 351 0 134 NA NA 2974 7488 983 318 NA NA 3258 11223 1001 348 NA
1430427600.0 25203.0 NA 182 296 0 99 NA NA 232 361 0 135 NA NA 2893 7114 1022 283 NA NA 6246 9458 1076 341 NA
1430427600.0 25204.0 NA 180 286 0 101 NA NA 232 351 0 134 NA NA 2976 7027 966 221 NA NA 3325 9944 971 296 NA
1430427600.0 25205.0 NA 177 284 0 101 NA NA 226 348 0 134 NA NA 2779 6978 1003 244 NA NA 3008 7498 1065 322 NA
1430427600.0 25206.0 NA 182 292 0 102 NA NA 235 356 0 134 NA NA 2969 7926 1028 245 NA NA 6818 8734 1066 256 NA
1430427600.0 25207.0 NA 172 280 0 101 NA NA 219 341 0 134 NA NA 2639 6283 988 223 NA NA 6144 9927 1002 233 NA
1430427600.0 25400.0 244 0 95 NA NA NA 291 0 129 NA NA NA 1430 183 216 NA NA NA 1743 261 343 NA NA NA
1430427600.0 25400.1 240 0 93 NA NA NA 293 0 129 NA NA NA 1416 186 232 NA NA NA 1618 312 311 NA NA NA
1430427600.0 25400.2 262 0 97 NA NA NA 312 0 130 NA NA NA 2371 187 268 NA NA NA 2723 203 284 NA NA NA
1430427600.0 25400.3 246 0 98 NA NA NA 301 0 132 NA NA NA 1990 168 359 NA NA NA 2178 195 371 NA NA NA
1430427600.0 25401.0 247 0 95 NA NA NA 298 0 129 NA NA NA 1793 179 271 NA NA NA 1963 190 288 NA NA NA
1430427600.0 25402.0 261 0 99 NA NA NA 324 0 131 NA NA NA 7042 163 287 NA NA NA 7289 182 402 NA NA NA
1430427600.0 25407.0 245 0 99 NA NA NA 304 0 131 NA NA NA 6768 137 260 NA NA NA 10749 141 284 NA NA NA
1430427600.0 26.0 NA 89 202 0 NA NA NA 122 243 0 NA NA NA 1717 2038 454 NA NA NA 1850 2485 460 NA NA
1430427600.0 27.0 NA 89 202 0 NA NA NA 122 243 0 NA NA NA 1717 2036 517 NA NA NA 1863 2185 843 NA NA
1430427600.0 28.0 NA 90 202 0 NA NA NA 123 243 0 NA NA NA 1911 2744 494 NA NA NA 2047 2988 500 NA NA
1430427600.0 280.0 105 94 201 0 NA NA 165 121 242 0 NA NA 6620 354 931 486 NA NA 8126 427 988 496 NA NA
1430427600.0 29.0 NA 89 201 0 54 NA NA 123 242 0 78 NA NA 1745 2149 456 19 NA NA 1845 2334 484 27 NA
1430427600.0 3.0 66 93 148 NA NA NA 95 119 187 NA NA NA 9154 251 1030 NA NA NA 9250 436 1141 NA NA NA
1430427600.0 30.0 NA 90 201 0 NA NA NA 123 239 0 NA NA NA 1788 2408 520 NA NA NA 1914 2729 526 NA NA
1430427600.0 31.0 NA 88 203 0 NA NA NA 121 243 0 NA NA NA 1667 1781 507 NA NA NA 1876 1870 535 NA NA
1430427600.0 32.0 NA 89 205 0 NA NA NA 122 243 0 NA NA NA 1756 2069 524 NA NA NA 1931 2182 540 NA NA
1430427600.0 33.0 NA 89 203 0 NA NA NA 122 242 0 NA NA NA 1583 1844 512 NA NA NA 1718 1992 541 NA NA
1430427600.0 34.0 NA 89 205 0 NA NA NA 123 243 0 NA NA NA 1743 2538 545 NA NA NA 1851 2632 557 NA NA
1430427600.0 35.0 NA 90 203 0 NA NA NA 122 239 0 NA NA NA 1728 2466 526 NA NA NA 1992 2774 532 NA NA
1430427600.0 36.0 NA 90 211 0 NA NA NA 124 246 0 NA NA NA 1859 11340 551 NA NA NA 1989 11527 961 NA NA
1430427600.0 37.0 NA 91 207 0 NA NA NA 124 242 0 NA NA NA 1924 3859 564 NA NA NA 2043 3961 727 NA NA
1430427600.0 38.0 NA 90 206 0 NA NA NA 122 243 0 NA NA NA 1923 3343 508 NA NA NA 2157 3713 517 NA NA
1430427600.0 39.0 NA 93 210 0 NA NA NA 125 246 0 NA NA NA 2063 5977 540 NA NA NA 2201 6206 608 NA NA
1430427600.0 4.17 NA 37 208 0 110 97 NA 67 241 0 149 134 NA 55 2352 667 473 320 NA 67 2452 762 619 409
1430427600.0 4.22 NA 132 57 65 0 NA NA 179 82 99 0 NA NA 932 62 102 199 NA NA 1020 73 120 246 NA
1430427600.0 4.23 NA 65 215 0 104 NA NA 101 254 0 139 NA NA 137 2359 877 445 NA NA 180 2513 914 500 NA
1430427600.0 4.24 NA 58 214 0 99 NA NA 88 252 0 136 NA NA 75 2469 776 393 NA NA 234 2546 905 468 NA
1430427600.0 4.25 NA 58 211 0 100 NA NA 87 250 0 135 NA NA 68 2323 776 359 NA NA 93 2449 790 384 NA
1430427600.0 4.26 NA 58 212 0 99 NA NA 86 251 0 134 NA NA 59 2856 852 395 NA NA 87 3030 994 431 NA
1430427600.0 4.27 NA 59 213 0 101 NA NA 89 250 0 136 NA NA 80 3080 815 423 NA NA 138 3147 832 1162 NA
1430427600.0 4.28 NA 67 216 0 108 NA NA 104 254 0 141 NA NA 192 2032 2015 428 NA NA 1363 2247 2082 454 NA
1430427600.0 4.29 NA 38 213 0 110 98 NA 67 245 0 149 134 NA 66 2735 715 524 316 NA 109 2998 734 824 466
1430427600.0 4.34 NA 64 216 0 102 NA NA 99 255 0 138 NA NA 149 3045 812 457 NA NA 222 3260 856 558 NA
1430427600.0 4.35 NA 57 212 0 100 NA NA 86 244 0 134 NA NA 86 4089 750 402 NA NA 102 4249 777 536 NA
1430427600.0 4.36 NA 56 213 0 99 NA NA 86 252 0 135 NA NA 77 3188 715 427 NA NA 123 3393 756 494 NA
1430427600.0 4.37 NA 58 216 0 101 NA NA 87 255 0 133 NA NA 79 3871 778 378 NA NA 98 4148 810 443 NA
1430427600.0 4.4 NA 36 217 0 98 NA NA 68 250 0 135 NA NA 65 3711 719 407 NA NA 87 3968 742 535 NA
1430427600.0 4.41 NA 35 218 0 99 NA NA 67 250 0 133 NA NA 77 5253 755 457 NA NA 106 5549 800 583 NA
1430427600.0 4.42 NA 35 221 0 100 NA NA 67 255 0 134 NA NA 84 6345 693 516 NA NA 111 6691 724 543 NA
1430427600.0 4.43 NA 35 213 0 98 NA NA 68 247 0 136 NA NA 65 3027 733 360 NA NA 96 3361 851 499 NA
1430427600.0 4.44 NA 34 218 0 100 NA NA 67 251 0 134 NA NA 83 5811 706 456 NA NA 112 6091 718 482 NA
1430427600.0 4.45 NA 34 222 0 100 NA NA 67 253 0 134 NA NA 91 6645 760 550 NA NA 149 7105 799 592 NA
1430427600.0 4.51 NA 35 222 0 100 NA NA 67 255 0 134 NA NA 84 5374 734 494 NA NA 149 5706 765 511 NA
1430427600.0 4.52 NA 34 221 0 100 NA NA 67 255 0 134 NA NA 81 7471 723 554 NA NA 113 7664 766 690 NA
1430427600.0 4.53 NA 35 219 0 100 NA NA 67 254 0 134 NA NA 83 6712 723 502 NA NA 177 7027 737 550 NA
1430427600.0 4.54 NA 35 223 0 100 NA NA 68 259 0 134 NA NA 83 7375 722 619 NA NA 135 7639 760 795 NA
1430427600.0 4.55 NA 35 223 0 100 NA NA 67 255 0 134 NA NA 83 8383 750 647 NA NA 257 8546 760 724 NA
1430427600.0 4.57 NA 58 221 0 102 NA NA 91 260 0 136 NA NA 108 4852 1122 443 NA NA 151 5082 1145 473 NA
1430427600.0 4.58 NA 37 218 0 100 NA NA 69 251 0 135 NA NA 93 4647 683 494 NA NA 108 5030 691 542 NA
1430427600.0 4.6 NA 202 0 99 NA NA NA 238 0 133 NA NA NA 2027 401 320 NA NA NA 2279 427 346 NA NA
1430427600.0 4.61 NA 34 225 0 99 NA NA 68 258 0 134 NA NA 83 6686 739 555 NA NA 174 7066 751 591 NA
