Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422363600.0 1334.0 NA 137 205 0 81 NA NA 179 248 0 116 NA NA 614 1207 1233 205 NA NA 670 1501 1277 221 NA
1422363600.0 1335.0 NA 126 203 0 80 NA NA 171 248 0 112 NA NA 462 1057 1086 244 NA NA 562 1386 1099 259 NA
1422363600.0 1336.0 NA 140 206 0 81 NA NA 180 248 0 114 NA NA 736 2113 1256 193 NA NA 836 2387 1280 214 NA
1422363600.0 1337.0 NA 139 209 0 81 NA NA 181 248 0 115 NA NA 596 1505 1219 215 NA NA 814 1740 1232 234 NA
1422363600.0 1338.0 NA 138 210 0 80 NA NA 180 248 0 115 NA NA 622 1454 1255 201 NA NA 854 1536 1282 218 NA
1422363600.0 1339.0 NA 140 211 0 81 NA NA 181 249 0 116 NA NA 712 1906 1191 195 NA NA 880 1994 1202 205 NA
1422363600.0 134.0 NA 199 38 0 NA NA NA 236 59 0 NA NA NA 3210 27 23 NA NA NA 3822 122 29 NA NA
1422363600.0 1340.0 NA 131 205 0 81 NA NA 173 248 0 115 NA NA 580 1174 1090 188 NA NA 661 1234 1102 203 NA
1422363600.0 1341.0 NA 141 209 0 81 NA NA 181 248 0 116 NA NA 746 1851 1141 212 NA NA 772 1910 1159 224 NA
1422363600.0 1343.0 NA 137 206 0 81 NA NA 182 248 0 115 NA NA 590 1290 1107 217 NA NA 620 1359 1114 227 NA
1422363600.0 1344.0 NA 135 206 0 80 NA NA 179 248 0 115 NA NA 578 1150 1135 207 NA NA 615 1203 1142 227 NA
1422363600.0 1345.0 NA 136 205 0 80 NA NA 179 248 0 115 NA NA 554 1195 1087 201 NA NA 624 1257 1143 211 NA
1422363600.0 1347.0 NA 130 205 0 80 NA NA 171 248 0 116 NA NA 613 1208 1130 201 NA NA 644 1258 1140 211 NA
1422363600.0 1348.0 NA 131 209 0 82 NA NA 174 248 0 115 NA NA 540 1230 1146 208 NA NA 567 1301 1160 221 NA
1422363600.0 1349.0 NA 131 209 0 81 NA NA 174 248 0 116 NA NA 633 1303 1134 164 NA NA 666 1407 1143 174 NA
1422363600.0 135.1 201 0 80 NA NA NA 242 0 115 NA NA NA 1257 147 195 NA NA NA 2655 158 213 NA NA NA
1422363600.0 135.2 195 0 79 NA NA NA 232 0 109 NA NA NA 866 141 174 NA NA NA 1042 151 233 NA NA NA
1422363600.0 135.3 196 0 79 NA NA NA 233 0 114 NA NA NA 924 168 192 NA NA NA 978 178 204 NA NA NA
1422363600.0 135.4 199 0 80 NA NA NA 241 0 110 NA NA NA 1068 129 204 NA NA NA 1155 132 225 NA NA NA
1422363600.0 135.5 199 0 80 NA NA NA 241 0 110 NA NA NA 1077 180 156 NA NA NA 1148 188 164 NA NA NA
1422363600.0 135.6 201 0 80 NA NA NA 241 0 114 NA NA NA 1110 130 173 NA NA NA 1179 139 181 NA NA NA
1422363600.0 135.7 198 0 79 NA NA NA 240 0 110 NA NA NA 994 156 195 NA NA NA 1046 166 214 NA NA NA
1422363600.0 135.8 144 NA NA NA NA NA 177 NA NA NA NA NA 698 NA NA NA NA NA 789 NA NA NA NA NA
1422363600.0 135.9 203 0 80 NA NA NA 244 0 111 NA NA NA 1013 172 164 NA NA NA 1059 185 187 NA NA NA
1422363600.0 1350.0 NA 127 206 0 81 NA NA 171 248 0 116 NA NA 489 1158 1077 167 NA NA 507 1205 1089 189 NA
1422363600.0 1351.0 NA 130 207 0 81 NA NA 173 248 0 115 NA NA 513 1184 1091 173 NA NA 556 1238 1100 208 NA
1422363600.0 14.0 NA 122 193 0 NA NA NA 159 236 0 NA NA NA 1889 3532 1070 NA NA NA 2020 3596 1099 NA NA
1422363600.0 140.0 NA 240 NA NA NA NA NA 301 NA NA NA NA NA 11699 NA NA NA NA NA 11790 NA NA NA NA
1422363600.0 140.1 NA 112 NA NA NA NA NA 151 NA NA NA NA NA 240 NA NA NA NA NA 303 NA NA NA NA
1422363600.0 140.2 NA 112 NA NA NA NA NA 151 NA NA NA NA NA 240 NA NA NA NA NA 253 NA NA NA NA
1422363600.0 140.3 NA 114 NA NA NA NA NA 153 NA NA NA NA NA 250 NA NA NA NA NA 269 NA NA NA NA
1422363600.0 140.4 69 110 NA NA NA NA 96 140 NA NA NA NA 1249 243 NA NA NA NA 1341 282 NA NA NA NA
1422363600.0 140.51 NA 61 194 0 NA NA NA 94 229 0 NA NA NA 3372 2188 1073 NA NA NA 3593 2235 1326 NA NA
1422363600.0 140.52 NA 195 184 0 NA NA NA 237 218 0 NA NA NA 2340 1825 1117 NA NA NA 2502 1886 1148 NA NA
1422363600.0 140.53 NA 220 0 NA NA NA NA 305 0 NA NA NA NA 5668 1102 NA NA NA NA 5770 1309 NA NA NA
1422363600.0 144.6 NA 187 NA NA NA NA NA 222 NA NA NA NA NA 2311 NA NA NA NA NA 2386 NA NA NA NA
1422363600.0 15.0 NA 114 190 0 NA NA NA 153 236 0 NA NA NA 1152 1763 959 NA NA NA 1237 1882 998 NA NA
1422363600.0 16.0 NA 120 191 0 NA NA NA 156 229 0 NA NA NA 1537 2150 1051 NA NA NA 1627 2317 1076 NA NA
1422363600.0 17.0 NA 116 189 0 NA NA NA 155 236 0 NA NA NA 1320 1934 983 NA NA NA 1372 2013 991 NA NA
1422363600.0 18.0 NA 114 189 0 NA NA NA 152 236 0 NA NA NA 1196 1614 1025 NA NA NA 1279 1695 1032 NA NA
1422363600.0 19.0 NA 113 190 0 NA NA NA 153 236 0 NA NA NA 1103 1797 884 NA NA NA 1174 1866 899 NA NA
1422363600.0 2.0 70 115 146 NA NA NA 95 140 180 NA NA NA 7725 404 970 NA NA NA 7945 425 1008 NA NA NA
1422363600.0 20.0 NA 115 191 0 NA NA NA 153 236 0 NA NA NA 1397 2124 1057 NA NA NA 1444 2268 1074 NA NA
1422363600.0 200.0 NA 129 211 0 NA NA NA 169 258 0 NA NA NA 975 2260 957 NA NA NA 1682 3052 964 NA NA
1422363600.0 202.0 NA 131 215 0 NA NA NA 171 261 0 NA NA NA 1013 2399 913 NA NA NA 1681 3236 923 NA NA
1422363600.0 203.0 NA 128 210 0 NA NA NA 170 256 0 NA NA NA 948 2149 919 NA NA NA 1604 2872 924 NA NA
1422363600.0 204.0 NA 126 210 0 NA NA NA 168 258 0 NA NA NA 982 2194 950 NA NA NA 1659 3040 958 NA NA
1422363600.0 205.0 NA 125 207 0 NA NA NA 167 254 0 NA NA NA 906 2007 1035 NA NA NA 1543 2656 1045 NA NA
1422363600.0 21.0 NA 117 190 0 NA NA NA 157 228 0 NA NA NA 1519 2491 1010 NA NA NA 1551 2583 1029 NA NA
1422363600.0 22.0 NA 119 192 0 NA NA NA 155 236 0 NA NA NA 1605 3229 1099 NA NA NA 1638 3308 1118 NA NA
1422363600.0 23.0 NA 122 193 0 NA NA NA 158 236 0 NA NA NA 1720 3199 1037 NA NA NA 1759 3488 1054 NA NA
1422363600.0 24.0 NA 123 195 0 NA NA NA 158 237 0 NA NA NA 2383 4845 1201 NA NA NA 2436 5302 1225 NA NA
1422363600.0 25.0 NA 124 197 0 64 NA NA 158 237 0 86 NA NA 2419 5466 1263 156 NA NA 2522 5938 1269 195 NA
1422363600.0 25200.0 NA 164 261 0 83 NA NA 214 337 0 116 NA NA 3354 8603 1087 280 NA NA 9377 19203 1136 343 NA
1422363600.0 25202.0 NA 174 0 NA NA NA NA 218 0 NA NA NA NA 3374 0 NA NA NA NA 6082 0 NA NA NA
1422363600.0 25203.0 NA 165 267 0 83 NA NA 212 336 0 116 NA NA 3050 8460 1168 265 NA NA 6152 17894 1192 573 NA
1422363600.0 25204.0 NA 171 0 NA NA NA NA 222 0 NA NA NA NA 3038 0 NA NA NA NA 3236 0 NA NA NA
1422363600.0 25205.0 NA 164 255 0 82 NA NA 217 336 0 115 NA NA 3486 8709 1056 250 NA NA 8097 20756 1162 392 NA
1422363600.0 25206.0 NA 163 274 0 83 NA NA 211 342 0 116 NA NA 3579 9360 1016 266 NA NA 17089 13012 1803 308 NA
1422363600.0 25400.0 221 0 81 NA NA NA 264 0 115 NA NA NA 1344 140 147 NA NA NA 1551 142 150 NA NA NA
1422363600.0 25401.0 227 0 82 NA NA NA 271 0 114 NA NA NA 1674 132 163 NA NA NA 1765 136 168 NA NA NA
1422363600.0 26.0 NA 121 193 0 NA NA NA 156 236 0 NA NA NA 1729 2608 1035 NA NA NA 1783 2830 1075 NA NA
1422363600.0 27.0 NA 119 193 0 NA NA NA 156 237 0 NA NA NA 1769 2818 1167 NA NA NA 1854 3084 1196 NA NA
1422363600.0 28.0 NA 120 195 0 NA NA NA 158 237 0 NA NA NA 2082 3996 1149 NA NA NA 2168 4335 1167 NA NA
1422363600.0 29.0 NA 119 194 0 56 NA NA 159 236 0 78 NA NA 1834 3062 1190 76 NA NA 1873 3346 1212 153 NA
1422363600.0 3.0 72 113 137 NA NA NA 97 140 180 NA NA NA 12592 337 1421 NA NA NA 12772 372 1569 NA NA NA
1422363600.0 30.0 NA 121 193 0 NA NA NA 158 237 0 NA NA NA 1918 3690 1275 NA NA NA 2024 4085 1283 NA NA
1422363600.0 31.0 NA 118 193 0 NA NA NA 156 237 0 NA NA NA 1646 2799 1207 NA NA NA 1772 2904 1222 NA NA
1422363600.0 32.0 NA 120 195 0 NA NA NA 156 237 0 NA NA NA 2003 3347 1055 NA NA NA 2109 3459 1083 NA NA
1422363600.0 33.0 NA 119 193 0 NA NA NA 156 236 0 NA NA NA 1834 2892 1100 NA NA NA 1893 2992 1119 NA NA
1422363600.0 34.0 NA 122 195 0 NA NA NA 158 237 0 NA NA NA 2202 3876 1014 NA NA NA 2239 4014 1031 NA NA
1422363600.0 35.0 NA 121 195 0 NA NA NA 156 237 0 NA NA NA 2270 3576 1043 NA NA NA 2389 3675 1054 NA NA
1422363600.0 36.0 NA 124 198 0 NA NA NA 160 236 0 NA NA NA 3482 12484 1080 NA NA NA 3620 12919 1096 NA NA
1422363600.0 37.0 NA 123 198 0 NA NA NA 161 236 0 NA NA NA 2878 5388 1076 NA NA NA 2919 5720 1090 NA NA
1422363600.0 38.0 NA 123 197 0 NA NA NA 158 237 0 NA NA NA 2443 4256 1084 NA NA NA 2556 4444 1100 NA NA
1422363600.0 39.0 NA 123 200 0 NA NA NA 160 239 0 NA NA NA 2895 7928 1039 NA NA NA 3203 8223 1056 NA NA
1422363600.0 4.17 NA 89 194 0 98 80 NA 121 226 0 134 111 NA 409 2948 878 577 337 NA 465 3245 926 726 379
1422363600.0 4.22 NA 119 51 55 0 NA NA 166 73 87 0 NA NA 1443 57 99 304 NA NA 1514 79 186 338 NA
1422363600.0 4.23 NA 100 201 0 87 NA NA 136 240 0 120 NA NA 564 3089 1119 511 NA NA 668 3294 1172 579 NA
1422363600.0 4.24 NA 95 198 0 83 NA NA 126 240 0 117 NA NA 621 3209 1036 427 NA NA 658 3490 1132 485 NA
1422363600.0 4.25 NA 94 195 0 82 NA NA 125 235 0 116 NA NA 657 3011 1049 440 NA NA 693 3264 1122 510 NA
1422363600.0 4.26 NA 93 196 0 82 NA NA 123 235 0 115 NA NA 844 3992 1025 426 NA NA 886 4315 1088 457 NA
1422363600.0 4.27 NA 94 195 0 83 NA NA 124 235 0 116 NA NA 887 3908 947 472 NA NA 942 4179 1021 536 NA
1422363600.0 4.28 NA 102 201 0 90 NA NA 141 241 0 122 NA NA 612 2649 1684 461 NA NA 777 2860 1734 496 NA
1422363600.0 4.29 NA 88 197 0 98 80 NA 122 229 0 136 115 NA 476 3321 937 637 343 NA 553 3469 944 762 359
1422363600.0 4.34 NA 99 202 0 85 NA NA 139 240 0 119 NA NA 665 3647 935 461 NA NA 805 3800 948 472 NA
1422363600.0 4.35 NA 93 198 0 82 NA NA 124 228 0 115 NA NA 718 5351 955 469 NA NA 747 5430 977 496 NA
1422363600.0 4.36 NA 93 197 0 81 NA NA 123 236 0 116 NA NA 655 4048 925 473 NA NA 675 4123 937 509 NA
1422363600.0 4.37 NA 94 200 0 83 NA NA 124 239 0 114 NA NA 741 5226 1008 448 NA NA 765 5320 1020 508 NA
1422363600.0 4.4 NA 90 202 0 81 NA NA 124 235 0 116 NA NA 495 4589 900 440 NA NA 540 4665 908 462 NA
1422363600.0 4.41 NA 89 201 0 81 NA NA 125 235 0 114 NA NA 852 6450 891 543 NA NA 876 6541 899 597 NA
1422363600.0 4.42 NA 91 205 0 81 NA NA 126 239 0 115 NA NA 1010 8122 969 654 NA NA 1209 8239 993 783 NA
1422363600.0 4.43 NA 90 199 0 81 NA NA 124 232 0 115 NA NA 624 4355 998 415 NA NA 640 4434 1008 450 NA
1422363600.0 4.44 NA 90 200 0 82 NA NA 125 233 0 115 NA NA 854 5541 890 448 NA NA 870 5656 902 469 NA
1422363600.0 4.45 NA 89 203 0 81 NA NA 125 237 0 115 NA NA 947 8404 936 635 NA NA 967 8502 952 702 NA
1422363600.0 4.51 NA 89 206 0 82 NA NA 125 240 0 115 NA NA 797 7281 993 548 NA NA 834 7364 1022 618 NA
1422363600.0 4.52 NA 90 206 0 81 NA NA 125 240 0 115 NA NA 1127 10036 843 755 NA NA 1154 10141 857 784 NA
1422363600.0 4.53 NA 93 204 0 81 NA NA 127 237 0 114 NA NA 1161 7973 868 622 NA NA 1184 8098 882 651 NA
1422363600.0 4.54 NA 91 207 0 81 NA NA 125 241 0 116 NA NA 1208 8628 850 721 NA NA 1227 8739 861 741 NA
1422363600.0 4.55 NA 91 205 0 82 NA NA 126 239 0 115 NA NA 1382 10312 899 782 NA NA 1406 10418 921 796 NA
1422363600.0 4.57 NA 96 203 0 85 NA NA 128 243 0 116 NA NA 1094 5943 1055 583 NA NA 1140 6031 1103 595 NA
1422363600.0 4.58 NA 93 201 0 83 NA NA 127 235 0 116 NA NA 910 5637 878 615 NA NA 940 5749 901 643 NA
1422363600.0 4.6 NA 186 0 80 NA NA NA 223 0 113 NA NA NA 2430 464 290 NA NA NA 2525 496 310 NA NA
1422363600.0 4.61 NA 90 208 0 82 NA NA 125 242 0 115 NA NA 926 8604 1005 668 NA NA 959 8708 1021 692 NA
1422363600.0 4.62 NA 90 204 0 82 NA NA 125 238 0 115 NA NA 1146 8929 1030 671 NA NA 1175 9054 1054 765 NA
1422363600.0 4.63 NA 90 204 0 82 NA NA 125 237 0 115 NA NA 1214 10008 998 784 NA NA 1262 10171 1050 1637 NA
1422363600.0 4.64 NA 90 205 0 82 NA NA 125 239 0 114 NA NA 1249 9266 1001 730 NA NA 1266 9471 1047 1104 NA
1422363600.0 4.65 NA 91 212 0 82 NA NA 126 246 0 115 NA NA 1531 14249 805 858 NA NA 1634 14566 1418 1039 NA
1422363600.0 4.67 NA 93 201 0 83 NA NA 126 243 0 116 NA NA 1072 7247 993 601 NA NA 1088 7446 1060 1331 NA
1422363600.0 4.68 NA 93 204 0 82 NA NA 127 238 0 115 NA NA 1151 8366 838 625 NA NA 1173 8764 1084 678 NA
1422363600.0 4.71 NA 88 203 0 82 NA NA 125 236 0 116 NA NA 645 6220 1004 535 NA NA 671 6393 1046 857 NA
1422363600.0 4.72 NA 90 202 0 82 NA NA 124 236 0 115 NA NA 988 7944 852 552 NA NA 1016 8260 905 1772 NA
1422363600.0 4.73 NA 90 203 0 82 NA NA 127 245 0 114 NA NA 1248 9377 774 821 NA NA 1282 9715 1250 889 NA
1422363600.0 4.74 NA 90 202 0 82 NA NA 125 237 0 114 NA NA 1127 7180 810 675 NA NA 1187 7515 1910 719 NA
1422363600.0 4.75 NA 91 204 0 82 NA NA 126 238 0 115 NA NA 1192 8729 932 639 NA NA 1240 9009 967 1975 NA
1422363600.0 4.76 NA 93 208 0 82 NA NA 124 246 0 115 NA NA 1144 9368 887 709 NA NA 1286 12562 959 751 NA
1422363600.0 4.77 NA 94 202 0 82 NA NA 125 242 0 114 NA NA 972 5564 879 537 NA NA 2082 5932 893 570 NA
1422363600.0 4.78 NA 93 204 0 82 NA NA 127 237 0 115 NA NA 877 6927 860 601 NA NA 3245 9922 870 625 NA
1422363600.0 400.0 210 0 NA NA NA NA 245 0 NA NA NA NA 1623 133 NA NA NA NA 1736 149 NA NA NA NA
