Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434574800.0 123.1 189 NA NA NA NA NA 226 NA NA NA NA NA 736 NA NA NA NA NA 770 NA NA NA NA NA
1434574800.0 123.2 191 NA NA NA NA NA 227 NA NA NA NA NA 867 NA NA NA NA NA 903 NA NA NA NA NA
1434574800.0 123.3 178 NA NA NA NA NA 215 NA NA NA NA NA 587 NA NA NA NA NA 642 NA NA NA NA NA
1434574800.0 124.1 185 NA NA NA NA NA 222 NA NA NA NA NA 581 NA NA NA NA NA 630 NA NA NA NA NA
1434574800.0 124.2 189 NA NA NA NA NA 226 NA NA NA NA NA 695 NA NA NA NA NA 733 NA NA NA NA NA
1434574800.0 124.4 185 NA NA NA NA NA 222 NA NA NA NA NA 592 NA NA NA NA NA 613 NA NA NA NA NA
1434574800.0 124.5 186 NA NA NA NA NA 222 NA NA NA NA NA 607 NA NA NA NA NA 643 NA NA NA NA NA
1434574800.0 124.6 179 NA NA NA NA NA 215 NA NA NA NA NA 592 NA NA NA NA NA 607 NA NA NA NA NA
1434574800.0 125.0 66 95 199 NA NA NA 93 121 240 NA NA NA 4049 350 935 NA NA NA 4072 355 965 NA NA NA
1434574800.0 126.0 55 90 197 NA NA NA 82 115 240 NA NA NA 1223 310 808 NA NA NA 1232 316 859 NA NA NA
1434574800.0 127.0 55 90 196 NA NA NA 82 115 240 NA NA NA 1442 302 794 NA NA NA 1447 312 840 NA NA NA
1434574800.0 128.0 53 91 195 NA NA NA 76 116 240 NA NA NA 648 341 734 NA NA NA 655 349 817 NA NA NA
1434574800.0 129.0 54 90 195 NA NA NA 81 115 240 NA NA NA 657 319 724 NA NA NA 661 326 805 NA NA NA
1434574800.0 13.0 NA 87 202 0 NA NA NA 121 240 0 NA NA NA 248 1355 484 NA NA NA 260 1374 489 NA NA
1434574800.0 130.0 54 90 198 NA NA NA 77 115 240 NA NA NA 754 299 787 NA NA NA 757 305 811 NA NA NA
1434574800.0 1301.0 68 129 149 102 NA NA 97 163 189 136 NA NA 1575 439 624 221 NA NA 1606 452 704 226 NA NA
1434574800.0 1302.0 74 140 159 104 NA NA 103 168 193 136 NA NA 6040 563 859 229 NA NA 6096 574 896 232 NA NA
1434574800.0 1303.0 77 139 160 105 NA NA 104 168 193 138 NA NA 9813 466 1271 231 NA NA 9868 473 1292 237 NA NA
1434574800.0 1306.0 NA 136 212 0 101 NA NA 181 257 0 134 NA NA 453 861 901 188 NA NA 466 891 909 193 NA
1434574800.0 1307.0 NA 130 132 47 0 NA NA 176 185 69 0 NA NA 450 565 34 428 NA NA 459 655 36 437 NA
1434574800.0 1308.0 NA 130 131 45 0 NA NA 175 185 67 0 NA NA 436 503 31 456 NA NA 465 514 32 461 NA
1434574800.0 1309.0 NA 147 218 0 103 NA NA 187 257 0 135 NA NA 581 1233 967 223 NA NA 612 1249 972 227 NA
1434574800.0 131.0 57 91 198 NA NA NA 83 116 240 NA NA NA 1440 324 829 NA NA NA 1451 341 874 NA NA NA
1434574800.0 1310.0 NA 144 218 0 103 NA NA 187 257 0 135 NA NA 545 1183 944 244 NA NA 567 1207 953 250 NA
1434574800.0 1311.0 NA 140 224 0 53 102 NA 183 266 0 76 135 NA 450 1002 1078 42 204 NA 467 1054 1090 44 207
1434574800.0 1312.0 NA 143 216 0 103 NA NA 187 257 0 138 NA NA 556 1181 946 224 NA NA 622 1205 951 227 NA
1434574800.0 1313.0 NA 151 223 0 104 NA NA 192 261 0 137 NA NA 672 1419 941 238 NA NA 729 1443 949 242 NA
1434574800.0 1314.0 NA 144 220 0 103 NA NA 186 257 0 135 NA NA 574 1248 923 233 NA NA 586 1270 927 241 NA
1434574800.0 1315.0 NA 137 214 0 102 NA NA 181 256 0 134 NA NA 455 893 910 204 NA NA 464 915 915 206 NA
1434574800.0 1316.0 NA 139 213 0 102 NA NA 184 257 0 138 NA NA 507 961 933 205 NA NA 519 980 938 211 NA
1434574800.0 1317.0 NA 136 213 0 102 NA NA 181 256 0 138 NA NA 457 941 899 208 NA NA 465 969 909 214 NA
1434574800.0 1318.0 NA 138 212 0 102 NA NA 181 256 0 134 NA NA 423 911 896 215 NA NA 431 938 909 219 NA
1434574800.0 1319.0 NA 140 212 0 102 NA NA 181 256 0 135 NA NA 480 935 903 211 NA NA 491 967 910 216 NA
1434574800.0 132.0 62 93 199 NA NA NA 89 119 240 NA NA NA 2784 354 915 NA NA NA 2795 357 977 NA NA NA
1434574800.0 1320.0 NA 140 212 0 102 NA NA 183 257 0 134 NA NA 490 962 919 224 NA NA 502 981 924 228 NA
1434574800.0 1321.0 NA 139 214 0 103 NA NA 182 257 0 138 NA NA 485 977 904 208 NA NA 495 999 911 211 NA
1434574800.0 1322.0 NA 140 215 0 102 NA NA 184 257 0 135 NA NA 516 1043 919 212 NA NA 533 1066 926 228 NA
1434574800.0 1323.0 NA 136 210 0 102 NA NA 180 256 0 134 NA NA 435 815 898 176 NA NA 444 838 905 179 NA
1434574800.0 1324.0 NA 147 219 0 103 NA NA 187 257 0 137 NA NA 594 1200 975 240 NA NA 610 1222 985 244 NA
1434574800.0 1325.0 NA 144 224 0 74 103 NA 189 261 0 97 137 NA 596 1288 942 140 246 NA 610 1357 949 145 258
1434574800.0 1326.0 NA 142 221 0 104 NA NA 187 259 0 137 NA NA 517 1130 939 229 NA NA 537 1180 950 233 NA
1434574800.0 1327.0 NA 143 217 0 103 NA NA 185 257 0 135 NA NA 524 1041 940 230 NA NA 572 1106 956 236 NA
1434574800.0 1328.0 NA 145 217 0 103 NA NA 184 257 0 135 NA NA 573 1142 968 240 NA NA 617 1185 975 250 NA
1434574800.0 1329.0 NA 143 223 0 104 NA NA 189 265 0 138 NA NA 530 1112 945 249 NA NA 562 1162 962 253 NA
1434574800.0 133.0 67 95 202 NA NA NA 94 121 240 NA NA NA 6658 394 1210 NA NA NA 6672 402 1231 NA NA NA
1434574800.0 1330.0 NA 142 216 0 103 NA NA 187 257 0 138 NA NA 527 1077 962 229 NA NA 545 1113 973 233 NA
1434574800.0 1331.0 NA 141 216 0 103 NA NA 185 257 0 135 NA NA 501 1035 934 238 NA NA 516 1067 943 241 NA
1434574800.0 1332.0 NA 141 216 0 103 NA NA 185 257 0 135 NA NA 527 1073 948 242 NA NA 543 1109 958 254 NA
1434574800.0 1333.0 NA 140 217 0 102 NA NA 183 257 0 138 NA NA 482 1039 955 212 NA NA 506 1079 967 216 NA
1434574800.0 1334.0 NA 145 219 0 103 NA NA 187 257 0 135 NA NA 519 1099 930 223 NA NA 584 1193 941 228 NA
1434574800.0 1335.0 NA 141 216 0 102 NA NA 184 257 0 135 NA NA 490 1051 938 240 NA NA 505 1113 947 247 NA
1434574800.0 1336.0 NA 162 221 0 103 NA NA 203 259 0 138 NA NA 1162 2044 982 258 NA NA 1185 2078 990 262 NA
1434574800.0 1337.0 NA 147 219 0 103 NA NA 187 257 0 138 NA NA 639 1240 971 240 NA NA 656 1341 979 243 NA
1434574800.0 1338.0 NA 145 219 0 103 NA NA 185 257 0 137 NA NA 573 1234 948 252 NA NA 593 1309 956 261 NA
1434574800.0 1339.0 NA 146 222 0 104 NA NA 188 259 0 137 NA NA 665 1553 940 260 NA NA 689 1620 955 269 NA
1434574800.0 134.0 NA 208 33 0 NA NA NA 244 56 0 NA NA NA 2972 27 25 NA NA NA 3039 32 83 NA NA
1434574800.0 1340.0 NA 142 217 0 104 NA NA 185 257 0 137 NA NA 567 1107 981 237 NA NA 587 1138 985 280 NA
1434574800.0 1341.0 NA 147 222 0 103 NA NA 186 258 0 135 NA NA 615 1371 951 254 NA NA 642 1503 957 264 NA
1434574800.0 1343.0 NA 146 220 0 103 NA NA 188 257 0 138 NA NA 605 1263 956 230 NA NA 621 1386 964 234 NA
1434574800.0 1344.0 NA 144 217 0 103 NA NA 186 257 0 138 NA NA 570 1059 936 241 NA NA 587 1229 950 248 NA
1434574800.0 1345.0 NA 143 217 0 103 NA NA 188 257 0 138 NA NA 556 1115 968 254 NA NA 762 1167 975 257 NA
1434574800.0 1347.0 NA 143 217 0 103 NA NA 185 257 0 135 NA NA 552 1082 970 244 NA NA 754 1146 975 256 NA
1434574800.0 1348.0 NA 142 220 0 104 NA NA 188 258 0 137 NA NA 564 1094 1123 230 NA NA 652 1139 1128 238 NA
1434574800.0 1349.0 NA 143 218 0 103 NA NA 186 257 0 136 NA NA 556 1251 945 220 NA NA 570 1322 955 222 NA
1434574800.0 135.1 220 0 100 NA NA NA 264 0 131 NA NA NA 1016 153 237 NA NA NA 1107 156 255 NA NA NA
1434574800.0 135.2 204 0 99 NA NA NA 245 0 130 NA NA NA 714 137 215 NA NA NA 731 139 249 NA NA NA
1434574800.0 135.3 205 0 99 NA NA NA 245 0 133 NA NA NA 719 136 198 NA NA NA 735 139 203 NA NA NA
1434574800.0 135.4 216 0 99 NA NA NA 262 0 130 NA NA NA 914 151 212 NA NA NA 956 153 217 NA NA NA
1434574800.0 135.5 213 0 100 NA NA NA 261 0 130 NA NA NA 832 161 230 NA NA NA 857 164 232 NA NA NA
1434574800.0 135.6 218 0 99 NA NA NA 263 0 134 NA NA NA 976 156 228 NA NA NA 1010 159 233 NA NA NA
1434574800.0 135.7 215 0 100 NA NA NA 260 0 130 NA NA NA 882 157 211 NA NA NA 918 160 215 NA NA NA
1434574800.0 135.8 91 NA NA NA NA NA 126 NA NA NA NA NA 276 NA NA NA NA NA 281 NA NA NA NA NA
1434574800.0 135.9 216 0 100 NA NA NA 263 0 130 NA NA NA 858 157 204 NA NA NA 889 160 209 NA NA NA
1434574800.0 1350.0 NA 141 215 0 103 NA NA 184 257 0 135 NA NA 543 1131 936 233 NA NA 586 1169 945 238 NA
1434574800.0 1351.0 NA 147 221 0 104 NA NA 190 257 0 139 NA NA 562 1120 966 234 NA NA 585 1139 973 238 NA
1434574800.0 14.0 NA 90 201 0 NA NA NA 123 240 0 NA NA NA 1854 2380 561 NA NA NA 1898 2403 566 NA NA
1434574800.0 140.0 NA 213 307 0 NA NA NA 271 380 0 NA NA NA 7570 4335 779 NA NA NA 7684 4378 795 NA NA
1434574800.0 140.1 NA 104 207 0 NA NA NA 141 256 0 NA NA NA 215 662 759 NA NA NA 223 677 768 NA NA
1434574800.0 140.2 NA 103 207 0 NA NA NA 139 256 0 NA NA NA 215 653 737 NA NA NA 221 672 743 NA NA
1434574800.0 140.4 NA 102 206 0 NA NA NA 138 256 0 NA NA NA 214 641 727 NA NA NA 234 656 734 NA NA
1434574800.0 140.51 NA 54 225 0 NA NA NA 89 261 0 NA NA NA 3029 1920 827 NA NA NA 3174 1972 843 NA NA
1434574800.0 140.52 NA 227 217 0 NA NA NA 270 255 0 NA NA NA 2095 1624 824 NA NA NA 2157 1675 838 NA NA
1434574800.0 140.53 NA 251 0 NA NA NA NA 328 0 NA NA NA NA 4637 862 NA NA NA NA 4803 880 NA NA NA
1434574800.0 144.6 NA 201 NA NA NA NA NA 235 NA NA NA NA NA 2145 NA NA NA NA NA 2319 NA NA NA NA
1434574800.0 15.0 NA 85 196 0 NA NA NA 118 240 0 NA NA NA 1553 1237 497 NA NA NA 1578 1256 505 NA NA
1434574800.0 16.0 NA 88 199 0 NA NA NA 121 240 0 NA NA NA 1624 1642 493 NA NA NA 1671 1674 497 NA NA
1434574800.0 17.0 NA 84 197 0 NA NA NA 117 240 0 NA NA NA 1540 1436 474 NA NA NA 1563 1490 483 NA NA
1434574800.0 18.0 NA 84 196 0 NA NA NA 118 240 0 NA NA NA 1554 1152 480 NA NA NA 1570 1178 492 NA NA
1434574800.0 19.0 NA 84 197 0 NA NA NA 117 240 0 NA NA NA 1571 1212 468 NA NA NA 1693 1231 483 NA NA
1434574800.0 2.0 67 93 143 NA NA NA 93 119 186 NA NA NA 5136 347 780 NA NA NA 5957 429 922 NA NA NA
1434574800.0 20.0 NA 88 197 0 NA NA NA 121 240 0 NA NA NA 1633 1600 517 NA NA NA 1671 1643 520 NA NA
1434574800.0 200.0 NA 95 217 0 NA NA NA 129 261 0 NA NA NA 644 1693 526 NA NA NA 1318 2303 539 NA NA
1434574800.0 202.0 NA 98 218 0 NA NA NA 131 263 0 NA NA NA 661 1875 525 NA NA NA 1310 2472 528 NA NA
1434574800.0 203.0 NA 94 215 0 NA NA NA 130 259 0 NA NA NA 590 1612 544 NA NA NA 1201 2169 549 NA NA
1434574800.0 204.0 NA 95 215 0 NA NA NA 130 260 0 NA NA NA 623 1733 570 NA NA NA 1241 2316 574 NA NA
1434574800.0 205.0 NA 95 215 0 NA NA NA 130 259 0 NA NA NA 615 1674 562 NA NA NA 1260 2376 579 NA NA
1434574800.0 21.0 NA 88 198 0 NA NA NA 122 240 0 NA NA NA 1678 1875 520 NA NA NA 1692 1910 527 NA NA
1434574800.0 22.0 NA 87 197 0 NA NA NA 120 240 0 NA NA NA 1747 2395 521 NA NA NA 1777 2416 525 NA NA
1434574800.0 23.0 NA 90 199 0 NA NA NA 122 240 0 NA NA NA 1902 2248 557 NA NA NA 1934 2277 563 NA NA
1434574800.0 24.0 NA 91 203 0 NA NA NA 121 240 0 NA NA NA 2032 3216 566 NA NA NA 2055 3244 573 NA NA
1434574800.0 25.0 NA 90 208 0 64 NA NA 121 248 0 87 NA NA 2148 3628 578 89 NA NA 2229 3747 583 93 NA
1434574800.0 250199.0 127 NA NA NA NA NA 161 NA NA NA NA NA 2998 NA NA NA NA NA 3180 NA NA NA NA NA
1434574800.0 250200.0 NA 161 236 0 104 NA NA 198 272 0 138 NA NA 4721 2546 965 308 NA NA 4816 2574 972 322 NA
1434574800.0 250200.1 74 148 178 NA NA NA 102 185 212 NA NA NA 4593 704 1976 NA NA NA 4672 740 2020 NA NA NA
1434574800.0 250202.0 NA 163 233 0 107 NA NA 201 269 0 139 NA NA 5465 2505 960 314 NA NA 5884 2547 964 322 NA
1434574800.0 250203.0 NA 162 230 0 107 NA NA 199 267 0 138 NA NA 4842 2338 939 310 NA NA 4946 2377 944 321 NA
1434574800.0 250204.0 NA 162 235 0 107 NA NA 201 272 0 139 NA NA 4625 2542 923 312 NA NA 4841 2589 929 332 NA
1434574800.0 250205.0 NA 159 237 0 107 NA NA 196 273 0 138 NA NA 4169 2480 919 323 NA NA 4270 2531 925 343 NA
1434574800.0 250206.0 NA 161 237 0 107 NA NA 200 273 0 138 NA NA 4751 2676 979 335 NA NA 5075 2772 987 340 NA
1434574800.0 250207.0 NA 154 233 0 107 NA NA 193 269 0 138 NA NA 3519 2253 910 303 NA NA 3606 2334 914 309 NA
1434574800.0 25200.0 NA 178 287 0 107 NA NA 227 347 0 139 NA NA 3074 7071 997 310 NA NA 3264 10247 1002 412 NA
1434574800.0 25202.0 NA 180 282 0 107 NA NA 226 350 0 139 NA NA 3111 7260 1031 316 NA NA 3430 9051 1036 326 NA
1434574800.0 25203.0 NA 178 289 0 107 NA NA 233 357 0 139 NA NA 3003 6907 977 304 NA NA 5855 7230 980 308 NA
1434574800.0 25204.0 NA 178 281 0 107 NA NA 230 350 0 139 NA NA 2896 6613 979 300 NA NA 5762 8436 987 305 NA
1434574800.0 25205.0 NA 175 280 0 107 NA NA 224 345 0 139 NA NA 2875 6759 986 322 NA NA 5791 7045 997 345 NA
1434574800.0 25206.0 NA 179 285 0 108 NA NA 235 352 0 139 NA NA 3263 7718 1002 314 NA NA 3561 10432 1008 323 NA
1434574800.0 25207.0 NA 170 273 0 107 NA NA 218 341 0 138 NA NA 2809 5942 993 273 NA NA 3076 6180 1000 279 NA
1434574800.0 25400.0 236 0 100 NA NA NA 284 0 133 NA NA NA 1368 174 262 NA NA NA 1428 177 282 NA NA NA
1434574800.0 25400.1 233 0 101 NA NA NA 285 0 133 NA NA NA 1280 171 282 NA NA NA 1368 179 298 NA NA NA
1434574800.0 25400.2 260 0 102 NA NA NA 300 0 134 NA NA NA 2390 186 349 NA NA NA 2481 188 353 NA NA NA
1434574800.0 25400.3 244 0 103 NA NA NA 297 0 133 NA NA NA 1814 201 426 NA NA NA 1877 207 429 NA NA NA
1434574800.0 25401.0 241 0 101 NA NA NA 290 0 134 NA NA NA 1757 194 306 NA NA NA 1815 197 329 NA NA NA
1434574800.0 25402.0 265 0 104 NA NA NA 320 0 135 NA NA NA 8649 187 417 NA NA NA 8811 190 421 NA NA NA
1434574800.0 25407.0 246 0 104 NA NA NA 298 0 136 NA NA NA 7314 177 333 NA NA NA 7509 180 341 NA NA NA
1434574800.0 26.0 NA 89 203 0 NA NA NA 121 242 0 NA NA NA 1794 1929 525 NA NA NA 1810 2026 530 NA NA
1434574800.0 27.0 NA 89 200 0 NA NA NA 121 240 0 NA NA NA 1800 1907 542 NA NA NA 1821 1939 545 NA NA
1434574800.0 28.0 NA 89 202 0 NA NA NA 121 240 0 NA NA NA 1985 2731 544 NA NA NA 2044 2790 550 NA NA
1434574800.0 280.0 81 94 199 0 NA NA 163 120 240 0 NA NA 6623 391 958 492 NA NA 6728 420 976 499 NA NA
1434574800.0 29.0 NA 88 204 0 NA NA NA 121 243 0 NA NA NA 1834 2139 518 NA NA NA 1893 2174 524 NA NA
1434574800.0 3.0 67 91 143 NA NA NA 95 116 186 NA NA NA 8453 263 1026 NA NA NA 9510 319 1050 NA NA NA
1434574800.0 30.0 NA 90 200 0 NA NA NA 122 240 0 NA NA NA 1866 2373 579 NA NA NA 1936 2407 583 NA NA
1434574800.0 31.0 NA 88 199 0 NA NA NA 120 240 0 NA NA NA 1767 1835 527 NA NA NA 1787 1866 534 NA NA
1434574800.0 32.0 NA 89 200 0 NA NA NA 121 240 0 NA NA NA 1878 2138 536 NA NA NA 1902 2163 541 NA NA
1434574800.0 33.0 NA 88 199 0 NA NA NA 121 240 0 NA NA NA 1840 1820 513 NA NA NA 1893 1897 520 NA NA
1434574800.0 34.0 NA 89 200 0 NA NA NA 121 237 0 NA NA NA 1946 2457 535 NA NA NA 2009 2488 546 NA NA
1434574800.0 35.0 NA 89 200 0 NA NA NA 121 240 0 NA NA NA 1944 2443 539 NA NA NA 1987 2476 546 NA NA
1434574800.0 36.0 NA 90 208 0 NA NA NA 122 244 0 NA NA NA 2029 10995 569 NA NA NA 2055 11069 574 NA NA
1434574800.0 37.0 NA 91 203 0 NA NA NA 122 240 0 NA NA NA 2133 3758 558 NA NA NA 2159 3812 562 NA NA
1434574800.0 38.0 NA 90 203 0 NA NA NA 121 239 0 NA NA NA 2031 3220 535 NA NA NA 2129 3270 543 NA NA
1434574800.0 39.0 NA 92 207 0 NA NA NA 123 244 0 NA NA NA 2218 5732 564 NA NA NA 2270 5765 570 NA NA
1434574800.0 4.17 NA 37 206 0 109 96 NA 66 238 0 148 129 NA 58 2292 631 422 309 NA 71 2850 808 557 339
1434574800.0 4.22 NA 129 57 66 0 NA NA 188 81 98 0 NA NA 974 70 102 216 NA NA 1032 82 154 316 NA
1434574800.0 4.23 NA 65 212 0 103 NA NA 100 251 0 138 NA NA 131 2279 878 401 NA NA 173 3025 1047 465 NA
1434574800.0 4.24 NA 58 210 0 99 NA NA 87 249 0 134 NA NA 71 2409 776 337 NA NA 97 2993 880 418 NA
1434574800.0 4.25 NA 58 208 0 98 NA NA 86 246 0 133 NA NA 65 2294 775 332 NA NA 84 2989 861 397 NA
1434574800.0 4.26 NA 57 210 0 98 NA NA 85 247 0 133 NA NA 60 2875 831 347 NA NA 130 3255 872 391 NA
1434574800.0 4.27 NA 59 209 0 99 NA NA 89 247 0 134 NA NA 74 3033 797 392 NA NA 120 3282 859 401 NA
1434574800.0 4.28 NA 67 213 0 106 NA NA 105 251 0 139 NA NA 186 2025 2198 425 NA NA 331 2294 2210 439 NA
1434574800.0 4.29 NA 38 209 0 109 97 NA 66 241 0 147 132 NA 69 2625 715 508 332 NA 95 2897 728 651 341
1434574800.0 4.34 NA 64 213 0 101 NA NA 98 252 0 136 NA NA 132 2886 843 435 NA NA 214 3156 853 455 NA
1434574800.0 4.35 NA 56 209 0 99 NA NA 85 240 0 133 NA NA 85 3941 736 425 NA NA 109 4174 755 436 NA
1434574800.0 4.36 NA 56 210 0 98 NA NA 85 248 0 133 NA NA 71 3095 751 381 NA NA 97 3211 766 389 NA
1434574800.0 4.37 NA 58 212 0 98 NA NA 86 251 0 132 NA NA 78 3852 765 395 NA NA 91 3910 783 405 NA
1434574800.0 4.4 NA 35 214 0 97 NA NA 67 247 0 133 NA NA 72 3658 686 382 NA NA 81 3805 705 392 NA
1434574800.0 4.41 NA 35 213 0 98 NA NA 66 245 0 132 NA NA 85 5078 704 502 NA NA 96 5183 769 514 NA
1434574800.0 4.42 NA 35 218 0 98 NA NA 66 251 0 132 NA NA 79 6355 730 559 NA NA 91 6480 778 568 NA
1434574800.0 4.43 NA 36 211 0 97 NA NA 67 244 0 133 NA NA 61 3278 704 371 NA NA 68 3315 729 383 NA
1434574800.0 4.44 NA 35 217 0 97 NA NA 66 254 0 132 NA NA 71 4493 717 436 NA NA 79 4561 724 457 NA
1434574800.0 4.45 NA 34 215 0 98 NA NA 66 248 0 132 NA NA 80 6849 714 613 NA NA 98 6907 722 689 NA
1434574800.0 4.51 NA 35 218 0 97 NA NA 66 251 0 132 NA NA 82 5634 713 522 NA NA 146 5683 796 533 NA
1434574800.0 4.52 NA 34 218 0 97 NA NA 66 251 0 132 NA NA 82 7416 717 607 NA NA 90 7590 794 619 NA
1434574800.0 4.53 NA 35 216 0 97 NA NA 66 248 0 132 NA NA 80 6662 708 566 NA NA 94 6756 828 588 NA
1434574800.0 4.54 NA 35 226 0 98 NA NA 66 262 0 133 NA NA 80 6985 694 619 NA NA 89 7466 706 648 NA
1434574800.0 4.55 NA 35 218 0 98 NA NA 66 250 0 132 NA NA 88 8659 750 655 NA NA 112 8861 757 664 NA
1434574800.0 4.57 NA 58 217 0 101 NA NA 90 256 0 134 NA NA 113 4867 1141 551 NA NA 177 4933 1154 574 NA
1434574800.0 4.58 NA 36 214 0 98 NA NA 68 247 0 133 NA NA 97 4576 749 471 NA NA 105 4881 755 483 NA
1434574800.0 4.6 NA 200 0 98 NA NA NA 235 0 131 NA NA NA 2072 445 297 NA NA NA 2433 456 310 NA NA
1434574800.0 4.62 NA 34 216 0 97 NA NA 66 249 0 132 NA NA 84 6648 687 543 NA NA 96 6868 697 551 NA
1434574800.0 4.63 NA 35 217 0 98 NA NA 65 250 0 132 NA NA 92 7650 691 622 NA NA 104 7733 708 632 NA
1434574800.0 4.64 NA 35 224 0 98 NA NA 65 261 0 132 NA NA 84 7333 690 621 NA NA 93 7451 701 636 NA
1434574800.0 4.65 NA 35 224 0 98 NA NA 66 256 0 132 NA NA 99 10743 704 784 NA NA 109 10797 710 803 NA
1434574800.0 4.67 NA 56 214 0 99 NA NA 84 255 0 133 NA NA 82 5505 709 512 NA NA 94 5583 717 526 NA
