Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445461200.0 140.1 NA 101 195 0 NA NA NA NA 138 233 0 NA NA NA NA 316 815 993 NA NA NA NA 359 866 1008 NA NA NA
1445461200.0 140.2 NA 99 194 0 NA NA NA NA 136 242 0 NA NA NA NA 276 788 1007 NA NA NA NA 300 832 1024 NA NA NA
1445461200.0 140.4 NA 98 194 0 NA NA NA NA 135 242 0 NA NA NA NA 270 783 982 NA NA NA NA 294 808 991 NA NA NA
1445461200.0 140.51 NA 49 204 0 NA NA NA NA 83 240 0 NA NA NA NA 5345 2774 1134 NA NA NA NA 5482 2982 1150 NA NA NA
1445461200.0 140.52 NA 206 197 0 NA NA NA NA 250 233 0 NA NA NA NA 2954 2342 1124 NA NA NA NA 3089 2374 1147 NA NA NA
1445461200.0 140.53 NA 232 0 NA NA NA NA NA 301 0 NA NA NA NA NA 6756 1176 NA NA NA NA NA 6806 1205 NA NA NA NA
1445461200.0 144.6 NA 171 NA NA NA NA NA NA 211 NA NA NA NA NA NA 2325 NA NA NA NA NA NA 2395 NA NA NA NA NA
1445461200.0 15.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 2644 1495 756 NA NA NA NA 2659 1528 774 NA NA NA
1445461200.0 16.0 NA 84 185 0 NA NA NA NA 117 225 0 NA NA NA NA 2762 2000 774 NA NA NA NA 2843 2039 791 NA NA NA
1445461200.0 17.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 2637 1675 781 NA NA NA NA 2685 1712 795 NA NA NA
1445461200.0 18.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 2595 1333 766 NA NA NA NA 2648 1369 788 NA NA NA
1445461200.0 19.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 2593 1475 752 NA NA NA NA 2617 1513 769 NA NA NA
1445461200.0 2.0 66 89 133 NA NA NA NA 94 116 170 NA NA NA NA 8266 571 943 NA NA NA NA 10392 679 1127 NA NA NA NA
1445461200.0 20.0 NA 84 183 0 NA NA NA NA 117 226 0 NA NA NA NA 2709 2006 806 NA NA NA NA 2757 2072 835 NA NA NA
1445461200.0 200.0 NA 91 202 0 NA NA NA NA 126 245 0 NA NA NA NA 927 2109 829 NA NA NA NA 1690 3077 941 NA NA NA
1445461200.0 202.0 NA 93 203 0 NA NA NA NA 127 247 0 NA NA NA NA 977 2417 824 NA NA NA NA 1700 3283 831 NA NA NA
1445461200.0 203.0 NA 91 200 0 NA NA NA NA 126 244 0 NA NA NA NA 893 1988 827 NA NA NA NA 1555 2639 987 NA NA NA
1445461200.0 204.0 NA 92 199 0 NA NA NA NA 127 244 0 NA NA NA NA 931 2150 816 NA NA NA NA 1652 2773 830 NA NA NA
1445461200.0 205.0 NA 91 201 0 NA NA NA NA 127 243 0 NA NA NA NA 957 1957 820 NA NA NA NA 1750 2633 922 NA NA NA
1445461200.0 21.0 NA 84 183 0 NA NA NA NA 119 226 0 NA NA NA NA 2776 2341 815 NA NA NA NA 2812 2379 833 NA NA NA
1445461200.0 22.0 NA 83 183 0 NA NA NA NA 117 226 0 NA NA NA NA 2932 3176 820 NA NA NA NA 2970 3217 841 NA NA NA
1445461200.0 23.0 NA 86 185 0 NA NA NA NA 119 226 0 NA NA NA NA 3145 2983 871 NA NA NA NA 3186 3041 889 NA NA NA
1445461200.0 24.0 NA 86 188 0 NA NA NA NA 118 226 0 NA NA NA NA 3351 4338 883 NA NA NA NA 3386 4396 895 NA NA NA
1445461200.0 25.0 NA 86 195 0 65 NA NA NA 118 230 0 89 NA NA NA 3575 5136 879 132 NA NA NA 3652 5185 895 155 NA NA
1445461200.0 26.0 NA 84 191 0 NA NA NA NA 118 227 0 NA NA NA NA 3007 2551 844 NA NA NA NA 3058 2615 870 NA NA NA
1445461200.0 27.0 NA 85 186 0 NA NA NA NA 117 226 0 NA NA NA NA 3006 2487 869 NA NA NA NA 3061 2520 886 NA NA NA
1445461200.0 28.0 NA 85 187 0 NA NA NA NA 118 226 0 NA NA NA NA 3274 3617 862 NA NA NA NA 3306 3667 880 NA NA NA
1445461200.0 280.0 105 90 186 0 NA NA NA 165 117 225 0 NA NA NA 9526 568 989 803 NA NA NA 13794 2354 1104 825 NA NA NA
1445461200.0 29.0 NA 85 192 0 NA NA NA NA 118 227 0 NA NA NA NA 3023 2735 824 NA NA NA NA 3060 2785 841 NA NA NA
1445461200.0 3.0 68 87 131 NA NA NA NA 97 113 167 NA NA NA NA 13795 427 1274 NA NA NA NA 16142 477 1423 NA NA NA NA
1445461200.0 30.0 NA 86 186 0 NA NA NA NA 119 226 0 NA NA NA NA 3080 3114 866 NA NA NA NA 3140 3157 886 NA NA NA
1445461200.0 31.0 NA 84 185 0 NA NA NA NA 116 226 0 NA NA NA NA 2984 2358 816 NA NA NA NA 3023 2416 842 NA NA NA
1445461200.0 32.0 NA 85 186 0 NA NA NA NA 117 226 0 NA NA NA NA 3104 2756 862 NA NA NA NA 3148 2832 893 NA NA NA
1445461200.0 33.0 NA 84 185 0 NA NA NA NA 117 226 0 NA NA NA NA 3058 2297 825 NA NA NA NA 3133 2361 868 NA NA NA
1445461200.0 34.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 3168 3304 888 NA NA NA NA 3240 3428 930 NA NA NA
1445461200.0 35.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 3222 3281 862 NA NA NA NA 3325 3417 1051 NA NA NA
1445461200.0 36.0 NA 86 194 0 NA NA NA NA 119 229 0 NA NA NA NA 3277 16776 883 NA NA NA NA 3391 17255 896 NA NA NA
1445461200.0 37.0 NA 86 189 0 NA NA NA NA 119 226 0 NA NA NA NA 3465 5326 904 NA NA NA NA 3545 5650 943 NA NA NA
1445461200.0 38.0 NA 86 189 0 NA NA NA NA 118 226 0 NA NA NA NA 3373 4552 874 NA NA NA NA 3553 4840 903 NA NA NA
1445461200.0 39.0 NA 88 190 0 NA NA NA NA 120 228 0 NA NA NA NA 3639 8584 896 NA NA NA NA 3780 8859 936 NA NA NA
1445461200.0 4.17 NA 37 201 0 116 NA NA NA 67 244 0 154 NA NA NA 99 3930 948 1017 NA NA NA 178 5031 1179 1288 NA NA
1445461200.0 4.22 NA 130 58 69 0 NA NA NA 193 83 102 0 NA NA NA 1385 121 231 329 NA NA NA 2101 248 465 514 NA NA
1445461200.0 4.23 NA 65 207 0 NA NA NA NA 101 257 0 NA NA NA NA 337 4673 1346 NA NA NA NA 509 5711 1415 NA NA NA
1445461200.0 4.24 NA 58 205 0 NA NA NA NA 88 254 0 NA NA NA NA 159 4288 1190 NA NA NA NA 261 5297 1286 NA NA NA
1445461200.0 4.25 NA 59 203 0 NA NA NA NA 87 256 0 NA NA NA NA 141 4105 1164 NA NA NA NA 260 4969 1272 NA NA NA
1445461200.0 4.26 NA 58 211 0 NA NA NA NA 86 254 0 NA NA NA NA 113 4847 1291 NA NA NA NA 181 6131 1366 NA NA NA
1445461200.0 4.27 NA 60 208 0 NA NA NA NA 90 254 0 NA NA NA NA 164 5417 1250 NA NA NA NA 323 5972 1339 NA NA NA
1445461200.0 4.28 NA 68 209 0 NA NA NA NA 104 260 0 NA NA NA NA 496 4686 3141 NA NA NA NA 683 4943 3202 NA NA NA
1445461200.0 4.29 NA 39 204 0 116 NA NA NA 68 249 0 155 NA NA NA 113 4412 1049 1250 NA NA NA 191 4719 1117 1603 NA NA
1445461200.0 4.34 NA 64 209 0 NA NA NA NA 99 260 0 NA NA NA NA 351 5876 1239 NA NA NA NA 529 6170 1314 NA NA NA
1445461200.0 4.36 NA 57 204 0 NA NA NA NA 85 253 0 NA NA NA NA 140 5460 1121 NA NA NA NA 210 5761 1190 NA NA NA
1445461200.0 4.37 NA 58 208 0 NA NA NA NA 87 257 0 NA NA NA NA 162 6680 1129 NA NA NA NA 246 7047 1171 NA NA NA
1445461200.0 4.4 NA 36 210 0 NA NA NA NA 68 255 0 NA NA NA NA 139 6172 1059 NA NA NA NA 222 6434 1180 NA NA NA
1445461200.0 4.41 NA 36 208 0 NA NA NA NA 68 251 0 NA NA NA NA 153 8866 1070 NA NA NA NA 229 9207 1155 NA NA NA
1445461200.0 4.42 NA 36 213 0 NA NA NA NA 68 258 0 NA NA NA NA 155 11131 1041 NA NA NA NA 186 11524 1108 NA NA NA
1445461200.0 4.43 NA 37 205 0 NA NA NA NA 69 250 0 NA NA NA NA 122 5649 1036 NA NA NA NA 168 5857 1091 NA NA NA
1445461200.0 4.44 NA 35 203 0 NA NA NA NA 67 249 0 NA NA NA NA 135 7706 1028 NA NA NA NA 200 7980 1068 NA NA NA
1445461200.0 4.45 NA 35 210 0 NA NA NA NA 68 257 0 NA NA NA NA 153 11980 1037 NA NA NA NA 176 12298 1081 NA NA NA
1445461200.0 4.51 NA 36 208 0 NA NA NA NA 68 259 0 NA NA NA NA 149 10016 1038 NA NA NA NA 236 10285 1093 NA NA NA
1445461200.0 4.52 NA 35 209 0 NA NA NA NA 68 259 0 NA NA NA NA 166 12822 1016 NA NA NA NA 241 13333 1024 NA NA NA
1445461200.0 4.53 NA 35 217 0 NA NA NA NA 67 255 0 NA NA NA NA 153 11331 989 NA NA NA NA 186 11587 1029 NA NA NA
1445461200.0 4.54 NA 35 218 0 NA NA NA NA 67 259 0 NA NA NA NA 152 11769 1002 NA NA NA NA 184 11923 1015 NA NA NA
1445461200.0 4.55 NA 35 216 0 NA NA NA NA 67 258 0 NA NA NA NA 164 14380 991 NA NA NA NA 208 14563 997 NA NA NA
1445461200.0 4.57 NA 56 220 0 NA NA NA NA 86 267 0 NA NA NA NA 212 14755 1018 NA NA NA NA 254 14914 1034 NA NA NA
1445461200.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445461200.0 4.6 NA 170 0 NA NA NA NA NA 211 0 NA NA NA NA NA 2418 484 NA NA NA NA NA 2646 494 NA NA NA NA
1445461200.0 4.61 NA 35 218 0 NA NA NA NA 68 259 0 NA NA NA NA 151 11303 1006 NA NA NA NA 190 11415 1019 NA NA NA
1445461200.0 4.62 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 158 10973 970 NA NA NA NA 177 11052 982 NA NA NA
1445461200.0 4.63 NA 35 216 0 NA NA NA NA 67 258 0 NA NA NA NA 155 13016 1022 NA NA NA NA 205 13129 1040 NA NA NA
1445461200.0 4.64 NA 35 213 0 NA NA NA NA 67 259 0 NA NA NA NA 155 12242 994 NA NA NA NA 176 12346 1010 NA NA NA
1445461200.0 4.65 NA 35 225 0 NA NA NA NA 67 266 0 NA NA NA NA 168 18088 1002 NA NA NA NA 188 18197 1019 NA NA NA
