Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445158800.0 117.0 66 91 186 NA NA NA NA 93 118 224 NA NA NA NA 6493 415 890 NA NA NA NA 6539 428 946 NA NA NA NA
1445158800.0 118.0 65 90 184 NA NA NA NA 92 116 220 NA NA NA NA 5214 397 866 NA NA NA NA 5243 425 932 NA NA NA NA
1445158800.0 119.0 64 89 185 NA NA NA NA 91 115 224 NA NA NA NA 3944 364 717 NA NA NA NA 3981 382 773 NA NA NA NA
1445158800.0 12.0 NA 85 186 0 NA NA NA NA 116 224 0 NA NA NA NA 1967 3119 691 NA NA NA NA 2084 3267 861 NA NA NA
1445158800.0 120.0 54 86 179 NA NA NA NA 81 111 224 NA NA NA NA 673 327 622 NA NA NA NA 688 346 651 NA NA NA NA
1445158800.0 121.0 67 91 185 NA NA NA NA 93 117 222 NA NA NA NA 6258 422 903 NA NA NA NA 6309 443 942 NA NA NA NA
1445158800.0 122.0 62 89 182 NA NA NA NA 89 114 218 NA NA NA NA 1573 271 561 NA NA NA NA 1592 288 616 NA NA NA NA
1445158800.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 591 NA NA NA NA NA NA 742 NA NA NA NA NA NA
1445158800.0 123.2 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 752 NA NA NA NA NA NA 893 NA NA NA NA NA NA
1445158800.0 123.3 159 NA NA NA NA NA NA 196 NA NA NA NA NA NA 433 NA NA NA NA NA NA 464 NA NA NA NA NA NA
1445158800.0 124.1 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 425 NA NA NA NA NA NA 471 NA NA NA NA NA NA
1445158800.0 124.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 568 NA NA NA NA NA NA 642 NA NA NA NA NA NA
1445158800.0 124.4 168 NA NA NA NA NA NA 203 NA NA NA NA NA NA 466 NA NA NA NA NA NA 518 NA NA NA NA NA NA
1445158800.0 124.5 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 436 NA NA NA NA NA NA 500 NA NA NA NA NA NA
1445158800.0 124.6 161 NA NA NA NA NA NA 196 NA NA NA NA NA NA 431 NA NA NA NA NA NA 496 NA NA NA NA NA NA
1445158800.0 125.0 67 90 183 NA NA NA NA 93 117 220 NA NA NA NA 4824 372 723 NA NA NA NA 4859 515 869 NA NA NA NA
1445158800.0 126.0 55 86 180 NA NA NA NA 82 111 224 NA NA NA NA 1357 343 703 NA NA NA NA 1377 363 782 NA NA NA NA
1445158800.0 127.0 55 86 180 NA NA NA NA 82 111 216 NA NA NA NA 1666 323 678 NA NA NA NA 1679 351 759 NA NA NA NA
1445158800.0 128.0 53 87 179 NA NA NA NA 76 112 216 NA NA NA NA 623 359 604 NA NA NA NA 635 380 639 NA NA NA NA
1445158800.0 129.0 54 86 179 NA NA NA NA 81 111 216 NA NA NA NA 639 339 622 NA NA NA NA 647 362 663 NA NA NA NA
1445158800.0 13.0 NA 83 184 0 NA NA NA NA 117 224 0 NA NA NA NA 289 1336 734 NA NA NA NA 338 1397 764 NA NA NA
1445158800.0 130.0 54 86 180 NA NA NA NA 77 111 224 NA NA NA NA 777 321 654 NA NA NA NA 791 347 736 NA NA NA NA
1445158800.0 1301.0 69 124 153 NA NA NA NA 97 158 200 NA NA NA NA 1778 446 570 NA NA NA NA 2020 479 632 NA NA NA NA
1445158800.0 1302.0 74 134 158 NA NA NA NA 103 163 202 NA NA NA NA 7460 560 898 NA NA NA NA 8120 579 956 NA NA NA NA
1445158800.0 1303.0 77 133 160 NA NA NA NA 104 162 203 NA NA NA NA 12571 481 1444 NA NA NA NA 13107 521 1561 NA NA NA NA
1445158800.0 1306.0 NA 130 214 0 NA NA NA NA 174 261 0 NA NA NA NA 493 856 1205 NA NA NA NA 535 917 1235 NA NA NA
1445158800.0 1307.0 NA 125 133 47 0 NA NA NA 170 186 70 0 NA NA NA 471 685 42 444 NA NA NA 592 728 61 532 NA NA
1445158800.0 1308.0 NA 123 133 47 0 NA NA NA 166 186 69 0 NA NA NA 434 615 44 421 NA NA NA 478 653 61 430 NA NA
1445158800.0 1309.0 NA 138 221 0 NA NA NA NA 180 266 0 NA NA NA NA 565 1263 1197 NA NA NA NA 617 1333 1219 NA NA NA
1445158800.0 131.0 56 88 182 NA NA NA NA 83 112 224 NA NA NA NA 1604 334 578 NA NA NA NA 1627 353 680 NA NA NA NA
1445158800.0 1310.0 NA 137 220 0 NA NA NA NA 179 268 0 NA NA NA NA 624 1147 1135 NA NA NA NA 649 1220 1300 NA NA NA
1445158800.0 1311.0 NA 132 208 0 54 NA NA NA 176 252 0 76 NA NA NA 565 940 1345 47 NA NA NA 616 1001 1492 68 NA NA
1445158800.0 1312.0 NA 138 226 0 NA NA NA NA 180 266 0 NA NA NA NA 667 1219 1190 NA NA NA NA 699 1364 1202 NA NA NA
1445158800.0 1314.0 NA 141 228 0 NA NA NA NA 181 271 0 NA NA NA NA 671 1619 1216 NA NA NA NA 721 1779 1234 NA NA NA
1445158800.0 1315.0 NA 131 214 0 NA NA NA NA 175 261 0 NA NA NA NA 445 903 1067 NA NA NA NA 516 962 1091 NA NA NA
1445158800.0 1316.0 NA 134 216 0 NA NA NA NA 177 261 0 NA NA NA NA 515 1034 1145 NA NA NA NA 590 1191 1166 NA NA NA
1445158800.0 1318.0 NA 132 217 0 NA NA NA NA 174 261 0 NA NA NA NA 488 901 1128 NA NA NA NA 511 1011 1171 NA NA NA
1445158800.0 1319.0 NA 132 217 0 NA NA NA NA 175 261 0 NA NA NA NA 562 922 1110 NA NA NA NA 587 978 1149 NA NA NA
1445158800.0 132.0 62 89 182 NA NA NA NA 89 114 224 NA NA NA NA 3255 395 731 NA NA NA NA 3396 434 1044 NA NA NA NA
1445158800.0 1320.0 NA 135 216 0 NA NA NA NA 175 261 0 NA NA NA NA 530 930 1089 NA NA NA NA 556 1010 1127 NA NA NA
1445158800.0 1322.0 NA 133 218 0 NA NA NA NA 176 262 0 NA NA NA NA 515 1010 1114 NA NA NA NA 554 1079 1136 NA NA NA
1445158800.0 1323.0 NA 129 214 0 NA NA NA NA 174 261 0 NA NA NA NA 450 842 1137 NA NA NA NA 484 970 1232 NA NA NA
1445158800.0 1324.0 NA 138 221 0 NA NA NA NA 180 267 0 NA NA NA NA 642 1239 1163 NA NA NA NA 709 1292 1185 NA NA NA
1445158800.0 1325.0 NA 140 222 0 67 NA NA NA 181 268 0 90 NA NA NA 640 1349 1200 141 NA NA NA 711 1460 1452 164 NA NA
1445158800.0 1326.0 NA 134 219 0 NA NA NA NA 178 266 0 NA NA NA NA 546 1125 1174 NA NA NA NA 593 1192 1200 NA NA NA
1445158800.0 1328.0 NA 136 219 0 NA NA NA NA 179 268 0 NA NA NA NA 588 1151 1146 NA NA NA NA 640 1366 1405 NA NA NA
1445158800.0 1329.0 NA 136 219 0 NA NA NA NA 180 266 0 NA NA NA NA 629 1065 1146 NA NA NA NA 686 1227 1374 NA NA NA
1445158800.0 133.0 68 91 185 NA NA NA NA 94 117 225 NA NA NA NA 8086 458 1020 NA NA NA NA 8460 486 1162 NA NA NA NA
1445158800.0 1330.0 NA 135 224 0 NA NA NA NA 180 266 0 NA NA NA NA 654 1072 1098 NA NA NA NA 679 1145 1260 NA NA NA
1445158800.0 1331.0 NA 133 221 0 NA NA NA NA 177 266 0 NA NA NA NA 512 982 1128 NA NA NA NA 650 1112 1150 NA NA NA
1445158800.0 1332.0 NA 136 221 0 NA NA NA NA 180 266 0 NA NA NA NA 577 1142 1185 NA NA NA NA 609 1279 1232 NA NA NA
1445158800.0 1333.0 NA 131 219 0 NA NA NA NA 177 266 0 NA NA NA NA 556 993 1160 NA NA NA NA 608 1088 1187 NA NA NA
1445158800.0 1334.0 NA 139 222 0 NA NA NA NA 180 266 0 NA NA NA NA 621 1129 1137 NA NA NA NA 703 1270 1169 NA NA NA
1445158800.0 1337.0 NA 143 226 0 NA NA NA NA 184 271 0 NA NA NA NA 922 1786 1213 NA NA NA NA 949 1939 1274 NA NA NA
1445158800.0 1338.0 NA 139 222 0 NA NA NA NA 181 269 0 NA NA NA NA 663 1210 1114 NA NA NA NA 712 1326 1183 NA NA NA
1445158800.0 1339.0 NA 139 222 0 NA NA NA NA 180 271 0 NA NA NA NA 691 1378 1138 NA NA NA NA 723 1494 1403 NA NA NA
1445158800.0 134.0 NA 205 45 0 NA NA NA NA 250 69 0 NA NA NA NA 3390 34 33 NA NA NA NA 4258 45 48 NA NA NA
1445158800.0 134.701 NA 106 218 0 NA NA NA NA 149 269 0 NA NA NA NA 1034 5345 896 NA NA NA NA 2302 5696 1061 NA NA NA
1445158800.0 134.702 NA 109 215 0 NA NA NA NA 148 258 0 NA NA NA NA 1247 7858 843 NA NA NA NA 1910 8198 878 NA NA NA
1445158800.0 134.703 NA 109 224 0 NA NA NA NA 150 273 0 NA NA NA NA 1296 9875 849 NA NA NA NA 1379 10459 865 NA NA NA
1445158800.0 134.704 NA 109 216 0 NA NA NA NA 149 258 0 NA NA NA NA 1183 8101 905 NA NA NA NA 1220 8356 916 NA NA NA
1445158800.0 134.705 NA 110 221 0 NA NA NA NA 151 269 0 NA NA NA NA 1280 16118 890 NA NA NA NA 1372 16424 922 NA NA NA
1445158800.0 134.706 NA 110 220 0 NA NA NA NA 150 271 0 NA NA NA NA 1361 11903 935 NA NA NA NA 1444 12264 968 NA NA NA
1445158800.0 134.801 NA 114 217 0 NA NA NA NA 155 259 0 NA NA NA NA 1057 5311 918 NA NA NA NA 1117 5502 938 NA NA NA
1445158800.0 134.802 NA 117 218 0 NA NA NA NA 155 261 0 NA NA NA NA 1675 8053 877 NA NA NA NA 1809 8439 892 NA NA NA
1445158800.0 134.803 NA 116 220 0 NA NA NA NA 157 260 0 NA NA NA NA 1753 11914 852 NA NA NA NA 1846 12345 874 NA NA NA
1445158800.0 134.804 NA 119 230 0 NA NA NA NA 157 273 0 NA NA NA NA 1956 21689 793 NA NA NA NA 2015 22094 928 NA NA NA
1445158800.0 134.805 NA 120 224 0 NA NA NA NA 162 279 0 NA NA NA NA 2136 21659 844 NA NA NA NA 2243 22592 1043 NA NA NA
1445158800.0 134.806 NA 117 230 0 NA NA NA NA 157 274 0 NA NA NA NA 2399 20501 903 NA NA NA NA 2522 21680 1021 NA NA NA
1445158800.0 134.807 NA 125 220 0 NA NA NA NA 161 271 0 NA NA NA NA 2254 9973 933 NA NA NA NA 2337 10307 968 NA NA NA
1445158800.0 134.808 NA 123 220 0 NA NA NA NA 163 273 0 NA NA NA NA 2049 16706 885 NA NA NA NA 2171 17831 898 NA NA NA
1445158800.0 1340.0 NA 131 217 0 NA NA NA NA 177 262 0 NA NA NA NA 507 985 1146 NA NA NA NA 533 1133 1399 NA NA NA
1445158800.0 1343.0 NA 138 222 0 NA NA NA NA 182 266 0 NA NA NA NA 584 1257 1153 NA NA NA NA 696 1551 1169 NA NA NA
1445158800.0 1344.0 NA 138 221 0 NA NA NA NA 180 266 0 NA NA NA NA 645 1165 1161 NA NA NA NA 744 1388 1345 NA NA NA
1445158800.0 1345.0 NA 137 224 0 NA NA NA NA 181 266 0 NA NA NA NA 616 1104 1139 NA NA NA NA 663 1193 1182 NA NA NA
1445158800.0 1347.0 NA 135 219 0 NA NA NA NA 179 266 0 NA NA NA NA 604 1097 1132 NA NA NA NA 712 1448 1158 NA NA NA
1445158800.0 1348.0 NA 134 223 0 NA NA NA NA 177 266 0 NA NA NA NA 564 953 1169 NA NA NA NA 685 1049 1379 NA NA NA
1445158800.0 1349.0 NA 134 223 0 NA NA NA NA 178 266 0 NA NA NA NA 580 1156 1139 NA NA NA NA 697 1305 1174 NA NA NA
1445158800.0 135.1 197 0 105 NA NA NA NA 243 0 140 NA NA NA NA 987 211 303 NA NA NA NA 1574 261 502 NA NA NA NA
1445158800.0 135.11 201 0 105 NA NA NA NA 249 0 139 NA NA NA NA 1298 210 368 NA NA NA NA 1605 253 559 NA NA NA NA
1445158800.0 135.2 182 0 103 NA NA NA NA 225 0 134 NA NA NA NA 640 182 228 NA NA NA NA 688 203 242 NA NA NA NA
1445158800.0 135.3 183 0 102 NA NA NA NA 225 0 137 NA NA NA NA 646 182 254 NA NA NA NA 710 217 312 NA NA NA NA
1445158800.0 135.4 195 0 104 NA NA NA NA 241 0 136 NA NA NA NA 818 204 279 NA NA NA NA 953 222 377 NA NA NA NA
1445158800.0 135.5 192 0 105 NA NA NA NA 241 0 136 NA NA NA NA 744 222 292 NA NA NA NA 935 279 373 NA NA NA NA
1445158800.0 135.6 197 0 106 NA NA NA NA 242 0 139 NA NA NA NA 876 193 303 NA NA NA NA 1211 301 393 NA NA NA NA
1445158800.0 135.7 195 0 105 NA NA NA NA 241 0 140 NA NA NA NA 786 204 318 NA NA NA NA 1568 266 479 NA NA NA NA
1445158800.0 135.8 91 NA NA NA NA NA NA 126 NA NA NA NA NA NA 314 NA NA NA NA NA NA 397 NA NA NA NA NA NA
1445158800.0 135.9 196 0 105 NA NA NA NA 243 0 136 NA NA NA NA 859 193 283 NA NA NA NA 1134 210 479 NA NA NA NA
1445158800.0 1350.0 NA 135 219 0 NA NA NA NA 179 266 0 NA NA NA NA 560 1145 1170 NA NA NA NA 598 1274 1396 NA NA NA
1445158800.0 1352.0 NA 138 220 0 NA NA NA NA 178 266 0 NA NA NA NA 579 1115 1148 NA NA NA NA 620 1178 1158 NA NA NA
1445158800.0 1353.0 NA 136 224 0 NA NA NA NA 180 266 0 NA NA NA NA 665 1095 1112 NA NA NA NA 929 1315 1135 NA NA NA
1445158800.0 1354.0 NA 138 225 0 NA NA NA NA 181 267 0 NA NA NA NA 657 1055 1125 NA NA NA NA 715 1376 1154 NA NA NA
1445158800.0 14.0 NA 85 183 0 NA NA NA NA 118 224 0 NA NA NA NA 1914 2473 667 NA NA NA NA 1973 2601 776 NA NA NA
1445158800.0 140.1 NA 100 193 0 NA NA NA NA 137 241 0 NA NA NA NA 226 729 839 NA NA NA NA 307 844 913 NA NA NA
1445158800.0 140.2 NA 99 192 0 NA NA NA NA 135 241 0 NA NA NA NA 221 717 850 NA NA NA NA 416 820 1668 NA NA NA
1445158800.0 140.4 NA 98 192 0 NA NA NA NA 134 241 0 NA NA NA NA 230 702 849 NA NA NA NA 284 819 1659 NA NA NA
1445158800.0 140.51 NA 48 203 0 NA NA NA NA 82 239 0 NA NA NA NA 2730 1985 979 NA NA NA NA 3104 2024 1004 NA NA NA
1445158800.0 140.52 NA 205 195 0 NA NA NA NA 249 232 0 NA NA NA NA 2129 1682 1057 NA NA NA NA 2238 1722 1478 NA NA NA
1445158800.0 140.53 NA 232 0 NA NA NA NA NA 297 0 NA NA NA NA NA 5003 1076 NA NA NA NA NA 5111 1472 NA NA NA NA
1445158800.0 144.6 NA 171 NA NA NA NA NA NA 210 NA NA NA NA NA NA 1821 NA NA NA NA NA NA 2421 NA NA NA NA NA
1445158800.0 15.0 NA 80 179 0 NA NA NA NA 113 217 0 NA NA NA NA 1576 1144 590 NA NA NA NA 1656 1240 744 NA NA NA
1445158800.0 16.0 NA 84 182 0 NA NA NA NA 116 224 0 NA NA NA NA 1709 1622 651 NA NA NA NA 1838 2179 666 NA NA NA
1445158800.0 17.0 NA 80 181 0 NA NA NA NA 113 217 0 NA NA NA NA 1579 1327 605 NA NA NA NA 1678 1432 639 NA NA NA
1445158800.0 18.0 NA 80 180 0 NA NA NA NA 113 224 0 NA NA NA NA 1582 1057 678 NA NA NA NA 1791 1147 697 NA NA NA
1445158800.0 19.0 NA 80 180 0 NA NA NA NA 113 216 0 NA NA NA NA 1558 1185 601 NA NA NA NA 1672 1281 654 NA NA NA
1445158800.0 2.0 65 89 128 NA NA NA NA 93 115 166 NA NA NA NA 6225 388 651 NA NA NA NA 7791 506 765 NA NA NA NA
1445158800.0 20.0 NA 83 181 0 NA NA NA NA 116 224 0 NA NA NA NA 1693 1604 719 NA NA NA NA 1770 1796 754 NA NA NA
1445158800.0 200.0 NA 91 200 0 NA NA NA NA 125 244 0 NA NA NA NA 654 1647 634 NA NA NA NA 1447 2431 703 NA NA NA
1445158800.0 203.0 NA 90 198 0 NA NA NA NA 125 243 0 NA NA NA NA 631 1560 672 NA NA NA NA 1339 2257 753 NA NA NA
1445158800.0 204.0 NA 91 199 0 NA NA NA NA 125 243 0 NA NA NA NA 674 1725 706 NA NA NA NA 1394 2482 747 NA NA NA
1445158800.0 205.0 NA 90 198 0 NA NA NA NA 126 243 0 NA NA NA NA 658 1583 744 NA NA NA NA 1511 2554 806 NA NA NA
1445158800.0 21.0 NA 84 181 0 NA NA NA NA 118 224 0 NA NA NA NA 1765 1802 662 NA NA NA NA 1825 1929 675 NA NA NA
1445158800.0 22.0 NA 83 181 0 NA NA NA NA 116 224 0 NA NA NA NA 1831 2422 641 NA NA NA NA 1925 2547 657 NA NA NA
1445158800.0 24.0 NA 86 186 0 NA NA NA NA 117 225 0 NA NA NA NA 2105 3368 692 NA NA NA NA 2165 3675 711 NA NA NA
1445158800.0 250199.0 123 NA NA NA NA NA NA 157 NA NA NA NA NA NA 3349 NA NA NA NA NA NA 7975 NA NA NA NA NA NA
1445158800.0 250200.0 NA 153 216 0 NA NA NA NA 194 257 0 NA NA NA NA 4982 2532 1215 NA NA NA NA 5578 2614 1394 NA NA NA
1445158800.0 250200.1 73 140 170 NA NA NA NA 101 178 215 NA NA NA NA 5322 760 2209 NA NA NA NA 6224 1813 2409 NA NA NA NA
1445158800.0 250202.0 NA 154 217 0 NA NA NA NA 194 259 0 NA NA NA NA 5960 2679 1203 NA NA NA NA 7019 2824 1393 NA NA NA
1445158800.0 250203.0 NA 152 216 0 NA NA NA NA 193 256 0 NA NA NA NA 5459 2642 1170 NA NA NA NA 6445 2744 1201 NA NA NA
1445158800.0 250204.0 NA 152 213 0 NA NA NA NA 195 256 0 NA NA NA NA 5000 2407 1159 NA NA NA NA 6859 2611 1375 NA NA NA
1445158800.0 250205.0 NA 152 215 0 NA NA NA NA 191 258 0 NA NA NA NA 4319 2297 1214 NA NA NA NA 5327 2479 1236 NA NA NA
1445158800.0 250206.0 NA 152 213 0 NA NA NA NA 195 255 0 NA NA NA NA 5118 2429 1178 NA NA NA NA 6115 2667 1223 NA NA NA
1445158800.0 250207.0 NA 144 210 0 NA NA NA NA 186 252 0 NA NA NA NA 3869 1952 1054 NA NA NA NA 4620 2190 1111 NA NA NA
1445158800.0 25200.0 NA 172 NA NA NA NA NA NA 223 NA NA NA NA NA NA 3127 NA NA NA NA NA NA 4240 NA NA NA NA NA
1445158800.0 25202.0 NA 175 NA NA NA NA NA NA 225 NA NA NA NA NA NA 3364 NA NA NA NA NA NA 9756 NA NA NA NA NA
1445158800.0 25203.0 NA 170 NA NA NA NA NA NA 219 NA NA NA NA NA NA 3129 NA NA NA NA NA NA 3896 NA NA NA NA NA
1445158800.0 25204.0 NA 172 NA NA NA NA NA NA 220 NA NA NA NA NA NA 3192 NA NA NA NA NA NA 5229 NA NA NA NA NA
1445158800.0 25205.0 NA 167 NA NA NA NA NA NA 220 NA NA NA NA NA NA 3082 NA NA NA NA NA NA 9265 NA NA NA NA NA
1445158800.0 25206.0 NA 171 NA NA NA NA NA NA 222 NA NA NA NA NA NA 3152 NA NA NA NA NA NA 6445 NA NA NA NA NA
1445158800.0 25207.0 NA 169 NA NA NA NA NA NA 222 NA NA NA NA NA NA 3031 NA NA NA NA NA NA 4759 NA NA NA NA NA
1445158800.0 25208.0 NA 178 NA NA NA NA NA NA 227 NA NA NA NA NA NA 3513 NA NA NA NA NA NA 3798 NA NA NA NA NA
1445158800.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 117 NA NA NA NA NA NA 131 NA NA NA NA NA NA
1445158800.0 25400.1 212 0 106 NA NA NA NA 262 0 140 NA NA NA NA 1227 215 414 NA NA NA NA 1728 233 447 NA NA NA NA
1445158800.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 116 NA NA NA NA NA NA 132 NA NA NA NA NA NA
1445158800.0 25400.3 218 0 107 NA NA NA NA 268 0 139 NA NA NA NA 1892 245 581 NA NA NA NA 2889 255 599 NA NA NA NA
1445158800.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 138 NA NA NA NA NA NA 153 NA NA NA NA NA NA
1445158800.0 25402.0 237 0 107 NA NA NA NA 302 0 141 NA NA NA NA 10060 236 613 NA NA NA NA 16353 272 652 NA NA NA NA
1445158800.0 25407.0 225 0 107 NA NA NA NA 277 0 139 NA NA NA NA 7983 277 476 NA NA NA NA 9590 686 2127 NA NA NA NA
1445158800.0 25408.0 238 0 108 NA NA NA NA 302 0 141 NA NA NA NA 10972 237 664 NA NA NA NA 16671 247 733 NA NA NA NA
1445158800.0 26.0 NA 84 186 0 NA NA NA NA 116 226 0 NA NA NA NA 1896 2015 624 NA NA NA NA 2013 2219 653 NA NA NA
1445158800.0 27.0 NA 85 183 0 NA NA NA NA 116 225 0 NA NA NA NA 1872 1961 736 NA NA NA NA 2022 2077 767 NA NA NA
1445158800.0 28.0 NA 85 186 0 NA NA NA NA 117 224 0 NA NA NA NA 2064 2866 665 NA NA NA NA 2167 3044 700 NA NA NA
1445158800.0 280.0 84 90 183 0 NA NA NA 164 116 220 0 NA NA NA 7639 385 812 701 NA NA NA 8309 413 885 736 NA NA NA
1445158800.0 29.0 NA 85 187 0 NA NA NA NA 117 226 0 NA NA NA NA 1912 2137 703 NA NA NA NA 2035 2363 726 NA NA NA
1445158800.0 3.0 67 87 127 NA NA NA NA 95 112 166 NA NA NA NA 10890 279 941 NA NA NA NA 12533 363 993 NA NA NA NA
1445158800.0 30.0 NA 84 183 0 NA NA NA NA 118 225 0 NA NA NA NA 1926 2417 687 NA NA NA NA 2075 2517 801 NA NA NA
1445158800.0 31.0 NA 83 184 0 NA NA NA NA 115 225 0 NA NA NA NA 1857 1803 656 NA NA NA NA 1954 1984 675 NA NA NA
1445158800.0 32.0 NA 85 184 0 NA NA NA NA 116 225 0 NA NA NA NA 1960 2130 655 NA NA NA NA 2157 2196 685 NA NA NA
1445158800.0 33.0 NA 84 182 0 NA NA NA NA 116 224 0 NA NA NA NA 1836 1819 702 NA NA NA NA 1973 1985 727 NA NA NA
1445158800.0 34.0 NA 84 185 0 NA NA NA NA 117 225 0 NA NA NA NA 1971 2505 690 NA NA NA NA 2168 2641 704 NA NA NA
1445158800.0 35.0 NA 85 183 0 NA NA NA NA 116 224 0 NA NA NA NA 1983 2545 668 NA NA NA NA 2121 2730 703 NA NA NA
1445158800.0 36.0 NA 85 190 0 NA NA NA NA 118 228 0 NA NA NA NA 2086 12356 712 NA NA NA NA 2186 12619 756 NA NA NA
1445158800.0 38.0 NA 85 186 0 NA NA NA NA 116 225 0 NA NA NA NA 2117 3370 728 NA NA NA NA 2324 3631 754 NA NA NA
1445158800.0 39.0 NA 88 190 0 NA NA NA NA 119 227 0 NA NA NA NA 2298 6212 711 NA NA NA NA 2576 6403 734 NA NA NA
1445158800.0 4.17 NA 37 200 0 115 NA NA NA 66 243 0 152 NA NA NA 56 2698 751 639 NA NA NA 67 3608 868 1130 NA NA
1445158800.0 4.22 NA 129 58 69 0 NA NA NA 192 82 101 0 NA NA NA 1048 86 174 239 NA NA NA 1677 216 307 357 NA NA
1445158800.0 4.23 NA 65 207 0 NA NA NA NA 100 257 0 NA NA NA NA 151 2837 951 NA NA NA NA 258 3806 1063 NA NA NA
