Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422709200.0 129.0 60 109 189 NA NA NA 83 140 236 NA NA NA 674 270 897 NA NA NA 687 493 1352 NA NA NA
1422709200.0 13.0 NA 118 195 0 NA NA NA 158 236 0 NA NA NA 380 1726 956 NA NA NA 467 1794 978 NA NA
1422709200.0 130.0 59 112 191 NA NA NA 79 143 236 NA NA NA 814 352 862 NA NA NA 826 678 1474 NA NA NA
1422709200.0 1301.0 73 118 148 77 NA NA 99 146 185 110 NA NA 1919 463 772 179 NA NA 2014 506 869 194 NA NA
1422709200.0 1302.0 79 132 148 79 NA NA 105 160 190 114 NA NA 8902 565 1105 183 NA NA 9506 585 1176 219 NA NA
1422709200.0 1303.0 82 131 155 80 NA NA 106 159 193 112 NA NA 14854 494 1589 181 NA NA 15405 603 1692 194 NA NA
1422709200.0 1306.0 NA 124 201 0 79 NA NA 170 249 0 110 NA NA 467 1011 1130 149 NA NA 487 1281 1151 303 NA
1422709200.0 1307.0 NA 120 121 43 0 NA NA 159 175 63 0 NA NA 423 657 32 556 NA NA 450 1101 45 571 NA
1422709200.0 1308.0 NA 116 120 42 0 NA NA 155 162 62 0 NA NA 422 538 34 494 NA NA 443 556 47 528 NA
1422709200.0 1309.0 NA 141 210 0 81 NA NA 186 249 0 117 NA NA 591 1609 1184 241 NA NA 615 1718 1197 258 NA
1422709200.0 131.0 62 114 191 NA NA NA 85 144 236 NA NA NA 1862 322 903 NA NA NA 1890 489 1246 NA NA NA
1422709200.0 1310.0 NA 139 208 0 81 NA NA 184 249 0 116 NA NA 536 1554 1135 217 NA NA 565 1603 1147 232 NA
1422709200.0 1311.0 NA 129 214 0 53 80 NA 172 257 0 74 116 NA 474 1356 1363 31 183 NA 495 1406 1379 43 192
1422709200.0 1312.0 NA 137 208 0 81 NA NA 183 249 0 115 NA NA 561 1613 1185 185 NA NA 601 1668 1197 205 NA
1422709200.0 1313.0 NA 142 214 0 81 NA NA 183 252 0 117 NA NA 560 1937 1151 194 NA NA 605 1984 1176 236 NA
1422709200.0 1314.0 NA 142 210 0 81 NA NA 181 250 0 117 NA NA 628 1488 1194 170 NA NA 654 1540 1208 177 NA
1422709200.0 1315.0 NA 126 203 0 79 NA NA 170 249 0 111 NA NA 464 1085 1197 172 NA NA 486 1140 1218 184 NA
1422709200.0 1316.0 NA 133 204 0 80 NA NA 178 249 0 115 NA NA 566 1128 1140 197 NA NA 595 1206 1184 224 NA
1422709200.0 1317.0 NA 127 204 0 80 NA NA 171 249 0 115 NA NA 463 1041 1180 165 NA NA 494 1102 1203 171 NA
1422709200.0 1318.0 NA 126 204 0 79 NA NA 169 249 0 111 NA NA 439 995 1130 158 NA NA 498 1109 1147 168 NA
1422709200.0 1319.0 NA 126 204 0 79 NA NA 170 249 0 112 NA NA 402 1056 1180 183 NA NA 465 1126 1562 202 NA
1422709200.0 132.0 67 115 194 NA NA NA 92 146 236 NA NA NA 3986 410 1097 NA NA NA 4038 489 1167 NA NA NA
1422709200.0 1320.0 NA 127 203 0 79 NA NA 171 249 0 111 NA NA 476 1072 1153 178 NA NA 495 1168 1383 190 NA
1422709200.0 1321.0 NA 128 205 0 80 NA NA 172 249 0 115 NA NA 501 1101 1241 173 NA NA 616 1153 1276 185 NA
1422709200.0 1322.0 NA 129 205 0 80 NA NA 172 249 0 115 NA NA 520 1134 1154 177 NA NA 553 1396 1183 196 NA
1422709200.0 1324.0 NA 141 211 0 81 NA NA 183 250 0 117 NA NA 621 1422 1287 209 NA NA 660 1539 1320 224 NA
1422709200.0 1325.0 NA 142 211 0 59 82 NA 181 250 0 81 117 NA 682 1467 1257 95 221 NA 769 1684 1272 113 232
1422709200.0 1326.0 NA 131 208 0 81 NA NA 173 249 0 116 NA NA 538 1138 1183 202 NA NA 578 1623 1220 209 NA
1422709200.0 1327.0 NA 134 207 0 81 NA NA 180 250 0 116 NA NA 578 1243 1208 199 NA NA 614 1320 1224 211 NA
1422709200.0 1328.0 NA 131 209 0 80 NA NA 173 249 0 116 NA NA 547 1242 1218 202 NA NA 581 1286 1237 229 NA
1422709200.0 1329.0 NA 129 208 0 57 80 NA 175 249 0 79 112 NA 506 1145 1209 64 180 NA 534 1198 1226 70 187
1422709200.0 133.0 73 117 200 NA NA NA 96 149 238 NA NA NA 8853 438 1435 NA NA NA 8924 482 1495 NA NA NA
1422709200.0 1330.0 NA 132 208 0 81 NA NA 175 250 0 116 NA NA 591 1204 1138 204 NA NA 634 1263 1158 220 NA
1422709200.0 1331.0 NA 129 205 0 80 NA NA 172 249 0 112 NA NA 546 1124 1103 181 NA NA 578 1187 1123 205 NA
1422709200.0 1332.0 NA 133 207 0 80 NA NA 174 249 0 116 NA NA 533 1214 1144 199 NA NA 567 1272 1170 225 NA
1422709200.0 1333.0 NA 128 205 0 80 NA NA 172 249 0 112 NA NA 526 1143 1183 177 NA NA 550 1207 1192 193 NA
1422709200.0 1334.0 NA 140 208 0 81 NA NA 182 250 0 117 NA NA 570 1282 1200 186 NA NA 601 1336 1246 196 NA
1422709200.0 1335.0 NA 130 206 0 81 NA NA 174 249 0 112 NA NA 514 1108 1146 178 NA NA 541 1163 1164 191 NA
1422709200.0 1336.0 NA 144 210 0 82 NA NA 182 250 0 114 NA NA 756 2046 1142 201 NA NA 778 2100 1158 216 NA
1422709200.0 1337.0 NA 142 210 0 82 NA NA 184 250 0 116 NA NA 646 1512 1209 189 NA NA 678 1583 1239 201 NA
1422709200.0 1338.0 NA 139 211 0 81 NA NA 183 250 0 116 NA NA 661 1465 1215 222 NA NA 691 1578 1236 230 NA
1422709200.0 1339.0 NA 140 216 0 81 NA NA 183 251 0 117 NA NA 718 1820 1182 227 NA NA 748 1954 1228 237 NA
1422709200.0 134.0 NA 200 38 0 NA NA NA 237 59 0 NA NA NA 3551 33 28 NA NA NA 4722 44 40 NA NA
1422709200.0 1340.0 NA 131 210 0 82 NA NA 176 250 0 116 NA NA 576 1223 1269 187 NA NA 611 1312 1308 201 NA
1422709200.0 1341.0 NA 143 212 0 81 NA NA 183 250 0 117 NA NA 685 1974 1216 214 NA NA 774 2047 1234 254 NA
1422709200.0 1343.0 NA 140 209 0 81 NA NA 184 250 0 116 NA NA 566 1388 1221 212 NA NA 643 1450 1274 226 NA
1422709200.0 1344.0 NA 138 206 0 81 NA NA 183 249 0 115 NA NA 532 1213 1129 213 NA NA 580 1270 1186 230 NA
1422709200.0 1345.0 NA 138 207 0 81 NA NA 180 250 0 115 NA NA 579 1335 1206 192 NA NA 651 1413 1219 198 NA
1422709200.0 1347.0 NA 132 207 0 81 NA NA 174 250 0 116 NA NA 567 1404 1216 178 NA NA 606 1487 1247 191 NA
1422709200.0 1348.0 NA 134 209 0 82 NA NA 177 250 0 115 NA NA 605 1381 1300 194 NA NA 659 1488 1323 209 NA
1422709200.0 1349.0 NA 132 211 0 81 NA NA 176 250 0 116 NA NA 643 1429 1278 193 NA NA 683 1546 1292 207 NA
1422709200.0 135.1 214 0 82 NA NA NA 254 0 116 NA NA NA 1292 185 196 NA NA NA 2347 191 275 NA NA NA
1422709200.0 135.2 197 0 80 NA NA NA 234 0 110 NA NA NA 902 154 160 NA NA NA 1016 158 172 NA NA NA
1422709200.0 135.3 198 0 80 NA NA NA 235 0 114 NA NA NA 955 206 174 NA NA NA 1003 215 184 NA NA NA
1422709200.0 135.4 208 0 82 NA NA NA 252 0 115 NA NA NA 1178 194 182 NA NA NA 1290 208 195 NA NA NA
1422709200.0 135.5 201 0 81 NA NA NA 244 0 111 NA NA NA 1059 161 224 NA NA NA 1153 169 234 NA NA NA
1422709200.0 135.6 209 0 81 NA NA NA 250 0 115 NA NA NA 1181 168 186 NA NA NA 1235 176 199 NA NA NA
1422709200.0 135.7 208 0 81 NA NA NA 251 0 115 NA NA NA 1073 184 229 NA NA NA 1147 189 239 NA NA NA
1422709200.0 135.8 142 NA NA NA NA NA 176 NA NA NA NA NA 673 NA NA NA NA NA 718 NA NA NA NA NA
1422709200.0 135.9 206 0 82 NA NA NA 246 0 115 NA NA NA 1084 189 193 NA NA NA 1139 195 221 NA NA NA
1422709200.0 1350.0 NA 130 208 0 81 NA NA 174 249 0 116 NA NA 541 1240 1238 193 NA NA 569 1353 1286 206 NA
1422709200.0 1351.0 NA 131 209 0 82 NA NA 175 249 0 116 NA NA 565 1258 1285 185 NA NA 595 1315 1352 198 NA
1422709200.0 1352.0 77 134 207 0 81 NA 101 171 249 0 116 NA 3967 510 1231 1191 178 NA 4051 535 1292 1212 192 NA
1422709200.0 1353.0 84 138 212 0 81 NA 114 173 249 0 115 NA 20131 586 1247 1194 230 NA 20238 721 2057 1239 319 NA
1422709200.0 1354.0 78 137 208 0 81 NA 105 170 249 0 116 NA 10108 524 1325 1204 180 NA 10228 548 2312 2627 201 NA
1422709200.0 14.0 NA 122 196 0 NA NA NA 159 237 0 NA NA NA 1799 3730 1106 NA NA NA 1853 3784 1117 NA NA
1422709200.0 140.0 NA 242 270 NA NA NA NA 304 307 NA NA NA NA 12980 1807 NA NA NA NA 13069 1852 NA NA NA
1422709200.0 140.1 NA 112 174 NA NA NA NA 151 231 NA NA NA NA 238 742 NA NA NA NA 258 763 NA NA NA
1422709200.0 140.2 NA 113 173 NA NA NA NA 151 231 NA NA NA NA 241 736 NA NA NA NA 265 758 NA NA NA
1422709200.0 140.3 NA 116 174 NA NA NA NA 153 231 NA NA NA NA 254 747 NA NA NA NA 301 767 NA NA NA
1422709200.0 140.4 69 112 176 0 NA NA 98 142 231 0 NA NA 1298 222 781 1049 NA NA 1400 278 802 1079 NA NA
1422709200.0 140.51 NA 61 194 0 NA NA NA 94 229 0 NA NA NA 3368 2408 1042 NA NA NA 3514 2449 1268 NA NA
1422709200.0 140.52 NA 195 184 0 NA NA NA 237 218 0 NA NA NA 2453 1957 1190 NA NA NA 2551 2002 1207 NA NA
1422709200.0 140.53 NA 225 0 NA NA NA NA 296 0 NA NA NA NA 6408 1284 NA NA NA NA 6474 1308 NA NA NA
1422709200.0 144.6 NA 188 NA NA NA NA NA 224 NA NA NA NA NA 2482 NA NA NA NA NA 2692 NA NA NA NA
1422709200.0 15.0 NA 115 190 0 NA NA NA 153 236 0 NA NA NA 1098 1857 1107 NA NA NA 1128 1900 1123 NA NA
1422709200.0 16.0 NA 120 193 0 NA NA NA 156 230 0 NA NA NA 1497 2521 954 NA NA NA 1562 2579 971 NA NA
1422709200.0 17.0 NA 116 192 0 NA NA NA 155 236 0 NA NA NA 1270 2195 1034 NA NA NA 1304 2290 1053 NA NA
1422709200.0 18.0 NA 113 191 0 NA NA NA 152 236 0 NA NA NA 1148 1809 1051 NA NA NA 1208 1867 1070 NA NA
1422709200.0 19.0 NA 113 192 0 NA NA NA 153 236 0 NA NA NA 1240 1858 989 NA NA NA 1275 1918 1018 NA NA
1422709200.0 2.0 72 113 146 NA NA NA 95 140 180 NA NA NA 6989 429 804 NA NA NA 7412 463 860 NA NA NA
1422709200.0 20.0 NA 117 192 0 NA NA NA 154 236 0 NA NA NA 1397 2229 1005 NA NA NA 1425 2286 1025 NA NA
1422709200.0 200.0 NA 129 213 0 NA NA NA 169 259 0 NA NA NA 1016 2321 1159 NA NA NA 1775 3030 1182 NA NA
1422709200.0 202.0 NA 132 216 0 NA NA NA 171 262 0 NA NA NA 1066 2517 984 NA NA NA 1859 3332 993 NA NA
1422709200.0 203.0 NA 130 211 0 NA NA NA 170 257 0 NA NA NA 1015 2262 1013 NA NA NA 1722 3026 1026 NA NA
1422709200.0 204.0 NA 129 211 0 NA NA NA 168 258 0 NA NA NA 1069 2411 971 NA NA NA 1813 3146 991 NA NA
1422709200.0 205.0 NA 126 209 0 NA NA NA 167 255 0 NA NA NA 962 2192 996 NA NA NA 1628 2900 1013 NA NA
1422709200.0 21.0 NA 119 191 0 NA NA NA 157 236 0 NA NA NA 1640 2549 1065 NA NA NA 1671 2605 1081 NA NA
1422709200.0 22.0 NA 119 193 0 NA NA NA 155 237 0 NA NA NA 1557 3202 1037 NA NA NA 1611 3305 1073 NA NA
1422709200.0 23.0 NA 119 194 0 NA NA NA 158 237 0 NA NA NA 1653 3313 1028 NA NA NA 1684 3398 1046 NA NA
1422709200.0 24.0 NA 123 198 0 NA NA NA 158 237 0 NA NA NA 2429 4782 1083 NA NA NA 2478 5090 1109 NA NA
1422709200.0 25.0 NA 123 198 0 64 NA NA 159 237 0 86 NA NA 2603 5564 1139 171 NA NA 2761 5868 1162 196 NA
1422709200.0 25200.0 NA 167 263 0 82 NA NA 217 343 0 116 NA NA 3490 8930 1160 271 NA NA 3741 16374 1211 619 NA
1422709200.0 25202.0 NA 178 267 0 84 NA NA 225 342 0 117 NA NA 3656 9801 1176 312 NA NA 3986 18374 1547 395 NA
1422709200.0 25203.0 NA 169 259 0 82 NA NA 222 338 0 116 NA NA 3240 8428 1214 288 NA NA 3463 15974 1223 621 NA
1422709200.0 25204.0 NA 171 256 0 83 NA NA 224 338 0 116 NA NA 3412 8615 1188 322 NA NA 3680 19499 1200 347 NA
1422709200.0 25205.0 NA 166 254 0 84 NA NA 218 340 0 115 NA NA 3572 8875 1199 325 NA NA 4210 20523 1405 539 NA
1422709200.0 25206.0 NA 164 263 0 83 NA NA 214 345 0 116 NA NA 3436 10003 1253 281 NA NA 6784 14113 1468 1980 NA
1422709200.0 25400.0 225 0 83 NA NA NA 275 0 116 NA NA NA 1642 205 208 NA NA NA 2569 209 317 NA NA NA
1422709200.0 25401.0 230 0 84 NA NA NA 280 0 115 NA NA NA 2019 184 213 NA NA NA 2786 193 312 NA NA NA
1422709200.0 26.0 NA 121 195 0 NA NA NA 156 237 0 NA NA NA 1697 2793 1073 NA NA NA 1740 2946 1093 NA NA
1422709200.0 27.0 NA 121 195 0 NA NA NA 156 237 0 NA NA NA 1622 2877 1098 NA NA NA 1671 3133 1109 NA NA
1422709200.0 28.0 NA 122 196 0 NA NA NA 158 237 0 NA NA NA 2038 3913 1106 NA NA NA 2092 4156 1131 NA NA
1422709200.0 29.0 NA 121 195 0 56 NA NA 159 237 0 78 NA NA 1822 2970 1102 88 NA NA 1875 3128 1124 99 NA
1422709200.0 3.0 74 113 139 NA NA NA 97 140 180 NA NA NA 12225 349 1309 NA NA NA 12558 371 1390 NA NA NA
1422709200.0 30.0 NA 120 194 0 NA NA NA 158 237 0 NA NA NA 1984 3311 1183 NA NA NA 2052 3499 1195 NA NA
1422709200.0 31.0 NA 121 194 0 NA NA NA 156 237 0 NA NA NA 1677 2657 1010 NA NA NA 1716 2770 1029 NA NA
1422709200.0 32.0 NA 121 195 0 NA NA NA 156 237 0 NA NA NA 1995 3146 1114 NA NA NA 2058 3245 1135 NA NA
1422709200.0 33.0 NA 119 195 0 NA NA NA 156 237 0 NA NA NA 1610 2623 1064 NA NA NA 1706 2679 1075 NA NA
1422709200.0 34.0 NA 120 197 0 NA NA NA 158 237 0 NA NA NA 2124 3460 1031 NA NA NA 2232 3529 1050 NA NA
1422709200.0 35.0 NA 122 196 0 NA NA NA 156 237 0 NA NA NA 1954 3405 1037 NA NA NA 1986 3508 1080 NA NA
1422709200.0 36.0 NA 125 201 0 NA NA NA 160 236 0 NA NA NA 3129 12440 1095 NA NA NA 3209 12800 1101 NA NA
1422709200.0 37.0 NA 125 199 0 NA NA NA 160 237 0 NA NA NA 2398 5116 1144 NA NA NA 2439 5282 1163 NA NA
1422709200.0 38.0 NA 123 198 0 NA NA NA 158 237 0 NA NA NA 2232 4331 1040 NA NA NA 2284 4507 1055 NA NA
1422709200.0 39.0 NA 124 202 0 NA NA NA 160 240 0 NA NA NA 2611 8124 1040 NA NA NA 2656 8431 1052 NA NA
1422709200.0 4.17 NA 89 195 0 97 80 NA 121 228 0 134 111 NA 330 2934 940 636 294 NA 1140 3106 984 772 310
1422709200.0 4.22 NA 119 51 56 0 NA NA 179 73 87 0 NA NA 1081 54 112 271 NA NA 1837 65 129 318 NA
1422709200.0 4.23 NA 100 203 0 88 NA NA 136 242 0 120 NA NA 419 3070 1167 477 NA NA 1782 3314 1211 495 NA
1422709200.0 4.24 NA 95 198 0 83 NA NA 126 241 0 117 NA NA 501 3180 1060 385 NA NA 2435 3369 1112 398 NA
1422709200.0 4.25 NA 95 197 0 82 NA NA 125 237 0 116 NA NA 500 3146 1062 368 NA NA 2142 3322 1100 384 NA
1422709200.0 4.26 NA 93 198 0 82 NA NA 123 237 0 115 NA NA 582 3879 1123 350 NA NA 1467 4072 1155 364 NA
1422709200.0 4.27 NA 95 198 0 83 NA NA 124 237 0 116 NA NA 644 3853 1025 496 NA NA 997 4054 1080 516 NA
1422709200.0 4.28 NA 103 202 0 90 NA NA 141 243 0 122 NA NA 464 2687 1700 464 NA NA 1473 2864 1778 477 NA
1422709200.0 4.29 NA 88 198 0 97 80 NA 122 231 0 136 115 NA 418 3529 856 698 350 NA 479 3709 874 876 392
1422709200.0 4.34 NA 99 204 0 85 NA NA 139 241 0 119 NA NA 656 3774 1003 457 NA NA 887 3886 1029 513 NA
1422709200.0 4.35 NA 94 200 0 83 NA NA 124 230 0 115 NA NA 734 5650 972 465 NA NA 754 5749 992 622 NA
1422709200.0 4.36 NA 94 199 0 82 NA NA 123 238 0 116 NA NA 642 4028 891 437 NA NA 664 4119 917 464 NA
1422709200.0 4.37 NA 94 202 0 83 NA NA 124 240 0 114 NA NA 761 5373 873 451 NA NA 785 5478 888 464 NA
1422709200.0 4.4 NA 90 203 0 81 NA NA 124 236 0 116 NA NA 482 4659 912 439 NA NA 504 4808 944 556 NA
1422709200.0 4.41 NA 90 204 0 82 NA NA 125 236 0 114 NA NA 929 6622 905 552 NA NA 955 6758 938 573 NA
1422709200.0 4.42 NA 91 206 0 81 NA NA 126 240 0 115 NA NA 969 8395 1106 644 NA NA 1005 8516 1138 654 NA
1422709200.0 4.43 NA 91 201 0 81 NA NA 124 234 0 115 NA NA 625 4539 896 433 NA NA 646 4658 907 456 NA
1422709200.0 4.44 NA 91 200 0 82 NA NA 125 235 0 115 NA NA 853 5809 913 530 NA NA 878 5904 928 568 NA
1422709200.0 4.45 NA 90 207 0 83 NA NA 125 239 0 115 NA NA 990 8851 999 727 NA NA 1035 9006 1051 851 NA
1422709200.0 4.51 NA 91 208 0 83 NA NA 125 241 0 115 NA NA 764 7638 943 543 NA NA 829 7776 1002 649 NA
1422709200.0 4.52 NA 91 208 0 82 NA NA 125 242 0 115 NA NA 1102 10395 850 698 NA NA 1132 10644 878 760 NA
1422709200.0 4.53 NA 93 205 0 82 NA NA 127 238 0 114 NA NA 1143 8670 860 648 NA NA 1168 8894 882 688 NA
1422709200.0 4.54 NA 91 208 0 82 NA NA 126 242 0 116 NA NA 1246 8988 892 748 NA NA 1373 9163 962 816 NA
1422709200.0 4.55 NA 91 207 0 81 NA NA 126 240 0 115 NA NA 1322 10904 904 788 NA NA 1347 11184 919 821 NA
1422709200.0 4.57 NA 95 204 0 85 NA NA 128 245 0 116 NA NA 1132 6437 1071 604 NA NA 1279 6636 1094 669 NA
1422709200.0 4.58 NA 93 202 0 83 NA NA 127 237 0 116 NA NA 928 5982 900 473 NA NA 959 6163 921 515 NA
1422709200.0 4.6 NA 188 0 82 NA NA NA 223 0 114 NA NA NA 2604 420 278 NA NA NA 2743 488 411 NA NA
1422709200.0 4.61 NA 91 209 0 82 NA NA 125 244 0 115 NA NA 1031 8571 914 662 NA NA 1056 9000 924 681 NA
1422709200.0 4.62 NA 89 207 0 82 NA NA 125 239 0 115 NA NA 1201 9007 986 624 NA NA 1347 9438 1009 660 NA
1422709200.0 4.63 NA 91 206 0 83 NA NA 125 239 0 115 NA NA 1323 9845 888 671 NA NA 1450 10160 915 904 NA
1422709200.0 4.64 NA 91 207 0 82 NA NA 125 240 0 115 NA NA 1278 9160 951 651 NA NA 1311 9349 989 845 NA
1422709200.0 4.65 NA 91 215 0 83 NA NA 126 247 0 115 NA NA 1526 13649 878 949 NA NA 1572 13855 888 1022 NA
1422709200.0 4.67 NA 94 204 0 82 NA NA 126 245 0 116 NA NA 1227 7111 904 528 NA NA 1260 7243 915 583 NA
1422709200.0 4.68 NA 93 205 0 82 NA NA 127 239 0 115 NA NA 1093 8073 810 581 NA NA 1173 8328 829 638 NA
1422709200.0 4.71 NA 89 204 0 82 NA NA 125 238 0 116 NA NA 644 5897 850 500 NA NA 685 5997 876 645 NA
1422709200.0 4.72 NA 90 204 0 82 NA NA 124 238 0 115 NA NA 971 7883 768 528 NA NA 995 8142 777 574 NA
1422709200.0 4.73 NA 91 206 0 83 NA NA 127 246 0 115 NA NA 1208 8984 807 686 NA NA 1235 9131 817 722 NA
1422709200.0 4.74 NA 90 205 0 83 NA NA 125 238 0 114 NA NA 1068 7098 792 630 NA NA 1093 7296 803 663 NA
1422709200.0 4.75 NA 91 206 0 82 NA NA 126 239 0 115 NA NA 1146 8582 824 700 NA NA 1213 8744 832 731 NA
