Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424912400.0 11325.0 NA 138 223 0 59 NA NA 178 269 0 82 NA NA 1411 2660 1453 202 NA NA 3237 3699 1683 726 NA
1424912400.0 114.0 68 90 192 NA NA NA 93 117 236 NA NA NA 6861 776 1710 NA NA NA 6970 815 2038 NA NA NA
1424912400.0 115.0 69 91 191 NA NA NA 94 118 236 NA NA NA 9296 674 2106 NA NA NA 9383 733 2177 NA NA NA
1424912400.0 116.0 70 90 192 NA NA NA 95 118 236 NA NA NA 8833 614 2020 NA NA NA 8932 634 2108 NA NA NA
1424912400.0 117.0 73 90 192 NA NA NA 96 117 236 NA NA NA 14004 727 2498 NA NA NA 14148 766 2831 NA NA NA
1424912400.0 118.0 69 90 193 NA NA NA 94 117 236 NA NA NA 10343 611 2107 NA NA NA 10415 637 2326 NA NA NA
1424912400.0 119.0 68 90 193 NA NA NA 92 115 236 NA NA NA 7131 680 1766 NA NA NA 7194 707 1875 NA NA NA
1424912400.0 12.0 NA 94 196 0 NA NA NA 126 236 0 NA NA NA 4369 7073 1073 NA NA NA 4908 7541 1355 NA NA
1424912400.0 120.0 59 86 189 NA NA NA 83 112 235 NA NA NA 1358 622 1596 NA NA NA 1372 751 1713 NA NA NA
1424912400.0 1201.0 186 NA NA NA NA NA 224 NA NA NA NA NA 1536 NA NA NA NA NA 2055 NA NA NA NA NA
1424912400.0 121.0 71 91 192 NA NA NA 95 118 231 NA NA NA 12632 719 2439 NA NA NA 12727 742 2700 NA NA NA
1424912400.0 122.0 67 89 191 NA NA NA 91 115 235 NA NA NA 2909 371 1612 NA NA NA 2937 429 1694 NA NA NA
1424912400.0 123.1 186 NA NA NA NA NA 223 NA NA NA NA NA 1510 NA NA NA NA NA 1694 NA NA NA NA NA
1424912400.0 123.2 187 NA NA NA NA NA 225 NA NA NA NA NA 1753 NA NA NA NA NA 1894 NA NA NA NA NA
1424912400.0 123.3 175 NA NA NA NA NA 212 NA NA NA NA NA 1240 NA NA NA NA NA 1397 NA NA NA NA NA
1424912400.0 124.1 182 NA NA NA NA NA 219 NA NA NA NA NA 1154 NA NA NA NA NA 1342 NA NA NA NA NA
1424912400.0 124.2 186 NA NA NA NA NA 223 NA NA NA NA NA 1351 NA NA NA NA NA 1537 NA NA NA NA NA
1424912400.0 124.4 182 NA NA NA NA NA 219 NA NA NA NA NA 1357 NA NA NA NA NA 1443 NA NA NA NA NA
1424912400.0 124.5 182 NA NA NA NA NA 219 NA NA NA NA NA 1434 NA NA NA NA NA 1540 NA NA NA NA NA
1424912400.0 124.6 175 NA NA NA NA NA 212 NA NA NA NA NA 1278 NA NA NA NA NA 1354 NA NA NA NA NA
1424912400.0 125.0 70 90 191 NA NA NA 95 117 236 NA NA NA 9128 743 2024 NA NA NA 9160 819 2218 NA NA NA
1424912400.0 126.0 60 86 189 NA NA NA 84 112 235 NA NA NA 2655 538 1736 NA NA NA 2674 568 1834 NA NA NA
1424912400.0 127.0 60 86 189 NA NA NA 84 112 235 NA NA NA 3118 568 1658 NA NA NA 3137 588 1843 NA NA NA
1424912400.0 128.0 58 88 186 NA NA NA 78 113 235 NA NA NA 1225 573 1639 NA NA NA 1240 630 1733 NA NA NA
1424912400.0 129.0 60 86 186 NA NA NA 83 112 235 NA NA NA 1246 554 1621 NA NA NA 1263 608 1711 NA NA NA
1424912400.0 13.0 NA 92 194 0 NA NA NA 127 236 0 NA NA NA 551 2669 1108 NA NA NA 683 2772 1151 NA NA
1424912400.0 130.0 59 86 189 NA NA NA 79 112 235 NA NA NA 1462 483 1628 NA NA NA 1476 562 1807 NA NA NA
1424912400.0 1301.0 74 118 146 73 NA NA 99 147 186 106 NA NA 3622 794 1457 309 NA NA 4006 962 2147 349 NA NA
1424912400.0 1302.0 79 129 157 75 NA NA 105 156 191 111 NA NA 14292 1247 1857 523 NA NA 16108 1498 2097 724 NA NA
1424912400.0 1303.0 82 126 150 76 NA NA 106 154 190 109 NA NA 23945 889 3056 317 NA NA 26091 1096 3362 1106 NA NA
1424912400.0 1306.0 NA 125 202 0 74 NA NA 170 252 0 107 NA NA 1069 1960 1827 292 NA NA 1273 3087 1892 347 NA
1424912400.0 1307.0 NA 122 123 43 0 NA NA 160 177 64 0 NA NA 1024 1005 95 871 NA NA 1082 1342 115 905 NA
1424912400.0 1308.0 NA 118 121 42 0 NA NA 156 177 63 0 NA NA 932 949 82 943 NA NA 1020 1263 99 991 NA
1424912400.0 1309.0 NA 136 211 0 77 NA NA 176 253 0 113 NA NA 1238 2765 2154 391 NA NA 1433 3121 2186 539 NA
1424912400.0 131.0 62 88 189 NA NA NA 85 113 226 NA NA NA 2848 642 1528 NA NA NA 2860 663 1645 NA NA NA
1424912400.0 1310.0 NA 134 210 0 77 NA NA 177 253 0 113 NA NA 1166 2632 2004 361 NA NA 1331 2880 2126 599 NA
1424912400.0 1311.0 NA 127 212 0 52 76 NA 173 260 0 73 108 NA 904 2134 2565 62 268 NA 1115 2433 2674 123 357
1424912400.0 1312.0 NA 136 210 0 78 NA NA 179 253 0 112 NA NA 1264 2844 2038 482 NA NA 1401 3036 2519 622 NA
1424912400.0 1313.0 NA 144 213 0 78 NA NA 188 253 0 112 NA NA 1256 3893 1797 384 NA NA 1333 4004 1871 438 NA
1424912400.0 1314.0 NA 137 210 0 78 NA NA 178 253 0 112 NA NA 1295 3419 1773 404 NA NA 1380 3748 1912 461 NA
1424912400.0 1315.0 NA 127 203 0 76 NA NA 171 252 0 108 NA NA 987 2108 1812 416 NA NA 1046 2242 3250 476 NA
1424912400.0 1316.0 NA 129 205 0 77 NA NA 175 252 0 111 NA NA 1150 2540 1685 384 NA NA 1217 2842 1839 484 NA
1424912400.0 1317.0 NA 127 204 0 76 NA NA 172 252 0 108 NA NA 1154 2522 1778 358 NA NA 1211 2798 2306 394 NA
1424912400.0 1318.0 NA 125 203 0 76 NA NA 170 252 0 108 NA NA 1032 2441 1791 396 NA NA 1138 2707 1967 478 NA
1424912400.0 1319.0 NA 125 204 0 76 NA NA 171 252 0 108 NA NA 997 2173 2049 332 NA NA 1099 2474 2105 390 NA
1424912400.0 132.0 68 89 192 NA NA NA 92 115 235 NA NA NA 6269 621 2042 NA NA NA 6346 644 2285 NA NA NA
1424912400.0 1320.0 NA 126 205 0 76 NA NA 172 252 0 108 NA NA 991 2084 2104 320 NA NA 1118 2357 2385 366 NA
1424912400.0 1321.0 NA 127 204 0 77 NA NA 173 252 0 111 NA NA 982 2104 2021 342 NA NA 1043 2353 2276 396 NA
1424912400.0 1322.0 NA 129 206 0 76 NA NA 173 252 0 111 NA NA 1208 2494 1819 396 NA NA 1284 2824 1883 476 NA
1424912400.0 1324.0 NA 136 211 0 77 NA NA 176 253 0 113 NA NA 1554 2725 1946 525 NA NA 1924 3174 1997 575 NA
1424912400.0 1325.0 NA 136 213 0 59 77 NA 178 253 0 81 113 NA 1419 2767 2007 320 490 NA 1617 3005 2031 354 514
1424912400.0 1326.0 NA 133 209 0 77 NA NA 176 252 0 113 NA NA 1038 2194 2059 399 NA NA 1334 2324 2267 505 NA
1424912400.0 1327.0 NA 131 207 0 77 NA NA 174 252 0 109 NA NA 1087 2295 2027 339 NA NA 1310 2580 2065 679 NA
1424912400.0 1328.0 NA 133 209 0 77 NA NA 176 253 0 113 NA NA 1337 2713 1864 413 NA NA 1496 2904 1942 513 NA
1424912400.0 1329.0 NA 133 208 0 57 77 NA 176 253 0 80 112 NA 1314 2381 1940 130 412 NA 1411 2561 2379 387 660
1424912400.0 133.0 72 92 194 NA NA NA 96 118 236 NA NA NA 14674 706 2405 NA NA NA 14885 829 3395 NA NA NA
1424912400.0 1330.0 NA 136 209 0 78 NA NA 178 253 0 112 NA NA 1426 2580 1788 378 NA NA 1599 2758 1997 841 NA
1424912400.0 1331.0 NA 134 210 0 77 NA NA 176 252 0 113 NA NA 1236 2496 1872 335 NA NA 1425 2804 1926 618 NA
1424912400.0 1332.0 NA 134 208 0 77 NA NA 178 252 0 111 NA NA 1185 2522 2094 504 NA NA 1346 2996 2322 565 NA
1424912400.0 1333.0 NA 129 206 0 77 NA NA 174 252 0 109 NA NA 1110 2406 1762 386 NA NA 1226 2694 1819 567 NA
1424912400.0 1334.0 NA 136 208 0 78 NA NA 177 253 0 109 NA NA 1234 2597 1785 508 NA NA 1432 2926 2088 557 NA
1424912400.0 1335.0 NA 131 206 0 77 NA NA 175 252 0 113 NA NA 1073 2330 1978 516 NA NA 1246 2736 2075 557 NA
1424912400.0 1336.0 NA 148 214 0 78 NA NA 185 253 0 112 NA NA 2793 5364 1808 326 NA NA 3077 5852 1827 376 NA
1424912400.0 1337.0 NA 137 214 0 78 NA NA 182 253 0 112 NA NA 1565 3108 1881 388 NA NA 1650 3644 1931 530 NA
1424912400.0 1338.0 NA 135 210 0 77 NA NA 176 252 0 109 NA NA 1179 2576 1644 497 NA NA 1281 2850 1785 598 NA
1424912400.0 1339.0 NA 137 214 0 78 NA NA 180 253 0 113 NA NA 1526 3325 1804 458 NA NA 1664 3644 1843 503 NA
1424912400.0 134.0 NA 200 38 0 NA NA NA 238 59 0 NA NA NA 7003 60 60 NA NA NA 7232 73 97 NA NA
1424912400.0 1341.0 NA 139 216 0 78 NA NA 180 253 0 113 NA NA 1545 3136 1807 417 NA NA 1703 3656 1847 494 NA
1424912400.0 1343.0 NA 134 209 0 78 NA NA 177 253 0 112 NA NA 1322 2340 1983 319 NA NA 1558 2593 2099 395 NA
1424912400.0 1344.0 NA 134 209 0 77 NA NA 178 252 0 111 NA NA 1508 2344 1687 301 NA NA 1616 3224 1752 379 NA
1424912400.0 1345.0 NA 136 212 0 78 NA NA 179 253 0 112 NA NA 1394 2577 1732 395 NA NA 1553 3262 1782 502 NA
1424912400.0 1347.0 NA 130 207 0 77 NA NA 176 252 0 109 NA NA 1256 2434 1798 364 NA NA 1391 2774 1857 443 NA
1424912400.0 135.1 220 0 78 NA NA NA 264 0 112 NA NA NA 2936 320 422 NA NA NA 5626 335 449 NA NA NA
1424912400.0 135.2 202 0 76 NA NA NA 244 0 106 NA NA NA 2099 301 362 NA NA NA 4084 342 412 NA NA NA
1424912400.0 135.3 203 0 77 NA NA NA 245 0 110 NA NA NA 2213 261 385 NA NA NA 3214 335 429 NA NA NA
1424912400.0 135.4 215 0 78 NA NA NA 262 0 112 NA NA NA 2544 293 346 NA NA NA 3403 315 711 NA NA NA
1424912400.0 135.5 212 0 77 NA NA NA 261 0 111 NA NA NA 2384 337 275 NA NA NA 3164 371 387 NA NA NA
1424912400.0 135.6 217 0 78 NA NA NA 264 0 112 NA NA NA 2354 225 404 NA NA NA 2986 262 440 NA NA NA
1424912400.0 135.7 214 0 77 NA NA NA 261 0 111 NA NA NA 2060 321 389 NA NA NA 2481 336 577 NA NA NA
1424912400.0 135.8 152 NA NA NA NA NA 190 NA NA NA NA NA 1484 NA NA NA NA NA 1880 NA NA NA NA NA
1424912400.0 135.9 216 0 77 NA NA NA 263 0 112 NA NA NA 1853 341 445 NA NA NA 2012 404 484 NA NA NA
1424912400.0 1350.0 NA 133 209 0 77 NA NA 176 252 0 113 NA NA 1179 2387 1832 334 NA NA 1473 2618 1854 351 NA
1424912400.0 1352.0 77 131 210 0 77 NA 101 165 252 0 113 NA 6603 1047 2091 2034 403 NA 7137 1102 2258 2056 434 NA
1424912400.0 1353.0 83 136 211 0 78 NA 116 171 252 0 112 NA 32977 1200 2261 1642 380 NA 33195 1293 2886 1803 962 NA
1424912400.0 1354.0 81 133 210 0 77 NA 106 168 253 0 113 NA 16353 1127 2099 2091 407 NA 16476 1165 2311 2127 526 NA
1424912400.0 14.0 NA 94 193 0 NA NA NA 128 236 0 NA NA NA 4161 5613 1043 NA NA NA 4518 6171 1175 NA NA
1424912400.0 140.0 NA 248 318 0 NA NA NA 309 409 0 NA NA NA 18806 13323 1553 NA NA NA 19123 13552 1609 NA NA
1424912400.0 140.1 NA 113 199 0 NA NA NA 151 250 0 NA NA NA 453 1541 1443 NA NA NA 539 1740 1467 NA NA
1424912400.0 140.2 NA 114 200 0 NA NA NA 153 250 0 NA NA NA 355 1429 1468 NA NA NA 422 1610 2090 NA NA
1424912400.0 140.3 NA 117 200 0 NA NA NA 155 250 0 NA NA NA 492 1464 1497 NA NA NA 525 1742 1997 NA NA
1424912400.0 140.4 73 114 200 0 NA NA 98 144 250 0 NA NA 2812 458 1345 1511 NA NA 3259 526 1479 1644 NA NA
1424912400.0 140.51 NA 62 218 0 NA NA NA 95 258 0 NA NA NA 7386 4481 1763 NA NA NA 7857 4822 2201 NA NA
1424912400.0 140.52 NA 220 208 0 NA NA NA 262 242 0 NA NA NA 4559 3975 1908 NA NA NA 5602 4327 1988 NA NA
1424912400.0 140.53 NA 246 0 NA NA NA NA 316 0 NA NA NA NA 10295 1957 NA NA NA NA 10948 2582 NA NA NA
1424912400.0 144.6 NA 189 NA NA NA NA NA 225 NA NA NA NA NA 4761 NA NA NA NA NA 5064 NA NA NA NA
1424912400.0 15.0 NA 89 189 0 NA NA NA 123 226 0 NA NA NA 3445 2912 1029 NA NA NA 3677 3391 1095 NA NA
1424912400.0 16.0 NA 93 191 0 NA NA NA 126 235 0 NA NA NA 3929 3702 1044 NA NA NA 4496 3976 1224 NA NA
1424912400.0 17.0 NA 89 190 0 NA NA NA 123 235 0 NA NA NA 3604 3107 1038 NA NA NA 3857 3495 1101 NA NA
1424912400.0 18.0 NA 89 189 0 NA NA NA 123 235 0 NA NA NA 3570 2592 1009 NA NA NA 3830 2972 1424 NA NA
1424912400.0 19.0 NA 89 189 0 NA NA NA 123 226 0 NA NA NA 3593 2786 1027 NA NA NA 3920 3172 1230 NA NA
1424912400.0 2.0 72 89 147 NA NA NA 95 114 181 NA NA NA 11340 739 1578 NA NA NA 11995 1049 1859 NA NA NA
1424912400.0 20.0 NA 92 190 0 NA NA NA 126 236 0 NA NA NA 3906 3817 1077 NA NA NA 4139 4611 1131 NA NA
1424912400.0 200.0 NA 100 208 0 NA NA NA 135 255 0 NA NA NA 1697 4007 1115 NA NA NA 2542 4977 1137 NA NA
1424912400.0 202.0 NA 103 210 0 NA NA NA 137 256 0 NA NA NA 1820 4380 1242 NA NA NA 2615 5275 1274 NA NA
1424912400.0 203.0 NA 99 206 0 NA NA NA 135 253 0 NA NA NA 1562 3748 1040 NA NA NA 2270 4558 1224 NA NA
1424912400.0 204.0 NA 100 208 0 NA NA NA 136 253 0 NA NA NA 1558 3988 934 NA NA NA 2323 4997 981 NA NA
1424912400.0 205.0 NA 99 207 0 NA NA NA 136 253 0 NA NA NA 1679 3795 964 NA NA NA 2547 4788 989 NA NA
1424912400.0 21.0 NA 92 191 0 NA NA NA 128 235 0 NA NA NA 4167 4338 1098 NA NA NA 4336 5100 1116 NA NA
1424912400.0 22.0 NA 92 192 0 NA NA NA 126 236 0 NA NA NA 4111 5379 1139 NA NA NA 4275 6020 1171 NA NA
1424912400.0 23.0 NA 95 193 0 NA NA NA 128 236 0 NA NA NA 4708 5114 1130 NA NA NA 5004 5923 1262 NA NA
1424912400.0 24.0 NA 95 197 0 NA NA NA 127 236 0 NA NA NA 5064 7491 1503 NA NA NA 5473 8295 1543 NA NA
1424912400.0 25.0 NA 94 196 0 56 NA NA 127 236 0 78 NA NA 5297 8430 1147 184 NA NA 5789 9063 1373 231 NA
1424912400.0 250199.0 129 NA NA NA NA NA 164 NA NA NA NA NA 6262 NA NA NA NA NA 11316 NA NA NA NA NA
1424912400.0 250200.0 NA 153 228 0 79 NA NA 192 265 0 110 NA NA 9602 4956 1484 434 NA NA 13763 5598 1602 488 NA
1424912400.0 250200.1 81 137 163 NA NA NA 104 173 207 NA NA NA 8347 1153 3776 NA NA NA 17329 1582 3855 NA NA NA
1424912400.0 250202.0 NA 154 230 0 79 NA NA 193 268 0 110 NA NA 11297 4928 1416 382 NA NA 16057 5096 1430 402 NA
1424912400.0 250203.0 NA 152 225 0 78 NA NA 192 263 0 110 NA NA 9648 4475 1508 440 NA NA 13467 5114 1735 550 NA
1424912400.0 250204.0 NA 152 224 0 78 NA NA 192 263 0 111 NA NA 9221 4478 1465 429 NA NA 12737 4841 1474 518 NA
1424912400.0 250205.0 NA 146 228 0 79 NA NA 186 266 0 110 NA NA 7975 4958 1470 429 NA NA 11416 5626 1568 491 NA
1424912400.0 250206.0 NA 150 228 0 79 NA NA 192 268 0 110 NA NA 9277 4912 1442 373 NA NA 12818 5171 1470 376 NA
1424912400.0 25200.0 NA 171 285 0 82 NA NA 217 347 0 114 NA NA 6816 13610 1774 476 NA NA 7381 20704 2054 663 NA
1424912400.0 25202.0 NA 174 279 0 82 NA NA 218 342 0 114 NA NA 7447 14898 1735 520 NA NA 8346 20135 1852 833 NA
1424912400.0 25203.0 NA 173 284 0 81 NA NA 225 348 0 114 NA NA 7416 13759 1880 508 NA NA 8255 17732 2013 1023 NA
1424912400.0 25204.0 NA 170 279 0 82 NA NA 219 346 0 115 NA NA 7165 14449 1780 499 NA NA 7990 21110 1932 838 NA
1424912400.0 25205.0 NA 168 279 0 81 NA NA 219 345 0 114 NA NA 6972 12976 1838 402 NA NA 9528 20826 2116 1613 NA
1424912400.0 25206.0 NA 168 273 0 82 NA NA 220 340 0 114 NA NA 6971 13902 1984 441 NA NA 7733 20319 2528 572 NA
1424912400.0 25400.0 238 0 79 NA NA NA 286 0 110 NA NA NA 3159 288 430 NA NA NA 3517 326 493 NA NA NA
1424912400.0 25400.2 258 0 80 NA NA NA 306 0 111 NA NA NA 5397 358 791 NA NA NA 5885 470 1215 NA NA NA
1424912400.0 25401.0 240 0 79 NA NA NA 292 0 111 NA NA NA 3870 370 640 NA NA NA 4343 467 1189 NA NA NA
1424912400.0 26.0 NA 93 192 0 NA NA NA 126 236 0 NA NA NA 4477 4395 1037 NA NA NA 4753 4983 1080 NA NA
1424912400.0 27.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 4523 4367 1027 NA NA NA 4809 4688 1239 NA NA
1424912400.0 28.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 5011 6161 1309 NA NA NA 5382 6706 1370 NA NA
1424912400.0 29.0 NA 93 193 0 48 NA NA 127 236 0 70 NA NA 4520 4720 1074 86 NA NA 4818 5114 1092 99 NA
1424912400.0 3.0 74 88 139 NA NA NA 97 114 181 NA NA NA 20269 558 2727 NA NA NA 20887 688 3055 NA NA NA
1424912400.0 30.0 NA 94 193 0 NA NA NA 128 236 0 NA NA NA 4591 5470 1110 NA NA NA 5040 6090 1180 NA NA
1424912400.0 31.0 NA 92 193 0 NA NA NA 125 236 0 NA NA NA 4321 4432 1048 NA NA NA 4960 4846 1137 NA NA
1424912400.0 32.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 4490 4829 996 NA NA NA 4981 5542 1050 NA NA
1424912400.0 33.0 NA 93 192 0 NA NA NA 126 228 0 NA NA NA 4339 4526 955 NA NA NA 4773 5155 1148 NA NA
1424912400.0 34.0 NA 93 192 0 NA NA NA 127 236 0 NA NA NA 4617 5716 1085 NA NA NA 5171 6891 1104 NA NA
1424912400.0 35.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 4636 5648 1426 NA NA NA 5064 6579 1520 NA NA
1424912400.0 36.0 NA 95 203 0 NA NA NA 128 237 0 NA NA NA 4754 25979 1084 NA NA NA 5729 26765 1115 NA NA
1424912400.0 37.0 NA 95 196 0 NA NA NA 128 236 0 NA NA NA 4985 9114 987 NA NA NA 5405 9890 1059 NA NA
1424912400.0 38.0 NA 95 195 0 NA NA NA 127 236 0 NA NA NA 4928 7668 1055 NA NA NA 5432 8374 1728 NA NA
1424912400.0 39.0 NA 97 199 0 NA NA NA 129 236 0 NA NA NA 5190 13237 1114 NA NA NA 5645 13785 1186 NA NA
1424912400.0 4.17 NA 43 196 0 98 76 NA 70 229 0 135 107 NA 111 5294 1194 1122 644 NA 117 5781 1268 2002 778
1424912400.0 4.22 NA 121 50 58 0 NA NA 180 74 90 0 NA NA 1955 114 164 391 NA NA 2037 139 316 446 NA
1424912400.0 4.23 NA 59 202 0 83 NA NA 92 242 0 116 NA NA 386 5776 1822 1102 NA NA 434 6351 1867 1481 NA
1424912400.0 4.24 NA 52 200 0 78 NA NA 78 240 0 113 NA NA 225 5485 1496 771 NA NA 244 5882 1607 1127 NA
1424912400.0 4.25 NA 52 197 0 79 NA NA 77 238 0 112 NA NA 174 5427 1529 721 NA NA 206 5902 1735 1062 NA
1424912400.0 4.26 NA 51 199 0 78 NA NA 76 239 0 111 NA NA 133 6387 1744 736 NA NA 155 6759 1905 1151 NA
1424912400.0 4.27 NA 53 200 0 79 NA NA 80 239 0 112 NA NA 199 7143 1577 886 NA NA 229 7667 1713 1122 NA
1424912400.0 4.28 NA 61 202 0 86 NA NA 95 243 0 118 NA NA 592 5708 3044 939 NA NA 732 6245 3211 1127 NA
1424912400.0 4.29 NA 44 200 0 100 77 NA 70 233 0 137 111 NA 144 6023 1420 1444 589 NA 178 6639 1491 2206 741
1424912400.0 4.34 NA 58 203 0 82 NA NA 90 244 0 115 NA NA 431 7426 1738 988 NA NA 509 8383 2049 1120 NA
1424912400.0 4.35 NA 51 200 0 78 NA NA 77 232 0 111 NA NA 207 9413 1526 845 NA NA 241 10118 1642 934 NA
1424912400.0 4.36 NA 50 199 0 77 NA NA 76 240 0 112 NA NA 168 7340 1518 741 NA NA 187 8161 1745 924 NA
1424912400.0 4.37 NA 52 203 0 79 NA NA 77 243 0 110 NA NA 207 9075 1361 805 NA NA 247 9892 1396 855 NA
1424912400.0 4.4 NA 43 205 0 77 NA NA 72 239 0 112 NA NA 133 8660 1493 797 NA NA 154 9351 1709 952 NA
1424912400.0 4.41 NA 43 206 0 78 NA NA 72 238 0 110 NA NA 169 12274 1547 1145 NA NA 215 13294 1567 1288 NA
1424912400.0 4.42 NA 43 209 0 78 NA NA 71 243 0 111 NA NA 180 15265 1517 1238 NA NA 209 16170 1666 1431 NA
1424912400.0 4.44 NA 42 207 0 78 NA NA 71 243 0 110 NA NA 190 14082 1422 1388 NA NA 238 15272 1484 1521 NA
1424912400.0 4.45 NA 42 207 0 78 NA NA 71 241 0 111 NA NA 200 16390 1694 1185 NA NA 258 17252 1746 1356 NA
1424912400.0 4.51 NA 43 209 0 77 NA NA 72 243 0 111 NA NA 170 13368 1584 1194 NA NA 228 14160 1650 1370 NA
1424912400.0 4.52 NA 42 214 0 77 NA NA 71 249 0 111 NA NA 227 18645 1364 1286 NA NA 263 19644 1520 1546 NA
1424912400.0 4.53 NA 41 209 0 77 NA NA 71 242 0 110 NA NA 216 16223 1428 1413 NA NA 326 17045 1510 1666 NA
1424912400.0 4.54 NA 43 215 0 78 NA NA 71 248 0 112 NA NA 206 20160 1514 1469 NA NA 265 21254 1681 1730 NA
1424912400.0 4.55 NA 43 212 0 78 NA NA 71 244 0 111 NA NA 230 20194 1466 1284 NA NA 315 20861 1520 1447 NA
1424912400.0 4.57 NA 53 210 0 81 NA NA 83 248 0 112 NA NA 375 12107 1902 1244 NA NA 496 12623 1999 1435 NA
1424912400.0 4.58 NA 49 206 0 79 NA NA 78 239 0 112 NA NA 295 11489 1501 1166 NA NA 340 12236 1530 1384 NA
1424912400.0 4.6 NA 189 0 77 NA NA NA 225 0 110 NA NA NA 4963 691 539 NA NA NA 5296 850 634 NA NA
1424912400.0 4.61 NA 43 214 0 79 NA NA 72 246 0 111 NA NA 205 16565 1359 1220 NA NA 314 17320 1491 1476 NA
1424912400.0 4.62 NA 42 210 0 78 NA NA 71 242 0 111 NA NA 212 16103 1274 1151 NA NA 313 17148 1333 1402 NA
1424912400.0 4.63 NA 42 211 0 78 NA NA 70 243 0 111 NA NA 202 18450 1371 1139 NA NA 253 19538 1404 1382 NA
1424912400.0 4.64 NA 43 211 0 78 NA NA 70 245 0 110 NA NA 215 17595 1353 1121 NA NA 260 18411 1452 1482 NA
1424912400.0 4.65 NA 42 219 0 79 NA NA 71 250 0 111 NA NA 224 25415 1530 1733 NA NA 252 26395 1578 2065 NA
1424912400.0 4.67 NA 51 206 0 79 NA NA 78 246 0 112 NA NA 202 14007 1379 1031 NA NA 233 14994 1551 1389 NA
