Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422622800.0 124.5 184 NA NA NA NA NA 217 NA NA NA NA NA 919 NA NA NA NA NA 1029 NA NA NA NA NA
1422622800.0 124.6 183 NA NA NA NA NA 216 NA NA NA NA NA 915 NA NA NA NA NA 1021 NA NA NA NA NA
1422622800.0 125.0 72 117 194 NA NA NA 95 148 236 NA NA NA 6003 446 1263 NA NA NA 6021 563 1297 NA NA NA
1422622800.0 126.0 62 115 192 NA NA NA 84 144 236 NA NA NA 1848 397 1076 NA NA NA 1855 431 1185 NA NA NA
1422622800.0 127.0 62 113 192 NA NA NA 84 142 227 NA NA NA 2374 385 1063 NA NA NA 2384 407 1125 NA NA NA
1422622800.0 128.0 59 111 189 NA NA NA 78 141 236 NA NA NA 953 350 1095 NA NA NA 962 376 1153 NA NA NA
1422622800.0 129.0 60 110 189 NA NA NA 83 140 236 NA NA NA 1038 339 1105 NA NA NA 1043 349 1164 NA NA NA
1422622800.0 13.0 NA 120 195 0 NA NA NA 157 236 0 NA NA NA 428 2009 1084 NA NA NA 475 2140 1112 NA NA
1422622800.0 130.0 60 113 192 NA NA NA 79 143 227 NA NA NA 1111 380 1073 NA NA NA 1119 418 1159 NA NA NA
1422622800.0 1301.0 74 118 143 78 NA NA 99 146 185 110 NA NA 2536 508 959 216 NA NA 2597 540 999 223 NA NA
1422622800.0 1302.0 81 133 155 80 NA NA 105 160 190 114 NA NA 9222 684 1404 265 NA NA 9317 709 1445 272 NA NA
1422622800.0 1303.0 83 132 158 81 NA NA 106 159 193 112 NA NA 15602 572 2100 245 NA NA 15669 590 2185 269 NA NA
1422622800.0 1306.0 NA 126 204 0 79 NA NA 170 248 0 110 NA NA 600 1235 1317 189 NA NA 613 1266 1325 200 NA
1422622800.0 1307.0 NA 121 123 44 0 NA NA 159 163 63 0 NA NA 512 786 85 640 NA NA 528 803 95 648 NA
1422622800.0 1308.0 NA 119 121 43 0 NA NA 155 175 62 0 NA NA 469 757 85 581 NA NA 492 776 97 596 NA
1422622800.0 1309.0 NA 143 211 0 83 NA NA 185 249 0 117 NA NA 749 1805 1480 289 NA NA 776 1861 1502 297 NA
1422622800.0 131.0 63 115 191 NA NA NA 85 144 236 NA NA NA 2100 389 1148 NA NA NA 2109 400 1215 NA NA NA
1422622800.0 1310.0 NA 140 208 0 82 NA NA 184 249 0 116 NA NA 726 1658 1385 283 NA NA 737 1800 1399 298 NA
1422622800.0 1311.0 NA 130 214 0 54 81 NA 172 257 0 74 112 NA 605 1480 1582 47 257 NA 626 1528 1594 59 262
1422622800.0 1312.0 NA 139 206 0 82 NA NA 183 249 0 115 NA NA 721 1827 1347 246 NA NA 748 1868 1367 263 NA
1422622800.0 1313.0 NA 142 215 0 82 NA NA 183 251 0 117 NA NA 688 2278 1392 255 NA NA 718 2318 1417 271 NA
1422622800.0 1314.0 NA 143 210 0 82 NA NA 181 249 0 117 NA NA 750 1696 1469 268 NA NA 853 1748 1491 293 NA
1422622800.0 1315.0 NA 125 204 0 80 NA NA 169 249 0 111 NA NA 580 1218 1295 260 NA NA 601 1256 1305 273 NA
1422622800.0 1316.0 NA 135 205 0 82 NA NA 178 249 0 115 NA NA 616 1277 1308 239 NA NA 652 1330 1326 261 NA
1422622800.0 1317.0 NA 128 205 0 81 NA NA 170 249 0 115 NA NA 575 1233 1318 237 NA NA 591 1266 1354 273 NA
1422622800.0 1318.0 NA 127 202 0 81 NA NA 169 248 0 111 NA NA 542 1222 1308 230 NA NA 558 1248 1367 248 NA
1422622800.0 1319.0 NA 127 203 0 81 NA NA 169 249 0 116 NA NA 555 1263 1300 227 NA NA 638 1336 1318 237 NA
1422622800.0 132.0 69 117 195 NA NA NA 92 146 236 NA NA NA 4235 435 1211 NA NA NA 4271 445 1366 NA NA NA
1422622800.0 1320.0 NA 128 203 0 80 NA NA 170 249 0 111 NA NA 592 1326 1297 230 NA NA 611 1411 1324 238 NA
1422622800.0 1321.0 NA 129 203 0 81 NA NA 171 249 0 115 NA NA 600 1343 1312 228 NA NA 617 1433 1324 242 NA
1422622800.0 1322.0 NA 129 205 0 81 NA NA 172 249 0 115 NA NA 670 1398 1371 266 NA NA 700 1454 1388 273 NA
1422622800.0 1324.0 NA 141 211 0 82 NA NA 183 249 0 117 NA NA 775 1686 1390 316 NA NA 812 1742 1401 342 NA
1422622800.0 1325.0 NA 143 212 0 60 82 NA 181 249 0 81 117 NA 821 1796 1404 184 287 NA 855 1829 1412 200 296
1422622800.0 1326.0 NA 131 208 0 82 NA NA 173 249 0 116 NA NA 646 1476 1443 259 NA NA 661 1518 1453 269 NA
1422622800.0 1327.0 NA 137 208 0 82 NA NA 180 249 0 116 NA NA 683 1516 1365 274 NA NA 699 1557 1382 282 NA
1422622800.0 1328.0 NA 133 207 0 82 NA NA 172 249 0 116 NA NA 706 1528 1395 263 NA NA 740 1617 1414 272 NA
1422622800.0 1329.0 NA 132 206 0 58 81 NA 174 249 0 79 112 NA 690 1484 1362 78 240 NA 706 1573 1370 82 273
1422622800.0 133.0 74 119 197 NA NA NA 96 150 237 NA NA NA 9869 587 1652 NA NA NA 9897 614 1698 NA NA NA
1422622800.0 1330.0 NA 133 210 0 82 NA NA 174 249 0 116 NA NA 706 1516 1483 254 NA NA 747 1547 1489 268 NA
1422622800.0 1331.0 NA 130 207 0 81 NA NA 172 249 0 112 NA NA 651 1325 1341 250 NA NA 664 1392 1347 259 NA
1422622800.0 1332.0 NA 134 209 0 82 NA NA 173 249 0 112 NA NA 680 1371 1341 253 NA NA 713 1476 1356 269 NA
1422622800.0 1333.0 NA 129 206 0 81 NA NA 172 249 0 112 NA NA 610 1302 1321 244 NA NA 652 1381 1339 249 NA
1422622800.0 1334.0 NA 141 209 0 82 NA NA 181 249 0 117 NA NA 730 1508 1351 270 NA NA 850 1563 1370 281 NA
1422622800.0 1335.0 NA 131 206 0 82 NA NA 173 249 0 112 NA NA 609 1347 1328 245 NA NA 691 1381 1334 254 NA
1422622800.0 1336.0 NA 144 211 0 83 NA NA 182 249 0 114 NA NA 950 2589 1350 282 NA NA 1023 2652 1364 289 NA
1422622800.0 1337.0 NA 143 212 0 82 NA NA 183 249 0 116 NA NA 855 1762 1412 272 NA NA 895 1789 1426 278 NA
1422622800.0 1338.0 NA 141 212 0 83 NA NA 183 249 0 116 NA NA 767 1682 1343 300 NA NA 806 1706 1361 316 NA
1422622800.0 1339.0 NA 143 215 0 82 NA NA 183 250 0 117 NA NA 852 2253 1360 281 NA NA 881 2290 1368 320 NA
1422622800.0 134.0 NA 200 39 0 NA NA NA 236 59 0 NA NA NA 4445 48 35 NA NA NA 4557 411 59 NA NA
1422622800.0 1340.0 NA 133 209 0 83 NA NA 175 249 0 116 NA NA 709 1566 1390 254 NA NA 730 1615 1401 259 NA
1422622800.0 1341.0 NA 143 213 0 82 NA NA 182 249 0 117 NA NA 944 2361 1377 286 NA NA 970 2414 1412 294 NA
1422622800.0 1343.0 NA 141 210 0 81 NA NA 183 249 0 116 NA NA 739 1672 1364 257 NA NA 773 1712 1413 267 NA
1422622800.0 1344.0 NA 139 208 0 82 NA NA 182 249 0 115 NA NA 762 1525 1346 276 NA NA 783 1634 1370 286 NA
1422622800.0 1345.0 NA 139 208 0 82 NA NA 180 249 0 115 NA NA 739 1580 1489 284 NA NA 779 1660 1502 308 NA
1422622800.0 1347.0 NA 133 208 0 82 NA NA 173 249 0 116 NA NA 706 1557 1430 278 NA NA 738 1624 1444 297 NA
1422622800.0 1348.0 NA 135 211 0 83 NA NA 177 249 0 115 NA NA 781 1620 1523 265 NA NA 825 1676 1536 271 NA
1422622800.0 1349.0 NA 133 212 0 82 NA NA 176 249 0 116 NA NA 748 1688 1396 258 NA NA 806 1746 1415 264 NA
1422622800.0 135.1 214 0 83 NA NA NA 254 0 115 NA NA NA 1641 171 275 NA NA NA 1973 183 292 NA NA NA
1422622800.0 135.2 198 0 81 NA NA NA 235 0 110 NA NA NA 1205 172 215 NA NA NA 1261 179 224 NA NA NA
1422622800.0 135.3 199 0 82 NA NA NA 235 0 114 NA NA NA 1224 162 212 NA NA NA 1258 166 222 NA NA NA
1422622800.0 135.4 210 0 82 NA NA NA 252 0 115 NA NA NA 1353 195 249 NA NA NA 1417 208 259 NA NA NA
1422622800.0 135.5 204 0 82 NA NA NA 244 0 115 NA NA NA 1349 162 239 NA NA NA 1400 170 251 NA NA NA
1422622800.0 135.6 210 0 82 NA NA NA 250 0 115 NA NA NA 1538 182 259 NA NA NA 1590 189 271 NA NA NA
1422622800.0 135.7 209 0 82 NA NA NA 252 0 115 NA NA NA 1409 165 242 NA NA NA 1461 170 247 NA NA NA
1422622800.0 135.8 143 NA NA NA NA NA 176 NA NA NA NA NA 962 NA NA NA NA NA 1004 NA NA NA NA NA
1422622800.0 135.9 207 0 82 NA NA NA 246 0 111 NA NA NA 1314 164 245 NA NA NA 1357 167 255 NA NA NA
1422622800.0 1350.0 NA 131 209 0 81 NA NA 173 249 0 116 NA NA 676 1449 1422 255 NA NA 716 1490 1440 269 NA
1422622800.0 1351.0 NA 134 209 0 82 NA NA 175 249 0 116 NA NA 719 1511 1486 251 NA NA 740 1581 1505 270 NA
1422622800.0 14.0 NA 122 194 0 NA NA NA 159 236 0 NA NA NA 2400 4040 1203 NA NA NA 2439 4151 1218 NA NA
1422622800.0 140.0 NA 247 NA NA NA NA NA 303 NA NA NA NA NA 13154 NA NA NA NA NA 13226 NA NA NA NA
1422622800.0 140.1 NA 114 NA NA NA NA NA 151 NA NA NA NA NA 281 NA NA NA NA NA 301 NA NA NA NA
1422622800.0 140.2 NA 114 NA NA NA NA NA 150 NA NA NA NA NA 266 NA NA NA NA NA 280 NA NA NA NA
1422622800.0 140.3 NA 117 NA NA NA NA NA 153 NA NA NA NA NA 276 NA NA NA NA NA 302 NA NA NA NA
1422622800.0 140.4 71 113 NA NA NA NA 98 142 NA NA NA NA 1603 305 NA NA NA NA 1659 315 NA NA NA NA
1422622800.0 140.51 NA 62 195 0 NA NA NA 94 229 0 NA NA NA 5861 2973 1136 NA NA NA 5999 3001 1149 NA NA
1422622800.0 140.52 NA 196 185 0 NA NA NA 237 218 0 NA NA NA 3044 2399 1185 NA NA NA 3144 2441 1196 NA NA
1422622800.0 140.53 NA 222 0 NA NA NA NA 292 0 NA NA NA NA 7433 1220 NA NA NA NA 7526 1233 NA NA NA
1422622800.0 144.6 NA 189 NA NA NA NA NA 222 NA NA NA NA NA 3184 NA NA NA NA NA 3291 NA NA NA NA
1422622800.0 15.0 NA 115 192 0 NA NA NA 152 236 0 NA NA NA 1456 2126 1093 NA NA NA 1507 2189 1105 NA NA
1422622800.0 16.0 NA 121 196 0 NA NA NA 156 236 0 NA NA NA 1950 2633 1082 NA NA NA 2042 2706 1094 NA NA
1422622800.0 17.0 NA 116 192 0 NA NA NA 154 236 0 NA NA NA 1695 2229 1085 NA NA NA 1721 2304 1096 NA NA
1422622800.0 18.0 NA 117 192 0 NA NA NA 152 236 0 NA NA NA 1422 1873 1050 NA NA NA 1471 2012 1066 NA NA
1422622800.0 19.0 NA 116 192 0 NA NA NA 153 228 0 NA NA NA 1432 2037 1067 NA NA NA 1466 2119 1082 NA NA
1422622800.0 2.0 73 114 140 NA NA NA 95 140 180 NA NA NA 8318 468 1194 NA NA NA 8600 497 1373 NA NA NA
1422622800.0 20.0 NA 117 192 0 NA NA NA 153 236 0 NA NA NA 1548 2655 1123 NA NA NA 1582 2778 1141 NA NA
1422622800.0 200.0 NA 130 213 0 NA NA NA 169 258 0 NA NA NA 1222 2723 1141 NA NA NA 1959 3432 1160 NA NA
1422622800.0 202.0 NA 132 216 0 NA NA NA 171 261 0 NA NA NA 1303 2846 1146 NA NA NA 2046 3686 1160 NA NA
1422622800.0 203.0 NA 131 212 0 NA NA NA 169 255 0 NA NA NA 1190 2605 1137 NA NA NA 2005 3226 1146 NA NA
1422622800.0 204.0 NA 130 212 0 NA NA NA 167 257 0 NA NA NA 1227 2736 1153 NA NA NA 1950 3446 1178 NA NA
1422622800.0 205.0 NA 127 209 0 NA NA NA 166 254 0 NA NA NA 1164 2538 1132 NA NA NA 1868 3338 1139 NA NA
1422622800.0 21.0 NA 120 193 0 NA NA NA 157 236 0 NA NA NA 1838 2938 1193 NA NA NA 1913 3037 1215 NA NA
1422622800.0 22.0 NA 121 193 0 NA NA NA 154 236 0 NA NA NA 1981 3809 1188 NA NA NA 2053 3891 1201 NA NA
1422622800.0 23.0 NA 122 196 0 NA NA NA 158 236 0 NA NA NA 2174 3802 1225 NA NA NA 2203 3858 1263 NA NA
1422622800.0 24.0 NA 124 199 0 NA NA NA 157 237 0 NA NA NA 3002 5582 1228 NA NA NA 3053 5658 1299 NA NA
1422622800.0 25.0 NA 123 198 0 65 NA NA 158 237 0 86 NA NA 3211 6312 1209 171 NA NA 3351 6373 1220 186 NA
1422622800.0 25200.0 NA 169 247 0 84 NA NA 214 337 0 116 NA NA 4225 10081 1477 408 NA NA 7933 11559 1510 442 NA
1422622800.0 25202.0 NA 181 276 0 85 NA NA 225 342 0 117 NA NA 4431 11510 1530 411 NA NA 4755 14495 1566 448 NA
1422622800.0 25203.0 NA 172 266 0 85 NA NA 222 336 0 116 NA NA 3881 9580 1449 380 NA NA 4113 14995 1455 430 NA
1422622800.0 25204.0 NA 174 265 0 84 NA NA 224 336 0 116 NA NA 3976 10130 1486 366 NA NA 4325 14772 1494 374 NA
1422622800.0 25205.0 NA 167 254 0 85 NA NA 214 339 0 115 NA NA 4334 10356 1418 390 NA NA 4829 15082 1434 406 NA
1422622800.0 25206.0 NA 168 249 0 85 NA NA 213 343 0 116 NA NA 4181 11438 1482 379 NA NA 4481 12918 1487 386 NA
1422622800.0 25400.0 232 0 83 NA NA NA 275 0 116 NA NA NA 2060 174 271 NA NA NA 2268 180 280 NA NA NA
1422622800.0 25401.0 216 0 85 NA NA NA 280 0 115 NA NA NA 2678 178 318 NA NA NA 4820 203 372 NA NA NA
1422622800.0 26.0 NA 122 194 0 NA NA NA 156 230 0 NA NA NA 2150 3354 1165 NA NA NA 2171 3413 1182 NA NA
1422622800.0 27.0 NA 122 195 0 NA NA NA 156 231 0 NA NA NA 2226 3212 1164 NA NA NA 2266 3288 1191 NA NA
1422622800.0 28.0 NA 123 197 0 NA NA NA 157 232 0 NA NA NA 2670 4446 1304 NA NA NA 2696 4553 1321 NA NA
1422622800.0 29.0 NA 120 194 0 57 NA NA 158 236 0 78 NA NA 2401 3390 1136 89 NA NA 2435 3485 1147 106 NA
1422622800.0 3.0 75 115 139 NA NA NA 97 140 180 NA NA NA 13106 403 1609 NA NA NA 13404 426 1651 NA NA NA
1422622800.0 30.0 NA 122 197 0 NA NA NA 157 237 0 NA NA NA 2383 3860 1183 NA NA NA 2493 3897 1198 NA NA
1422622800.0 31.0 NA 119 196 0 NA NA NA 156 237 0 NA NA NA 2028 2934 1108 NA NA NA 2067 2986 1124 NA NA
1422622800.0 32.0 NA 124 195 0 NA NA NA 156 232 0 NA NA NA 2340 3487 1166 NA NA NA 2392 3529 1239 NA NA
1422622800.0 33.0 NA 121 195 0 NA NA NA 155 236 0 NA NA NA 2040 2947 1146 NA NA NA 2105 3005 1158 NA NA
1422622800.0 34.0 NA 123 198 0 NA NA NA 157 237 0 NA NA NA 2504 4107 1212 NA NA NA 2544 4156 1230 NA NA
1422622800.0 35.0 NA 121 197 0 NA NA NA 156 237 0 NA NA NA 2495 3981 1237 NA NA NA 2587 4144 1281 NA NA
1422622800.0 36.0 NA 125 201 0 NA NA NA 159 237 0 NA NA NA 3941 14951 1183 NA NA NA 3994 15112 1200 NA NA
1422622800.0 37.0 NA 126 199 0 NA NA NA 160 236 0 NA NA NA 3119 6520 1334 NA NA NA 3205 6637 1354 NA NA
1422622800.0 38.0 NA 124 199 0 NA NA NA 157 237 0 NA NA NA 2762 5298 1225 NA NA NA 2848 5375 1236 NA NA
1422622800.0 39.0 NA 126 202 0 NA NA NA 160 239 0 NA NA NA 3341 9738 1214 NA NA NA 3407 9889 1234 NA NA
1422622800.0 4.17 NA 90 195 0 98 81 NA 121 226 0 134 111 NA 492 3603 1014 806 398 NA 721 3730 1047 855 409
1422622800.0 4.22 NA 120 51 57 0 NA NA 179 73 87 0 NA NA 1474 76 108 304 NA NA 1716 87 125 314 NA
1422622800.0 4.23 NA 101 204 0 88 NA NA 136 241 0 120 NA NA 732 4601 1281 734 NA NA 1019 4689 1300 741 NA
1422622800.0 4.24 NA 96 199 0 83 NA NA 126 240 0 117 NA NA 697 4203 1228 517 NA NA 937 4293 1243 536 NA
1422622800.0 4.25 NA 95 197 0 83 NA NA 124 236 0 116 NA NA 739 3891 1193 502 NA NA 828 3984 1201 513 NA
1422622800.0 4.26 NA 94 200 0 83 NA NA 122 236 0 115 NA NA 848 4873 1180 555 NA NA 877 4922 1193 573 NA
1422622800.0 4.27 NA 95 198 0 84 NA NA 124 236 0 116 NA NA 1039 5043 1087 605 NA NA 1060 5105 1100 618 NA
1422622800.0 4.28 NA 103 203 0 91 NA NA 137 242 0 122 NA NA 970 4520 1964 812 NA NA 1108 4581 1985 821 NA
1422622800.0 4.29 NA 90 198 0 99 81 NA 122 229 0 136 115 NA 602 4246 1026 1015 540 NA 629 4296 1037 1208 551
1422622800.0 4.34 NA 100 202 0 86 NA NA 139 240 0 119 NA NA 980 5546 1203 787 NA NA 1030 5604 1214 797 NA
1422622800.0 4.35 NA 93 199 0 83 NA NA 123 229 0 115 NA NA 937 6861 1165 657 NA NA 958 6923 1174 671 NA
1422622800.0 4.36 NA 94 198 0 82 NA NA 123 237 0 116 NA NA 921 4924 1080 546 NA NA 940 5001 1091 553 NA
1422622800.0 4.37 NA 94 202 0 84 NA NA 124 239 0 114 NA NA 1019 6480 1080 595 NA NA 1072 6537 1092 602 NA
1422622800.0 4.4 NA 91 204 0 82 NA NA 123 235 0 116 NA NA 696 5782 1081 567 NA NA 710 5839 1105 598 NA
1422622800.0 4.41 NA 91 203 0 83 NA NA 124 235 0 114 NA NA 1139 8186 1060 759 NA NA 1164 8271 1071 776 NA
1422622800.0 4.42 NA 92 207 0 84 NA NA 126 239 0 115 NA NA 1338 10370 1077 809 NA NA 1360 10437 1093 820 NA
1422622800.0 4.43 NA 92 200 0 82 NA NA 124 233 0 115 NA NA 754 5637 1105 571 NA NA 766 5682 1199 578 NA
1422622800.0 4.44 NA 90 201 0 82 NA NA 125 234 0 115 NA NA 1084 7148 1079 718 NA NA 1103 7341 1088 730 NA
1422622800.0 4.45 NA 90 206 0 83 NA NA 125 237 0 115 NA NA 1260 10948 1094 963 NA NA 1278 11138 1101 975 NA
1422622800.0 4.51 NA 92 207 0 83 NA NA 124 240 0 115 NA NA 1021 9345 1039 746 NA NA 1085 9499 1063 755 NA
1422622800.0 4.52 NA 92 208 0 83 NA NA 124 241 0 115 NA NA 1621 12877 1032 941 NA NA 1707 12966 1063 972 NA
1422622800.0 4.53 NA 93 205 0 83 NA NA 126 237 0 115 NA NA 1483 10641 1064 804 NA NA 1519 10697 1117 818 NA
1422622800.0 4.54 NA 92 208 0 83 NA NA 125 241 0 116 NA NA 1524 11007 1048 902 NA NA 1564 11079 1058 1137 NA
1422622800.0 4.55 NA 92 209 0 83 NA NA 126 239 0 115 NA NA 1674 13696 1043 1024 NA NA 1692 13763 2131 1096 NA
1422622800.0 4.57 NA 96 205 0 85 NA NA 127 244 0 116 NA NA 1458 8210 1328 742 NA NA 1503 8280 1548 781 NA
1422622800.0 4.58 NA 93 202 0 84 NA NA 126 236 0 116 NA NA 1214 7860 1058 810 NA NA 1234 7936 2192 904 NA
1422622800.0 4.6 NA 187 0 82 NA NA NA 222 0 114 NA NA NA 3163 491 348 NA NA NA 3232 753 388 NA NA
1422622800.0 4.61 NA 92 213 0 84 NA NA 124 243 0 115 NA NA 1178 10997 1029 845 NA NA 1446 14982 1179 997 NA
1422622800.0 4.62 NA 92 210 0 83 NA NA 125 238 0 115 NA NA 1406 11224 1046 810 NA NA 1837 14133 1187 962 NA
1422622800.0 4.63 NA 92 206 0 83 NA NA 125 238 0 115 NA NA 1617 12642 1002 886 NA NA 2660 13231 1031 902 NA
1422622800.0 4.64 NA 93 206 0 83 NA NA 125 239 0 115 NA NA 1559 12020 1038 857 NA NA 1628 12514 1181 921 NA
1422622800.0 4.65 NA 94 214 0 83 NA NA 125 246 0 115 NA NA 2063 18266 1158 1217 NA NA 3545 18713 1174 1259 NA
1422622800.0 4.67 NA 94 203 0 84 NA NA 126 243 0 116 NA NA 1554 9010 1097 752 NA NA 1731 9544 1108 775 NA
1422622800.0 4.68 NA 93 204 0 83 NA NA 127 238 0 115 NA NA 1517 10190 1038 982 NA NA 1632 10683 1049 1000 NA
1422622800.0 4.71 NA 91 205 0 83 NA NA 124 236 0 116 NA NA 797 7641 985 686 NA NA 827 7805 1062 721 NA
1422622800.0 4.72 NA 91 206 0 83 NA NA 124 236 0 115 NA NA 1245 10046 984 771 NA NA 1281 10152 1001 785 NA
1422622800.0 4.73 NA 92 207 0 83 NA NA 127 245 0 115 NA NA 1633 11657 1004 910 NA NA 1666 11782 1021 932 NA
1422622800.0 4.74 NA 92 203 0 83 NA NA 125 237 0 114 NA NA 1387 9702 998 831 NA NA 1435 9839 1015 847 NA
1422622800.0 4.75 NA 92 205 0 83 NA NA 125 238 0 115 NA NA 1516 11416 975 826 NA NA 1558 11620 988 852 NA
1422622800.0 4.76 NA 95 209 0 84 NA NA 124 246 0 115 NA NA 1603 12284 1058 800 NA NA 1643 12381 1071 816 NA
1422622800.0 4.77 NA 94 204 0 84 NA NA 125 242 0 114 NA NA 1326 7825 987 670 NA NA 1362 7897 1001 687 NA
