Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432155600.0 4.54 NA 35 225 0 99 NA NA 67 259 0 135 NA NA 190 13848 1265 1426 NA NA 244 14186 1293 1536 NA
1432155600.0 4.55 NA 35 223 0 99 NA NA 67 256 0 134 NA NA 201 17394 1249 1540 NA NA 296 17714 1316 1672 NA
1432155600.0 4.57 NA 59 222 0 102 NA NA 91 260 0 136 NA NA 312 10062 1937 1204 NA NA 373 10327 1993 1317 NA
1432155600.0 4.58 NA 37 219 0 100 NA NA 69 251 0 135 NA NA 282 9560 1335 1189 NA NA 342 9967 1359 1302 NA
1432155600.0 4.6 NA 203 0 98 NA NA NA 238 0 133 NA NA NA 4014 679 630 NA NA NA 4120 696 823 NA NA
1432155600.0 4.62 NA 35 222 0 100 NA NA 67 254 0 134 NA NA 191 13504 1526 1350 NA NA 208 13821 1545 1676 NA
1432155600.0 4.63 NA 35 222 0 98 NA NA 66 255 0 134 NA NA 209 15783 1447 1527 NA NA 242 16194 1476 1710 NA
1432155600.0 4.64 NA 35 223 0 100 NA NA 67 256 0 134 NA NA 196 15143 1418 1300 NA NA 232 15561 1455 1527 NA
1432155600.0 4.65 NA 35 231 0 101 NA NA 67 263 0 134 NA NA 210 22276 1413 1835 NA NA 252 22704 1438 2047 NA
1432155600.0 4.67 NA 56 218 0 100 NA NA 85 259 0 135 NA NA 186 11789 1396 1144 NA NA 215 12276 1425 1262 NA
1432155600.0 4.68 NA 36 221 0 100 NA NA 68 254 0 134 NA NA 164 13477 1258 1321 NA NA 174 13785 1296 1418 NA
1432155600.0 4.71 NA 35 218 0 99 NA NA 67 252 0 135 NA NA 208 9486 1309 1043 NA NA 234 9766 1336 1190 NA
1432155600.0 4.72 NA 35 220 0 99 NA NA 67 253 0 134 NA NA 185 12088 1334 1314 NA NA 198 12621 1381 1472 NA
1432155600.0 4.73 NA 35 222 0 100 NA NA 69 262 0 134 NA NA 198 15394 1314 1505 NA NA 243 15940 1463 1637 NA
1432155600.0 4.74 NA 35 219 0 100 NA NA 68 253 0 134 NA NA 180 12983 1354 1332 NA NA 205 13743 1370 1443 NA
1432155600.0 4.75 NA 35 221 0 99 NA NA 67 255 0 134 NA NA 205 14531 1185 1500 NA NA 353 14977 1285 1626 NA
1432155600.0 4.76 NA 56 223 0 100 NA NA 84 263 0 134 NA NA 223 14045 1413 1664 NA NA 283 14876 1446 1867 NA
1432155600.0 4.77 NA 56 218 0 100 NA NA 85 259 0 133 NA NA 193 10186 1478 1108 NA NA 224 11118 1516 1163 NA
1432155600.0 4.78 NA 36 220 0 100 NA NA 68 253 0 134 NA NA 184 11124 1371 1094 NA NA 363 11533 1409 1241 NA
1432155600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1432155600.0 4000.0 NA 90 207 NA NA NA NA 122 243 NA NA NA NA 4472 7452 NA NA NA NA 5697 9901 NA NA NA
1432155600.0 4001.0 NA 98 222 NA NA NA NA 133 266 NA NA NA NA 1268 3757 NA NA NA NA 2424 5239 NA NA NA
1432155600.0 4002.0 NA 89 203 NA NA NA NA 123 243 NA NA NA NA 3853 4497 NA NA NA NA 4864 6449 NA NA NA
1432155600.0 4003.0 NA 90 202 NA NA NA NA 123 240 NA NA NA NA 3968 4994 NA NA NA NA 4918 6851 NA NA NA
1432155600.0 4006.0 55 107 229 NA NA NA 83 140 276 NA NA NA 2883 1506 3786 NA NA NA 5913 2595 6010 NA NA NA
1432155600.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 1226 56 1101 NA NA NA 3251 263 1544 NA NA NA
1432155600.0 4008.0 61 103 223 NA NA NA 90 136 268 NA NA NA 2544 426 1993 NA NA NA 6720 970 2584 NA NA NA
1432155600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1432155600.0 43.0 NA 90 204 0 NA NA NA 122 240 0 NA NA NA 3943 6055 1191 NA NA NA 4194 6516 1257 NA NA
1432155600.0 44.0 NA 89 203 0 NA NA NA 121 240 0 NA NA NA 3964 4585 846 NA NA NA 4198 4801 883 NA NA
1432155600.0 45.0 NA 90 204 0 NA NA NA 122 241 0 NA NA NA 3951 4916 870 NA NA NA 4219 5352 1069 NA NA
1432155600.0 5.1 191 0 NA NA NA NA 229 0 NA NA NA NA 1751 206 NA NA NA NA 1909 212 NA NA NA NA
1432155600.0 5.2 181 0 NA NA NA NA 219 0 NA NA NA NA 1242 219 NA NA NA NA 1352 241 NA NA NA NA
1432155600.0 5.3 182 0 NA NA NA NA 219 0 NA NA NA NA 1308 229 NA NA NA NA 1388 300 NA NA NA NA
1432155600.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 1449 232 NA NA NA NA 1609 247 NA NA NA NA
1432155600.0 5.5 192 0 NA NA NA NA 229 0 NA NA NA NA 1474 198 NA NA NA NA 1663 282 NA NA NA NA
1432155600.0 5.6 192 0 NA NA NA NA 230 0 NA NA NA NA 1743 266 NA NA NA NA 1861 308 NA NA NA NA
1432155600.0 5.7 190 0 NA NA NA NA 228 0 NA NA NA NA 1577 264 NA NA NA NA 1783 284 NA NA NA NA
1432155600.0 500199.0 122 NA NA NA NA NA 154 NA NA NA NA NA 3812 NA NA NA NA NA 4184 NA NA NA NA NA
1432155600.0 500200.0 NA 165 230 0 107 NA NA 203 266 0 142 NA NA 8104 3963 1669 496 NA NA 11687 4651 1676 519 NA
1432155600.0 500200.1 74 146 168 NA NA NA 103 185 210 NA NA NA 7886 1448 4207 NA NA NA 8655 2093 4524 NA NA NA
1432155600.0 500202.0 NA 160 236 0 107 NA NA 202 274 0 139 NA NA 10561 4820 1626 521 NA NA 14352 5125 1634 528 NA
1432155600.0 500203.0 NA 157 231 0 106 NA NA 197 268 0 140 NA NA 8585 4241 1511 497 NA NA 12753 4626 1518 504 NA
1432155600.0 500204.0 NA 160 234 0 107 NA NA 199 271 0 138 NA NA 8585 4879 1550 537 NA NA 12082 5130 1578 550 NA
1432155600.0 500205.0 NA 153 231 0 106 NA NA 193 267 0 138 NA NA 7093 4103 1637 474 NA NA 10063 4303 1644 548 NA
1432155600.0 500206.0 NA 154 233 0 106 NA NA 194 270 0 139 NA NA 8008 4254 1580 553 NA NA 10193 4485 1586 559 NA
1432155600.0 500207.0 NA 148 227 0 106 NA NA 190 264 0 138 NA NA 5681 4024 1749 464 NA NA 7837 4394 1800 659 NA
1432155600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 26 26 NA NA NA NA 91 30 NA NA NA NA
1432155600.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 67 22 NA NA NA NA 163 27 NA NA NA NA
1432155600.0 50200.0 NA 162 263 0 107 NA NA 208 314 0 141 NA NA 3620 7958 1952 638 NA NA 3875 11165 2115 1027 NA
1432155600.0 50202.0 NA 163 264 0 106 NA NA 208 318 0 140 NA NA 3934 8753 1955 675 NA NA 5469 11275 2124 1291 NA
1432155600.0 50203.0 NA 162 261 0 106 NA NA 208 315 0 141 NA NA 3763 7954 1948 655 NA NA 3983 11368 2839 1068 NA
1432155600.0 50204.0 NA 164 263 0 108 NA NA 210 318 0 143 NA NA 3879 8400 1872 661 NA NA 5550 14096 2111 948 NA
1432155600.0 50205.0 NA 161 260 0 106 NA NA 205 313 0 140 NA NA 3545 8191 1773 611 NA NA 5232 11819 2115 1097 NA
1432155600.0 50206.0 NA 166 269 0 106 NA NA 208 323 0 140 NA NA 3924 9178 1877 621 NA NA 4168 13246 2012 867 NA
1432155600.0 50207.0 NA 157 260 0 106 NA NA 204 312 0 140 NA NA 3402 7772 1886 583 NA NA 4871 14088 2034 765 NA
1432155600.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 212 21 NA NA NA NA 297 31 NA NA NA NA
1432155600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 92 27 NA NA NA NA 99 32 NA NA NA NA
1432155600.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 83 25 NA NA NA NA 92 2260 NA NA NA NA
1432155600.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 86 22 NA NA NA NA 101 26 NA NA NA NA
1432155600.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 164 23 NA NA NA NA 294 83 NA NA NA NA
1432155600.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 89 38 NA NA NA NA 145 118 NA NA NA NA
1432155600.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 56 28 NA NA NA NA 228 128 NA NA NA NA
1432155600.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 281 38 NA NA NA NA 353 231 NA NA NA NA
1432155600.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 938 27 NA NA NA NA 1269 119 NA NA NA NA
1432155600.0 513.0 88 0 NA NA NA NA 126 0 NA NA NA NA 188 28 NA NA NA NA 431 116 NA NA NA NA
1432155600.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 84 25 NA NA NA NA 208 44 NA NA NA NA
1432155600.0 516.0 90 0 NA NA NA NA 126 0 NA NA NA NA 113 22 NA NA NA NA 298 72 NA NA NA NA
1432155600.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 91 22 NA NA NA NA 258 50 NA NA NA NA
1432155600.0 519.0 90 0 NA NA NA NA 126 0 NA NA NA NA 120 21 NA NA NA NA 520 62 NA NA NA NA
1432155600.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 93 19 NA NA NA NA 329 76 NA NA NA NA
1432155600.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 297 27 NA NA NA NA 669 111 NA NA NA NA
1432155600.0 523.0 88 0 NA NA NA NA 126 0 NA NA NA NA 302 34 NA NA NA NA 487 129 NA NA NA NA
1432155600.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 100 21 NA NA NA NA 357 37 NA NA NA NA
1432155600.0 525.0 90 0 NA NA NA NA 126 0 NA NA NA NA 128 21 NA NA NA NA 421 156 NA NA NA NA
1432155600.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 95 18 NA NA NA NA 267 120 NA NA NA NA
1432155600.0 528.0 90 0 NA NA NA NA 126 0 NA NA NA NA 114 22 NA NA NA NA 356 135 NA NA NA NA
1432155600.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 91 22 NA NA NA NA 335 74 NA NA NA NA
1432155600.0 531.0 61 0 NA NA NA NA 172 0 NA NA NA NA 150 24 NA NA NA NA 279 48 NA NA NA NA
1432155600.0 6.0 NA 86 199 0 NA NA NA 121 235 0 NA NA NA 3403 2298 1010 NA NA NA 3701 2719 1023 NA NA
1432155600.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 1221 60 402 45 322 NA 1392 455 441 85 361 NA
1432155600.0 8.0 NA 88 122 45 0 NA NA 121 174 68 0 NA NA 3360 1122 43 397 NA NA 3677 1254 85 417 NA
1432155600.0 9.0 NA 90 209 0 NA NA NA 124 243 0 NA NA NA 4467 8144 1244 NA NA NA 4852 8544 1313 NA NA
