Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423746000.0 113.0 69 90 197 NA NA NA 94 117 236 NA NA NA 7347 488 1705 NA NA NA 7581 532 1982 NA NA NA
1423746000.0 11325.0 NA 144 226 0 59 NA NA 180 272 0 81 NA NA 978 2129 1422 192 NA NA 6104 2250 1435 247 NA
1423746000.0 114.0 67 89 196 NA NA NA 93 117 236 NA NA NA 6775 486 1673 NA NA NA 6912 539 1911 NA NA NA
1423746000.0 115.0 70 90 197 NA NA NA 94 117 236 NA NA NA 8791 471 1852 NA NA NA 8901 724 2028 NA NA NA
1423746000.0 116.0 71 90 197 NA NA NA 94 118 236 NA NA NA 10294 431 1746 NA NA NA 10468 455 2015 NA NA NA
1423746000.0 117.0 72 90 197 NA NA NA 96 116 236 NA NA NA 12508 550 2316 NA NA NA 12644 609 2486 NA NA NA
1423746000.0 118.0 69 90 198 NA NA NA 94 117 236 NA NA NA 9439 460 1892 NA NA NA 9535 556 2089 NA NA NA
1423746000.0 119.0 68 89 196 NA NA NA 92 115 236 NA NA NA 6801 424 1793 NA NA NA 6897 488 1998 NA NA NA
1423746000.0 12.0 NA 94 199 0 NA NA NA 126 236 0 NA NA NA 2329 6648 1001 NA NA NA 2761 7468 1140 NA NA
1423746000.0 120.0 60 86 193 NA NA NA 83 112 236 NA NA NA 1275 400 1463 NA NA NA 1303 432 1532 NA NA NA
1423746000.0 1201.0 190 NA NA NA NA NA 226 NA NA NA NA NA 1377 NA NA NA NA NA 3111 NA NA NA NA NA
1423746000.0 121.0 70 91 196 NA NA NA 95 118 236 NA NA NA 11520 513 2178 NA NA NA 11604 621 2369 NA NA NA
1423746000.0 122.0 67 89 195 NA NA NA 91 114 236 NA NA NA 2532 347 1521 NA NA NA 2552 379 1653 NA NA NA
1423746000.0 123.1 190 NA NA NA NA NA 226 NA NA NA NA NA 1696 NA NA NA NA NA 1851 NA NA NA NA NA
1423746000.0 123.2 191 NA NA NA NA NA 228 NA NA NA NA NA 1921 NA NA NA NA NA 2080 NA NA NA NA NA
1423746000.0 123.3 178 NA NA NA NA NA 215 NA NA NA NA NA 1312 NA NA NA NA NA 1424 NA NA NA NA NA
1423746000.0 124.1 185 NA NA NA NA NA 222 NA NA NA NA NA 1274 NA NA NA NA NA 1373 NA NA NA NA NA
1423746000.0 124.2 189 NA NA NA NA NA 226 NA NA NA NA NA 1434 NA NA NA NA NA 1564 NA NA NA NA NA
1423746000.0 124.4 185 NA NA NA NA NA 222 NA NA NA NA NA 1135 NA NA NA NA NA 1288 NA NA NA NA NA
1423746000.0 124.5 185 NA NA NA NA NA 222 NA NA NA NA NA 1243 NA NA NA NA NA 1348 NA NA NA NA NA
1423746000.0 124.6 179 NA NA NA NA NA 215 NA NA NA NA NA 1212 NA NA NA NA NA 1349 NA NA NA NA NA
1423746000.0 125.0 72 90 195 NA NA NA 95 117 236 NA NA NA 11159 508 1983 NA NA NA 11244 566 2146 NA NA NA
1423746000.0 126.0 60 86 194 NA NA NA 84 112 236 NA NA NA 2607 456 1687 NA NA NA 2813 510 1910 NA NA NA
1423746000.0 127.0 60 86 193 NA NA NA 84 112 236 NA NA NA 2986 433 1446 NA NA NA 3078 550 1627 NA NA NA
1423746000.0 128.0 58 87 192 NA NA NA 78 113 236 NA NA NA 1128 431 1492 NA NA NA 1207 512 1635 NA NA NA
1423746000.0 129.0 60 86 192 NA NA NA 83 112 236 NA NA NA 1195 417 1381 NA NA NA 1256 490 1538 NA NA NA
1423746000.0 13.0 NA 92 197 0 NA NA NA 127 236 0 NA NA NA 403 3029 948 NA NA NA 497 3292 966 NA NA
1423746000.0 130.0 59 86 193 NA NA NA 79 112 236 NA NA NA 1473 354 1332 NA NA NA 1503 398 1557 NA NA NA
1423746000.0 1301.0 74 119 155 76 NA NA 99 147 190 109 NA NA 4308 657 1568 295 NA NA 4779 760 1781 367 NA NA
1423746000.0 1302.0 79 131 153 78 NA NA 105 158 193 113 NA NA 14371 885 2130 387 NA NA 15947 1083 2351 468 NA NA
1423746000.0 1303.0 83 130 161 78 NA NA 106 156 194 111 NA NA 23529 813 2951 312 NA NA 24773 1195 3209 368 NA NA
1423746000.0 1306.0 NA 126 208 0 77 NA NA 170 252 0 109 NA NA 798 1776 2073 271 NA NA 886 1986 2152 322 NA
1423746000.0 1307.0 NA 122 123 43 0 NA NA 160 177 64 0 NA NA 730 980 92 920 NA NA 808 1205 123 1075 NA
1423746000.0 1308.0 NA 118 122 42 0 NA NA 156 176 63 0 NA NA 696 904 97 916 NA NA 768 1033 127 969 NA
1423746000.0 1309.0 NA 139 216 0 80 NA NA 178 253 0 115 NA NA 1082 2847 1814 391 NA NA 1233 3074 1872 557 NA
1423746000.0 131.0 62 88 194 NA NA NA 85 113 236 NA NA NA 3008 406 1665 NA NA NA 3048 508 1800 NA NA NA
1423746000.0 1310.0 NA 138 216 0 80 NA NA 179 253 0 115 NA NA 1043 2676 1830 372 NA NA 1270 2866 1955 502 NA
1423746000.0 1311.0 NA 128 219 0 53 78 NA 172 261 0 73 111 NA 760 2326 2138 77 340 NA 867 2534 2299 92 520
1423746000.0 1312.0 NA 138 214 0 80 NA NA 181 253 0 114 NA NA 1051 2748 2105 396 NA NA 1225 3289 2410 519 NA
1423746000.0 1313.0 NA 146 219 0 80 NA NA 190 257 0 115 NA NA 1011 3863 2056 363 NA NA 1126 4145 2680 427 NA
1423746000.0 1314.0 NA 139 216 0 80 NA NA 180 253 0 114 NA NA 954 3007 2096 409 NA NA 1102 3187 2224 565 NA
1423746000.0 1315.0 NA 128 209 0 78 NA NA 171 252 0 110 NA NA 736 2154 2016 334 NA NA 909 2349 2252 474 NA
1423746000.0 1316.0 NA 133 210 0 79 NA NA 177 253 0 113 NA NA 827 2164 2083 394 NA NA 1020 2343 2273 539 NA
1423746000.0 1317.0 NA 128 208 0 78 NA NA 171 253 0 114 NA NA 789 2075 2104 316 NA NA 924 2305 2456 449 NA
1423746000.0 1318.0 NA 126 209 0 78 NA NA 170 252 0 110 NA NA 908 1770 1928 339 NA NA 969 1949 2478 413 NA
1423746000.0 1319.0 NA 127 209 0 79 NA NA 170 252 0 113 NA NA 853 2085 1899 369 NA NA 969 2632 1947 413 NA
1423746000.0 132.0 68 89 195 NA NA NA 92 115 236 NA NA NA 6162 524 1742 NA NA NA 6403 570 1934 NA NA NA
1423746000.0 1320.0 NA 128 209 0 78 NA NA 171 253 0 110 NA NA 901 2198 1814 373 NA NA 1035 2612 2026 441 NA
1423746000.0 1321.0 NA 129 209 0 79 NA NA 172 253 0 113 NA NA 904 2063 1816 362 NA NA 1070 2561 1905 412 NA
1423746000.0 1322.0 NA 130 210 0 79 NA NA 173 253 0 114 NA NA 903 2139 2162 370 NA NA 1126 2438 2205 473 NA
1423746000.0 1324.0 NA 139 215 0 80 NA NA 179 253 0 115 NA NA 1183 2440 2119 426 NA NA 1465 3117 2160 501 NA
1423746000.0 1325.0 NA 140 216 0 59 80 NA 180 254 0 81 115 NA 1192 2750 2076 204 411 NA 1588 3185 2100 274 630
1423746000.0 1326.0 NA 135 213 0 79 NA NA 178 253 0 111 NA NA 910 2353 1878 410 NA NA 1040 2615 1909 763 NA
1423746000.0 1327.0 NA 130 212 0 79 NA NA 174 253 0 111 NA NA 867 2374 1899 373 NA NA 1112 2568 2054 504 NA
1423746000.0 1328.0 NA 132 214 0 80 NA NA 176 253 0 111 NA NA 1082 2640 1763 405 NA NA 1320 2823 2021 577 NA
1423746000.0 1329.0 NA 136 213 0 58 79 NA 178 253 0 79 115 NA 1012 2474 1823 126 382 NA 1209 2666 1839 354 616
1423746000.0 133.0 73 91 199 NA NA NA 96 118 236 NA NA NA 14337 521 2238 NA NA NA 14489 643 3409 NA NA NA
1423746000.0 1330.0 NA 138 214 0 80 NA NA 180 253 0 114 NA NA 1064 2746 1932 358 NA NA 1236 2908 2026 619 NA
1423746000.0 1331.0 NA 133 213 0 79 NA NA 175 253 0 115 NA NA 966 2466 1933 356 NA NA 1119 2706 2102 464 NA
1423746000.0 1332.0 NA 136 213 0 79 NA NA 180 253 0 113 NA NA 1002 2519 1950 382 NA NA 1153 2689 2134 616 NA
1423746000.0 1333.0 NA 129 212 0 79 NA NA 173 253 0 111 NA NA 965 2589 1978 340 NA NA 1092 2761 2736 459 NA
1423746000.0 1334.0 NA 138 213 0 80 NA NA 179 253 0 111 NA NA 958 2621 2012 343 NA NA 1247 2882 2123 531 NA
1423746000.0 1335.0 NA 130 212 0 80 NA NA 174 253 0 111 NA NA 800 2194 2082 324 NA NA 1057 2589 2241 435 NA
1423746000.0 1336.0 NA 157 220 0 80 NA NA 198 256 0 115 NA NA 3399 5290 2056 367 NA NA 3750 5768 2164 481 NA
1423746000.0 1337.0 NA 141 218 0 80 NA NA 183 255 0 115 NA NA 1259 2804 2018 412 NA NA 1510 3065 2346 487 NA
1423746000.0 1338.0 NA 138 217 0 79 NA NA 178 253 0 115 NA NA 1043 2266 1899 371 NA NA 1291 2553 2209 449 NA
1423746000.0 1339.0 NA 142 218 0 80 NA NA 182 255 0 115 NA NA 1555 3464 1947 384 NA NA 1727 4522 2089 424 NA
1423746000.0 134.0 NA 204 38 0 NA NA NA 241 59 0 NA NA NA 6607 72 59 NA NA NA 7146 197 81 NA NA
1423746000.0 1341.0 NA 142 221 0 80 NA NA 182 257 0 115 NA NA 1425 3381 2137 356 NA NA 1786 4417 2180 413 NA
1423746000.0 1343.0 NA 135 214 0 80 NA NA 179 253 0 114 NA NA 1134 2461 1873 406 NA NA 1229 3726 1954 526 NA
1423746000.0 1344.0 NA 137 214 0 79 NA NA 180 253 0 114 NA NA 1086 2357 1857 402 NA NA 1342 3045 1927 489 NA
1423746000.0 1345.0 NA 140 216 0 80 NA NA 181 254 0 114 NA NA 970 2358 2085 305 NA NA 1290 2623 2368 416 NA
1423746000.0 1347.0 NA 132 213 0 79 NA NA 175 253 0 111 NA NA 961 2149 1886 315 NA NA 1324 2556 2092 344 NA
1423746000.0 135.1 225 0 80 NA NA NA 270 0 114 NA NA NA 2744 304 312 NA NA NA 3747 339 374 NA NA NA
1423746000.0 135.2 205 0 78 NA NA NA 247 0 108 NA NA NA 2150 322 312 NA NA NA 4735 356 360 NA NA NA
1423746000.0 135.3 204 0 79 NA NA NA 248 0 112 NA NA NA 2129 313 302 NA NA NA 2869 334 355 NA NA NA
1423746000.0 135.4 219 0 80 NA NA NA 266 0 110 NA NA NA 2498 276 272 NA NA NA 3209 355 332 NA NA NA
1423746000.0 135.5 215 0 80 NA NA NA 263 0 109 NA NA NA 2269 256 291 NA NA NA 2793 293 379 NA NA NA
1423746000.0 135.6 224 0 80 NA NA NA 269 0 114 NA NA NA 2373 265 356 NA NA NA 2713 310 380 NA NA NA
1423746000.0 135.7 219 0 80 NA NA NA 266 0 113 NA NA NA 2039 247 376 NA NA NA 2387 279 423 NA NA NA
1423746000.0 135.8 156 NA NA NA NA NA 189 NA NA NA NA NA 1365 NA NA NA NA NA 1486 NA NA NA NA NA
1423746000.0 135.9 219 0 80 NA NA NA 265 0 114 NA NA NA 1687 304 405 NA NA NA 1933 335 492 NA NA NA
1423746000.0 1350.0 NA 133 213 0 79 NA NA 175 253 0 115 NA NA 986 2091 1928 309 NA NA 1236 2511 1978 353 NA
1423746000.0 1352.0 78 133 213 0 79 NA 101 167 253 0 115 NA 6501 834 2096 1865 370 NA 6903 935 2261 2243 458 NA
1423746000.0 1353.0 83 138 NA NA NA NA 116 172 NA NA NA NA 33237 954 NA NA NA NA 33475 1901 NA NA NA NA
1423746000.0 1354.0 81 136 215 0 79 NA 105 170 253 0 115 NA 15685 975 2037 1976 332 NA 16135 1144 2281 2082 422 NA
1423746000.0 14.0 NA 94 196 0 NA NA NA 128 236 0 NA NA NA 2173 5319 950 NA NA NA 2503 6210 1008 NA NA
1423746000.0 140.0 NA 253 NA NA NA NA NA 311 NA NA NA NA NA 19312 NA NA NA NA NA 19526 NA NA NA NA
1423746000.0 140.1 NA 113 NA NA NA NA NA 152 NA NA NA NA NA 422 NA NA NA NA NA 471 NA NA NA NA
1423746000.0 140.2 NA 115 NA NA NA NA NA 153 NA NA NA NA NA 368 NA NA NA NA NA 631 NA NA NA NA
1423746000.0 140.3 NA 117 NA NA NA NA NA 155 NA NA NA NA NA 376 NA NA NA NA NA 438 NA NA NA NA
1423746000.0 140.4 73 115 NA NA NA NA 98 144 NA NA NA NA 2657 391 NA NA NA NA 3351 641 NA NA NA NA
1423746000.0 140.51 NA 61 219 0 NA NA NA 95 256 0 NA NA NA 7494 4195 1832 NA NA NA 7893 4713 1937 NA NA
1423746000.0 140.52 NA 221 209 0 NA NA NA 262 242 0 NA NA NA 4476 3647 1918 NA NA NA 4860 3879 2254 NA NA
1423746000.0 140.53 NA 250 0 NA NA NA NA 304 0 NA NA NA NA 10663 1906 NA NA NA NA 11394 2482 NA NA NA
1423746000.0 144.6 NA 193 NA NA NA NA NA 227 NA NA NA NA NA 4610 NA NA NA NA NA 4958 NA NA NA NA
1423746000.0 15.0 NA 89 192 0 NA NA NA 123 230 0 NA NA NA 1488 2782 1073 NA NA NA 1698 3163 1124 NA NA
1423746000.0 16.0 NA 93 195 0 NA NA NA 126 236 0 NA NA NA 1623 3401 962 NA NA NA 1961 4021 1285 NA NA
1423746000.0 17.0 NA 89 192 0 NA NA NA 123 230 0 NA NA NA 1657 3033 943 NA NA NA 1988 3531 1106 NA NA
1423746000.0 18.0 NA 89 194 0 NA NA NA 123 236 0 NA NA NA 1579 2539 935 NA NA NA 1811 2915 1386 NA NA
1423746000.0 19.0 NA 89 192 0 NA NA NA 123 230 0 NA NA NA 1608 2714 945 NA NA NA 1859 3176 1082 NA NA
1423746000.0 2.0 72 89 150 NA NA NA 95 114 181 NA NA NA 11560 518 1685 NA NA NA 12135 637 1835 NA NA NA
1423746000.0 20.0 NA 92 193 0 NA NA NA 126 236 0 NA NA NA 1822 3530 881 NA NA NA 2194 3890 1117 NA NA
1423746000.0 200.0 NA 101 213 0 NA NA NA 136 259 0 NA NA NA 1533 4050 1106 NA NA NA 2380 5066 1146 NA NA
1423746000.0 202.0 NA 102 216 0 NA NA NA 139 263 0 NA NA NA 1504 4095 1018 NA NA NA 2414 4998 1135 NA NA
1423746000.0 203.0 NA 100 212 0 NA NA NA 136 257 0 NA NA NA 1281 3709 929 NA NA NA 2005 4507 1123 NA NA
1423746000.0 204.0 NA 100 212 0 NA NA NA 136 259 0 NA NA NA 1353 3814 1011 NA NA NA 2113 4686 1064 NA NA
1423746000.0 205.0 NA 98 210 0 NA NA NA 135 255 0 NA NA NA 1395 3577 963 NA NA NA 2196 4466 1128 NA NA
1423746000.0 21.0 NA 93 195 0 NA NA NA 128 236 0 NA NA NA 1912 3895 1190 NA NA NA 2275 5678 1282 NA NA
1423746000.0 22.0 NA 92 195 0 NA NA NA 126 236 0 NA NA NA 2121 5153 1133 NA NA NA 2414 5684 1191 NA NA
1423746000.0 23.0 NA 94 198 0 NA NA NA 128 236 0 NA NA NA 2459 4853 968 NA NA NA 2732 6652 1776 NA NA
1423746000.0 24.0 NA 95 199 0 NA NA NA 127 236 0 NA NA NA 2855 6922 988 NA NA NA 3353 7953 1578 NA NA
1423746000.0 25.0 NA 94 200 0 56 NA NA 126 236 0 78 NA NA 3158 7518 1335 166 NA NA 3735 8684 1550 300 NA
1423746000.0 25200.0 NA 170 287 0 82 NA NA 216 348 0 115 NA NA 5845 12578 2093 568 NA NA 6342 15752 2547 839 NA
1423746000.0 25202.0 NA 184 300 0 83 NA NA 236 376 0 115 NA NA 6930 14636 2039 606 NA NA 10478 20890 2078 838 NA
1423746000.0 25203.0 NA 174 286 0 82 NA NA 222 348 0 115 NA NA 6207 13113 2115 516 NA NA 6762 16190 2546 956 NA
1423746000.0 25204.0 NA 172 283 0 83 NA NA 220 346 0 115 NA NA 5963 13070 2032 570 NA NA 6588 18390 2546 837 NA
1423746000.0 25205.0 NA 169 281 0 82 NA NA 219 347 0 115 NA NA 5992 12319 2146 562 NA NA 9234 16378 2546 839 NA
1423746000.0 25206.0 NA 175 290 0 83 NA NA 222 352 0 115 NA NA 6168 13667 2066 560 NA NA 6819 20213 2600 819 NA
1423746000.0 25400.0 241 0 82 NA NA NA 289 0 112 NA NA NA 3092 312 428 NA NA NA 3873 324 500 NA NA NA
1423746000.0 25401.0 246 0 82 NA NA NA 297 0 112 NA NA NA 3955 310 641 NA NA NA 4551 378 886 NA NA NA
1423746000.0 26.0 NA 93 196 0 NA NA NA 126 236 0 NA NA NA 2355 4031 865 NA NA NA 2796 5402 1844 NA NA
1423746000.0 27.0 NA 94 197 0 NA NA NA 126 236 0 NA NA NA 2356 4169 919 NA NA NA 2663 5185 2399 NA NA
1423746000.0 28.0 NA 94 198 0 NA NA NA 127 236 0 NA NA NA 2795 5624 1306 NA NA NA 3131 7675 1355 NA NA
1423746000.0 29.0 NA 94 197 0 48 NA NA 127 236 0 70 NA NA 2330 4388 979 63 NA NA 2706 6300 1056 106 NA
1423746000.0 3.0 74 88 144 NA NA NA 97 114 181 NA NA NA 19475 421 2421 NA NA NA 19979 466 2623 NA NA NA
1423746000.0 30.0 NA 94 196 0 NA NA NA 128 236 0 NA NA NA 2533 4745 1386 NA NA NA 2807 5803 1560 NA NA
1423746000.0 31.0 NA 93 197 0 NA NA NA 125 236 0 NA NA NA 2262 4442 976 NA NA NA 2649 8636 1127 NA NA
1423746000.0 32.0 NA 94 197 0 NA NA NA 126 236 0 NA NA NA 2408 5067 1002 NA NA NA 3292 9616 1031 NA NA
1423746000.0 33.0 NA 93 196 0 NA NA NA 126 236 0 NA NA NA 2240 4340 985 NA NA NA 2795 8414 1009 NA NA
1423746000.0 34.0 NA 94 196 0 NA NA NA 127 236 0 NA NA NA 2669 5922 1220 NA NA NA 4063 6700 1285 NA NA
1423746000.0 35.0 NA 94 196 0 NA NA NA 127 236 0 NA NA NA 2387 5547 1178 NA NA NA 3342 6214 1191 NA NA
1423746000.0 36.0 NA 95 207 0 NA NA NA 128 236 0 NA NA NA 2696 21458 1044 NA NA NA 4375 22620 1303 NA NA
1423746000.0 37.0 NA 95 199 0 NA NA NA 128 237 0 NA NA NA 2941 9121 956 NA NA NA 4593 9851 983 NA NA
1423746000.0 38.0 NA 94 198 0 NA NA NA 126 236 0 NA NA NA 2839 7663 982 NA NA NA 4447 8491 1033 NA NA
1423746000.0 39.0 NA 97 202 0 NA NA NA 129 239 0 NA NA NA 3066 13979 1143 NA NA NA 3751 14595 1232 NA NA
1423746000.0 4.17 NA 42 199 0 98 78 NA 70 232 0 135 110 NA 107 5295 1313 1159 491 NA 197 6117 1412 1925 684
1423746000.0 4.22 NA 122 51 58 0 NA NA 180 74 90 0 NA NA 2014 115 242 431 NA NA 2375 155 355 551 NA
1423746000.0 4.23 NA 59 205 0 85 NA NA 92 246 0 118 NA NA 395 5821 1840 1002 NA NA 560 6710 1940 1229 NA
1423746000.0 4.24 NA 52 203 0 81 NA NA 78 243 0 115 NA NA 208 5570 1675 827 NA NA 242 6318 1743 1102 NA
1423746000.0 4.25 NA 52 201 0 80 NA NA 77 241 0 114 NA NA 186 5457 1646 784 NA NA 222 6250 1678 984 NA
1423746000.0 4.26 NA 51 203 0 80 NA NA 76 242 0 113 NA NA 144 6489 1723 699 NA NA 198 7270 1769 924 NA
1423746000.0 4.27 NA 53 202 0 81 NA NA 80 242 0 115 NA NA 191 7313 1545 782 NA NA 289 8474 1657 858 NA
1423746000.0 4.28 NA 61 205 0 88 NA NA 95 246 0 120 NA NA 580 5895 2897 1199 NA NA 892 6954 3153 1363 NA
1423746000.0 4.29 NA 43 203 0 99 79 NA 70 236 0 137 113 NA 142 5906 1533 1357 642 NA 222 6712 1594 2407 722
1423746000.0 4.34 NA 58 205 0 84 NA NA 90 247 0 117 NA NA 583 7417 1536 979 NA NA 761 8574 1570 1032 NA
1423746000.0 4.35 NA 51 204 0 81 NA NA 76 235 0 113 NA NA 195 9808 1698 800 NA NA 268 10765 1839 881 NA
1423746000.0 4.36 NA 50 203 0 80 NA NA 76 243 0 114 NA NA 158 7450 1619 740 NA NA 210 8315 1754 802 NA
1423746000.0 4.37 NA 52 205 0 82 NA NA 77 246 0 113 NA NA 176 9515 1526 765 NA NA 262 10791 1573 848 NA
1423746000.0 4.4 NA 43 208 0 80 NA NA 72 242 0 114 NA NA 155 8385 1428 781 NA NA 266 9631 1446 895 NA
1423746000.0 4.41 NA 43 207 0 80 NA NA 72 242 0 113 NA NA 165 12157 1424 1164 NA NA 282 13409 1444 1334 NA
1423746000.0 4.42 NA 43 212 0 80 NA NA 71 246 0 113 NA NA 162 15536 1782 1190 NA NA 290 16936 1807 1354 NA
1423746000.0 4.43 NA 43 210 0 79 NA NA 72 244 0 115 NA NA 177 10781 1411 947 NA NA 265 11954 1419 1066 NA
1423746000.0 4.45 NA 42 210 0 80 NA NA 71 244 0 113 NA NA 164 16556 1634 1144 NA NA 262 17776 1695 1343 NA
1423746000.0 4.51 NA 43 212 0 80 NA NA 71 246 0 113 NA NA 164 13622 1399 1341 NA NA 307 14770 1554 1482 NA
1423746000.0 4.52 NA 42 216 0 81 NA NA 71 250 0 113 NA NA 182 19170 1294 1400 NA NA 254 20396 1341 1497 NA
1423746000.0 4.53 NA 41 212 0 79 NA NA 71 245 0 113 NA NA 197 16547 1548 1174 NA NA 347 17357 1632 1503 NA
1423746000.0 4.54 NA 42 213 0 80 NA NA 70 246 0 113 NA NA 204 16336 1371 1334 NA NA 302 17020 1422 1682 NA
1423746000.0 4.55 NA 42 216 0 80 NA NA 71 247 0 113 NA NA 203 20675 1362 1109 NA NA 243 21250 1418 1491 NA
1423746000.0 4.57 NA 53 213 0 83 NA NA 83 251 0 115 NA NA 281 12369 2087 1104 NA NA 428 12828 2183 1329 NA
1423746000.0 4.58 NA 49 210 0 81 NA NA 78 242 0 114 NA NA 370 12457 1468 1351 NA NA 403 12883 1559 1617 NA
1423746000.0 4.6 NA 193 0 79 NA NA NA 228 0 112 NA NA NA 5161 771 565 NA NA NA 5820 803 790 NA NA
1423746000.0 4.61 NA 43 217 0 81 NA NA 72 250 0 113 NA NA 219 16588 1254 1292 NA NA 325 17067 1306 1547 NA
1423746000.0 4.62 NA 42 213 0 80 NA NA 71 246 0 113 NA NA 209 16428 1436 1076 NA NA 239 17082 1686 1348 NA
1423746000.0 4.63 NA 42 213 0 80 NA NA 70 247 0 113 NA NA 196 18934 1356 1108 NA NA 227 19590 1421 1345 NA
1423746000.0 4.64 NA 42 215 0 80 NA NA 71 247 0 113 NA NA 191 17754 1451 1134 NA NA 229 18878 1475 1336 NA
1423746000.0 4.65 NA 42 222 0 81 NA NA 71 254 0 113 NA NA 252 25913 1331 1602 NA NA 300 26862 1403 1945 NA
1423746000.0 4.67 NA 51 210 0 81 NA NA 77 250 0 114 NA NA 204 14195 1310 1114 NA NA 230 14793 1470 1354 NA
1423746000.0 4.68 NA 48 213 0 81 NA NA 76 246 0 113 NA NA 208 15970 1413 1044 NA NA 279 16869 1467 1304 NA
1423746000.0 4.71 NA 42 209 0 80 NA NA 71 243 0 114 NA NA 196 11540 1590 898 NA NA 232 12150 1707 1171 NA
1423746000.0 4.72 NA 42 211 0 80 NA NA 71 244 0 113 NA NA 239 13541 1536 908 NA NA 278 14115 1583 1156 NA
1423746000.0 4.73 NA 42 213 0 81 NA NA 73 252 0 113 NA NA 223 17406 1260 1173 NA NA 288 18347 1303 1418 NA
1423746000.0 4.74 NA 43 210 0 79 NA NA 72 243 0 114 NA NA 232 11951 1238 938 NA NA 277 12602 1310 1148 NA
1423746000.0 4.75 NA 43 212 0 80 NA NA 71 246 0 113 NA NA 232 16588 1385 1133 NA NA 305 17302 1419 1352 NA
1423746000.0 4.76 NA 50 215 0 81 NA NA 76 254 0 113 NA NA 214 15772 1377 1087 NA NA 308 16567 1475 1369 NA
1423746000.0 4.77 NA 51 210 0 81 NA NA 77 248 0 112 NA NA 236 11169 1448 969 NA NA 276 12148 1557 1187 NA
1423746000.0 4.78 NA 48 207 0 80 NA NA 78 239 0 113 NA NA 220 9672 1277 839 NA NA 270 10697 1336 1097 NA
1423746000.0 400.0 206 0 NA NA NA NA 246 0 NA NA NA NA 2884 245 NA NA NA NA 3192 258 NA NA NA NA
