Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443690000.0 11.0 NA 83 190 0 52 NA NA NA 116 228 0 75 NA NA NA 2898 1911 1219 73 NA NA NA 2964 1943 1236 87 NA NA
1443690000.0 110.0 53 87 178 NA NA NA NA 77 113 224 NA NA NA NA 1323 635 1013 NA NA NA NA 1337 657 1070 NA NA NA NA
1443690000.0 111.0 61 88 183 NA NA NA NA 89 114 224 NA NA NA NA 4542 458 1162 NA NA NA NA 4597 473 1305 NA NA NA NA
1443690000.0 112.0 62 88 183 NA NA NA NA 91 117 224 NA NA NA NA 7084 670 1254 NA NA NA NA 7176 710 1281 NA NA NA NA
1443690000.0 113.0 63 88 184 NA NA NA NA 91 115 224 NA NA NA NA 6859 653 1245 NA NA NA NA 6916 683 1290 NA NA NA NA
1443690000.0 114.0 62 88 183 NA NA NA NA 91 116 224 NA NA NA NA 6332 660 1286 NA NA NA NA 6388 683 1337 NA NA NA NA
1443690000.0 115.0 65 88 184 NA NA NA NA 92 116 224 NA NA NA NA 8564 609 1343 NA NA NA NA 8644 619 1404 NA NA NA NA
1443690000.0 116.0 64 88 184 NA NA NA NA 92 116 224 NA NA NA NA 7843 646 1369 NA NA NA NA 7882 668 1419 NA NA NA NA
1443690000.0 117.0 66 89 185 NA NA NA NA 93 117 224 NA NA NA NA 10864 824 1367 NA NA NA NA 10926 842 1421 NA NA NA NA
1443690000.0 118.0 63 89 184 NA NA NA NA 92 116 224 NA NA NA NA 8903 612 1343 NA NA NA NA 8965 617 1382 NA NA NA NA
1443690000.0 119.0 62 87 184 NA NA NA NA 90 114 224 NA NA NA NA 6486 703 1136 NA NA NA NA 6531 720 1175 NA NA NA NA
1443690000.0 12.0 NA 84 184 0 NA NA NA NA 116 224 0 NA NA NA NA 3332 4837 907 NA NA NA NA 3387 4899 925 NA NA NA
1443690000.0 120.0 53 85 179 NA NA NA NA 81 111 224 NA NA NA NA 1186 652 859 NA NA NA NA 1194 659 882 NA NA NA NA
1443690000.0 121.0 65 89 186 NA NA NA NA 92 117 224 NA NA NA NA 9947 717 1371 NA NA NA NA 9976 728 1416 NA NA NA NA
1443690000.0 122.0 60 88 183 NA NA NA NA 89 114 224 NA NA NA NA 2446 507 938 NA NA NA NA 2459 525 968 NA NA NA NA
1443690000.0 123.1 169 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 1211 NA NA NA NA NA NA
1443690000.0 123.2 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1503 NA NA NA NA NA NA
1443690000.0 123.3 159 NA NA NA NA NA NA 196 NA NA NA NA NA NA 799 NA NA NA NA NA NA 820 NA NA NA NA NA NA
1443690000.0 124.1 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 767 NA NA NA NA NA NA 805 NA NA NA NA NA NA
1443690000.0 124.2 169 NA NA NA NA NA NA 207 NA NA NA NA NA NA 956 NA NA NA NA NA NA 1005 NA NA NA NA NA NA
1443690000.0 124.4 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 759 NA NA NA NA NA NA 829 NA NA NA NA NA NA
1443690000.0 124.5 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 778 NA NA NA NA NA NA 824 NA NA NA NA NA NA
1443690000.0 124.6 160 NA NA NA NA NA NA 196 NA NA NA NA NA NA 734 NA NA NA NA NA NA 774 NA NA NA NA NA NA
1443690000.0 125.0 66 89 183 NA NA NA NA 92 116 224 NA NA NA NA 7503 702 1195 NA NA NA NA 7526 716 1251 NA NA NA NA
1443690000.0 126.0 54 85 181 NA NA NA NA 82 111 224 NA NA NA NA 2299 604 987 NA NA NA NA 2302 609 1013 NA NA NA NA
1443690000.0 127.0 54 85 180 NA NA NA NA 82 111 224 NA NA NA NA 2879 578 872 NA NA NA NA 2897 601 906 NA NA NA NA
1443690000.0 128.0 52 86 179 NA NA NA NA 76 112 224 NA NA NA NA 1057 626 892 NA NA NA NA 1068 631 916 NA NA NA NA
1443690000.0 129.0 53 84 180 NA NA NA NA 80 111 224 NA NA NA NA 1097 592 890 NA NA NA NA 1101 601 943 NA NA NA NA
1443690000.0 13.0 NA 82 184 0 NA NA NA NA 117 224 0 NA NA NA NA 385 2045 821 NA NA NA NA 419 2086 827 NA NA NA
1443690000.0 130.0 53 85 180 NA NA NA NA 77 111 224 NA NA NA NA 1296 588 832 NA NA NA NA 1302 595 875 NA NA NA NA
1443690000.0 1301.0 67 124 153 NA NA NA NA 96 162 200 NA NA NA NA 2656 790 1086 NA NA NA NA 2737 803 1125 NA NA NA NA
1443690000.0 1302.0 73 134 157 NA NA NA NA 103 164 202 NA NA NA NA 10376 963 1638 NA NA NA NA 10728 1069 1739 NA NA NA NA
1443690000.0 1303.0 76 132 161 NA NA NA NA 103 162 203 NA NA NA NA 18525 963 2890 NA NA NA NA 18809 996 2967 NA NA NA NA
1443690000.0 1306.0 NA 133 213 0 NA NA NA NA 176 261 0 NA NA NA NA 939 1469 1567 NA NA NA NA 956 1541 1587 NA NA NA
1443690000.0 1307.0 NA 126 132 46 0 NA NA NA 171 186 69 0 NA NA NA 793 897 122 806 NA NA NA 806 922 138 820 NA NA
1443690000.0 1308.0 NA 123 130 44 0 NA NA NA 171 173 67 0 NA NA NA 746 788 107 754 NA NA NA 760 808 141 785 NA NA
1443690000.0 1309.0 NA 140 225 0 NA NA NA NA 182 268 0 NA NA NA NA 1030 1932 2019 NA NA NA NA 1381 1973 2036 NA NA NA
1443690000.0 131.0 55 86 181 NA NA NA NA 83 112 224 NA NA NA NA 2634 560 1051 NA NA NA NA 2642 569 1085 NA NA NA NA
1443690000.0 1310.0 NA 138 225 0 NA NA NA NA 183 269 0 NA NA NA NA 984 1887 1908 NA NA NA NA 1231 1934 1921 NA NA NA
1443690000.0 1311.0 NA 132 209 0 53 NA NA NA 178 252 0 76 NA NA NA 791 1412 2202 90 NA NA NA 821 1471 2209 99 NA NA
1443690000.0 1312.0 NA 138 221 0 NA NA NA NA 183 265 0 NA NA NA NA 1017 2159 1793 NA NA NA NA 1116 2211 1816 NA NA NA
1443690000.0 1313.0 NA 146 225 0 NA NA NA NA 187 270 0 NA NA NA NA 1297 2613 1946 NA NA NA NA 1333 2701 1959 NA NA NA
1443690000.0 1314.0 NA 139 222 0 NA NA NA NA 181 267 0 NA NA NA NA 1071 2384 1951 NA NA NA NA 1095 2707 1967 NA NA NA
1443690000.0 1315.0 NA 133 213 0 NA NA NA NA 177 261 0 NA NA NA NA 830 1607 1787 NA NA NA NA 944 1666 1809 NA NA NA
1443690000.0 1316.0 NA 132 220 0 NA NA NA NA 179 261 0 NA NA NA NA 1090 1616 1847 NA NA NA NA 1116 1758 1891 NA NA NA
1443690000.0 1317.0 NA 133 214 0 NA NA NA NA 177 261 0 NA NA NA NA 853 1486 2121 NA NA NA NA 883 1571 2183 NA NA NA
1443690000.0 1318.0 NA 133 213 0 NA NA NA NA 176 261 0 NA NA NA NA 870 1399 2006 NA NA NA NA 896 1490 2039 NA NA NA
1443690000.0 1319.0 NA 133 214 0 NA NA NA NA 177 261 0 NA NA NA NA 901 1458 1931 NA NA NA NA 926 1574 1956 NA NA NA
1443690000.0 132.0 62 87 183 NA NA NA NA 89 114 224 NA NA NA NA 5054 665 1177 NA NA NA NA 5073 692 1220 NA NA NA NA
1443690000.0 1320.0 NA 136 214 0 NA NA NA NA 178 261 0 NA NA NA NA 859 1553 1866 NA NA NA NA 886 1625 1913 NA NA NA
1443690000.0 1321.0 NA 135 214 0 NA NA NA NA 177 261 0 NA NA NA NA 835 1557 1856 NA NA NA NA 870 1636 1899 NA NA NA
1443690000.0 1322.0 NA 137 215 0 NA NA NA NA 179 261 0 NA NA NA NA 1062 2234 1673 NA NA NA NA 1087 2305 1712 NA NA NA
1443690000.0 1323.0 NA 132 212 0 NA NA NA NA 176 261 0 NA NA NA NA 827 1523 1739 NA NA NA NA 883 1585 1780 NA NA NA
1443690000.0 1324.0 NA 141 223 0 NA NA NA NA 183 270 0 NA NA NA NA 1086 1953 1987 NA NA NA NA 1183 2017 2039 NA NA NA
1443690000.0 1325.0 NA 140 224 0 66 NA NA NA 184 266 0 90 NA NA NA 1082 2001 1905 224 NA NA NA 1142 2068 1926 235 NA NA
1443690000.0 1326.0 NA 135 222 0 NA NA NA NA 182 266 0 NA NA NA NA 1126 1786 1967 NA NA NA NA 1190 1834 1985 NA NA NA
1443690000.0 1327.0 NA 138 224 0 NA NA NA NA 180 265 0 NA NA NA NA 909 1709 2061 NA NA NA NA 977 1742 2076 NA NA NA
1443690000.0 1328.0 NA 139 219 0 NA NA NA NA 180 264 0 NA NA NA NA 1050 1955 1868 NA NA NA NA 1101 2008 1878 NA NA NA
1443690000.0 1329.0 NA 138 223 0 NA NA NA NA 184 266 0 NA NA NA NA 1010 1824 1919 NA NA NA NA 1044 1868 1931 NA NA NA
1443690000.0 133.0 66 89 186 NA NA NA NA 93 116 224 NA NA NA NA 12598 729 1719 NA NA NA NA 12641 737 1754 NA NA NA NA
1443690000.0 1330.0 NA 137 221 0 NA NA NA NA 182 266 0 NA NA NA NA 946 1810 1799 NA NA NA NA 994 1874 1808 NA NA NA
1443690000.0 1331.0 NA 134 218 0 NA NA NA NA 180 265 0 NA NA NA NA 935 1890 1834 NA NA NA NA 972 1935 1843 NA NA NA
1443690000.0 1332.0 NA 136 217 0 NA NA NA NA 180 265 0 NA NA NA NA 955 1900 1744 NA NA NA NA 993 1927 1751 NA NA NA
1443690000.0 1333.0 NA 133 220 0 NA NA NA NA 179 265 0 NA NA NA NA 959 2046 1705 NA NA NA NA 1011 2094 1711 NA NA NA
1443690000.0 1334.0 NA 138 218 0 NA NA NA NA 183 267 0 NA NA NA NA 997 1976 1909 NA NA NA NA 1024 2060 1920 NA NA NA
1443690000.0 1335.0 NA 134 223 0 NA NA NA NA 179 263 0 NA NA NA NA 938 1554 1978 NA NA NA NA 965 1591 1983 NA NA NA
1443690000.0 1336.0 NA 154 227 0 NA NA NA NA 197 272 0 NA NA NA NA 2501 3832 2190 NA NA NA NA 2544 3865 2204 NA NA NA
1443690000.0 1337.0 NA 140 225 0 NA NA NA NA 182 265 0 NA NA NA NA 1254 1905 2121 NA NA NA NA 1289 1933 2142 NA NA NA
1443690000.0 1338.0 NA 138 224 0 NA NA NA NA 180 266 0 NA NA NA NA 964 2157 1873 NA NA NA NA 984 2185 1910 NA NA NA
1443690000.0 1339.0 NA 141 223 0 NA NA NA NA 184 269 0 NA NA NA NA 1143 3047 1785 NA NA NA NA 1192 3108 1805 NA NA NA
1443690000.0 134.0 NA 204 44 0 NA NA NA NA 250 69 0 NA NA NA NA 5626 51 45 NA NA NA NA 5716 58 53 NA NA NA
1443690000.0 1340.0 NA 137 225 0 NA NA NA NA 181 270 0 NA NA NA NA 927 1910 1761 NA NA NA NA 957 1945 1813 NA NA NA
1443690000.0 1341.0 NA 141 223 0 NA NA NA NA 181 272 0 NA NA NA NA 1198 2613 1778 NA NA NA NA 1226 2671 1797 NA NA NA
1443690000.0 1343.0 NA 140 219 0 NA NA NA NA 183 266 0 NA NA NA NA 1313 2575 1792 NA NA NA NA 1340 2623 1813 NA NA NA
1443690000.0 1344.0 NA 137 218 0 NA NA NA NA 181 266 0 NA NA NA NA 1140 2006 1643 NA NA NA NA 1163 2037 1658 NA NA NA
1443690000.0 1345.0 NA 138 218 0 NA NA NA NA 183 265 0 NA NA NA NA 1029 1880 1993 NA NA NA NA 1063 1933 2011 NA NA NA
1443690000.0 1347.0 NA 137 219 0 NA NA NA NA 180 266 0 NA NA NA NA 894 1940 2031 NA NA NA NA 917 1997 2062 NA NA NA
1443690000.0 1348.0 NA 137 220 0 NA NA NA NA 183 271 0 NA NA NA NA 1000 1892 2072 NA NA NA NA 1029 1970 2122 NA NA NA
1443690000.0 1349.0 NA 135 224 0 NA NA NA NA 181 266 0 NA NA NA NA 1001 2238 1922 NA NA NA NA 1040 2337 1977 NA NA NA
1443690000.0 135.1 199 0 104 NA NA NA NA 243 0 140 NA NA NA NA 1603 239 496 NA NA NA NA 2639 250 517 NA NA NA NA
1443690000.0 135.11 201 0 105 NA NA NA NA 249 0 139 NA NA NA NA 1868 374 577 NA NA NA NA 1978 396 594 NA NA NA NA
1443690000.0 135.2 184 0 102 NA NA NA NA 225 0 134 NA NA NA NA 870 267 380 NA NA NA NA 900 274 401 NA NA NA NA
1443690000.0 135.3 184 0 102 NA NA NA NA 225 0 137 NA NA NA NA 1095 243 378 NA NA NA NA 1120 249 400 NA NA NA NA
1443690000.0 135.4 196 0 103 NA NA NA NA 242 0 136 NA NA NA NA 1203 385 425 NA NA NA NA 1293 395 454 NA NA NA NA
1443690000.0 135.5 193 0 103 NA NA NA NA 241 0 135 NA NA NA NA 1118 369 468 NA NA NA NA 1153 381 515 NA NA NA NA
1443690000.0 135.6 197 0 104 NA NA NA NA 243 0 139 NA NA NA NA 1608 285 465 NA NA NA NA 1661 297 877 NA NA NA NA
1443690000.0 135.7 195 0 104 NA NA NA NA 241 0 135 NA NA NA NA 1411 292 419 NA NA NA NA 1473 296 857 NA NA NA NA
1443690000.0 135.8 90 NA NA NA NA NA NA 126 NA NA NA NA NA NA 444 NA NA NA NA NA NA 463 NA NA NA NA NA NA
1443690000.0 135.9 196 0 104 NA NA NA NA 243 0 135 NA NA NA NA 1200 249 544 NA NA NA NA 1245 305 581 NA NA NA NA
1443690000.0 1350.0 NA 137 222 0 NA NA NA NA 179 265 0 NA NA NA NA 927 1948 1939 NA NA NA NA 948 2020 1980 NA NA NA
1443690000.0 1351.0 NA 143 223 0 NA NA NA NA 185 270 0 NA NA NA NA 1078 2256 1821 NA NA NA NA 1159 2361 1878 NA NA NA
1443690000.0 14.0 NA 83 183 0 NA NA NA NA 117 224 0 NA NA NA NA 3596 3839 880 NA NA NA NA 3674 3870 890 NA NA NA
1443690000.0 140.0 NA 209 293 0 NA NA NA NA 266 353 0 NA NA NA NA 10564 7420 1355 NA NA NA NA 10607 7465 1403 NA NA NA
1443690000.0 140.1 NA 100 193 0 NA NA NA NA 136 232 0 NA NA NA NA 326 1249 1166 NA NA NA NA 337 1277 1175 NA NA NA
1443690000.0 140.2 NA 98 192 0 NA NA NA NA 135 241 0 NA NA NA NA 302 1244 1182 NA NA NA NA 316 1289 1193 NA NA NA
1443690000.0 140.4 NA 97 191 0 NA NA NA NA 134 241 0 NA NA NA NA 277 1203 1190 NA NA NA NA 287 1229 1207 NA NA NA
1443690000.0 140.51 NA 47 201 0 NA NA NA NA 81 238 0 NA NA NA NA 5911 3092 1374 NA NA NA NA 6095 3114 1394 NA NA NA
1443690000.0 140.52 NA 204 195 0 NA NA NA NA 248 230 0 NA NA NA NA 3415 2760 1248 NA NA NA NA 3521 2799 1692 NA NA NA
1443690000.0 140.53 NA 230 0 NA NA NA NA NA 296 0 NA NA NA NA NA 8110 1245 NA NA NA NA NA 8185 1252 NA NA NA NA
1443690000.0 144.6 NA 174 NA NA NA NA NA NA 218 NA NA NA NA NA NA 3082 NA NA NA NA NA NA 3156 NA NA NA NA NA
1443690000.0 15.0 NA 79 179 0 NA NA NA NA 113 224 0 NA NA NA NA 3054 1904 833 NA NA NA NA 3248 1930 849 NA NA NA
1443690000.0 16.0 NA 83 182 0 NA NA NA NA 116 224 0 NA NA NA NA 3218 2623 869 NA NA NA NA 3279 2655 880 NA NA NA
1443690000.0 17.0 NA 79 180 0 NA NA NA NA 113 224 0 NA NA NA NA 2934 2074 832 NA NA NA NA 2985 2113 844 NA NA NA
1443690000.0 18.0 NA 79 180 0 NA NA NA NA 113 224 0 NA NA NA NA 3022 1446 950 NA NA NA NA 3060 1493 955 NA NA NA
1443690000.0 19.0 NA 79 181 0 NA NA NA NA 113 224 0 NA NA NA NA 3106 1744 905 NA NA NA NA 3126 1786 911 NA NA NA
1443690000.0 2.0 65 88 134 NA NA NA NA 92 115 166 NA NA NA NA 9600 586 1147 NA NA NA NA 12535 832 1241 NA NA NA NA
1443690000.0 20.0 NA 82 181 0 NA NA NA NA 116 224 0 NA NA NA NA 3107 2406 991 NA NA NA NA 3133 2439 1002 NA NA NA
1443690000.0 200.0 NA 90 200 0 NA NA NA NA 125 244 0 NA NA NA NA 1174 2755 972 NA NA NA NA 1923 3467 982 NA NA NA
1443690000.0 202.0 NA 93 201 0 NA NA NA NA 127 245 0 NA NA NA NA 1226 3111 939 NA NA NA NA 2029 3713 956 NA NA NA
1443690000.0 203.0 NA 89 199 0 NA NA NA NA 125 242 0 NA NA NA NA 1147 2550 953 NA NA NA NA 1841 3144 958 NA NA NA
1443690000.0 204.0 NA 90 198 0 NA NA NA NA 125 242 0 NA NA NA NA 1191 2911 876 NA NA NA NA 1942 3565 880 NA NA NA
1443690000.0 205.0 NA 89 197 0 NA NA NA NA 125 242 0 NA NA NA NA 1177 2717 883 NA NA NA NA 1889 3382 887 NA NA NA
1443690000.0 21.0 NA 83 182 0 NA NA NA NA 117 224 0 NA NA NA NA 3127 2535 1076 NA NA NA NA 3153 2577 1088 NA NA NA
1443690000.0 22.0 NA 83 182 0 NA NA NA NA 116 224 0 NA NA NA NA 3442 3768 1091 NA NA NA NA 3494 3812 1098 NA NA NA
1443690000.0 23.0 NA 85 184 0 NA NA NA NA 118 224 0 NA NA NA NA 3692 3545 1131 NA NA NA NA 3720 3584 1144 NA NA NA
1443690000.0 24.0 NA 85 185 0 NA NA NA NA 117 224 0 NA NA NA NA 3893 5429 991 NA NA NA NA 3913 5488 1008 NA NA NA
1443690000.0 25.0 NA 85 192 0 64 NA NA NA 116 230 0 87 NA NA NA 4067 6053 916 172 NA NA NA 4180 6134 922 184 NA NA
1443690000.0 250199.0 123 NA NA NA NA NA NA 156 NA NA NA NA NA NA 5695 NA NA NA NA NA NA 12500 NA NA NA NA NA NA
1443690000.0 250200.0 NA 155 222 0 NA NA NA NA 197 265 0 NA NA NA NA 8657 4744 2348 NA NA NA NA 9148 4778 2392 NA NA NA
1443690000.0 250200.1 72 142 178 NA NA NA NA 101 180 215 NA NA NA NA 8225 1311 3909 NA NA NA NA 8477 1451 3945 NA NA NA NA
1443690000.0 250202.0 NA 158 218 0 NA NA NA NA 197 262 0 NA NA NA NA 10367 5080 1839 NA NA NA NA 11516 5320 1847 NA NA NA
1443690000.0 250203.0 NA 155 215 0 NA NA NA NA 196 256 0 NA NA NA NA 9361 4209 1767 NA NA NA NA 10335 4258 1779 NA NA NA
1443690000.0 250204.0 NA 156 213 0 NA NA NA NA 195 255 0 NA NA NA NA 8493 4294 1798 NA NA NA NA 8606 4338 1807 NA NA NA
1443690000.0 250205.0 NA 153 216 0 NA NA NA NA 193 258 0 NA NA NA NA 7615 3985 1722 NA NA NA NA 8631 4033 1744 NA NA NA
1443690000.0 250206.0 NA 155 216 0 NA NA NA NA 194 258 0 NA NA NA NA 8574 4314 1946 NA NA NA NA 9037 4371 1963 NA NA NA
1443690000.0 250207.0 NA 146 209 0 NA NA NA NA 188 252 0 NA NA NA NA 6454 3550 1757 NA NA NA NA 7418 3920 1762 NA NA NA
1443690000.0 25200.0 NA 174 290 0 NA NA NA NA 222 354 0 NA NA NA NA 5678 12416 1959 NA NA NA NA 12505 19336 1972 NA NA NA
1443690000.0 25202.0 NA 175 287 0 NA NA NA NA 220 357 0 NA NA NA NA 5648 12527 1914 NA NA NA NA 7903 12891 2101 NA NA NA
1443690000.0 25203.0 NA 173 297 0 NA NA NA NA 226 360 0 NA NA NA NA 5338 12301 1988 NA NA NA NA 6609 16410 1996 NA NA NA
1443690000.0 25204.0 NA 172 288 0 NA NA NA NA 225 355 0 NA NA NA NA 5145 11319 1931 NA NA NA NA 7580 14368 1938 NA NA NA
1443690000.0 25205.0 NA 170 287 0 NA NA NA NA 220 354 0 NA NA NA NA 5050 11951 1905 NA NA NA NA 5365 15562 1917 NA NA NA
1443690000.0 25206.0 NA 174 291 0 NA NA NA NA 227 359 0 NA NA NA NA 5189 12855 1939 NA NA NA NA 5549 13367 1954 NA NA NA
1443690000.0 25207.0 NA 165 275 0 NA NA NA NA 211 345 0 NA NA NA NA 5128 10787 2204 NA NA NA NA 12353 17770 2231 NA NA NA
1443690000.0 25208.0 NA 180 293 0 NA NA NA NA 230 366 0 NA NA NA NA 5698 14135 1849 NA NA NA NA 6056 16855 1854 NA NA NA
1443690000.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 226 NA NA NA NA NA NA 249 NA NA NA NA NA NA
1443690000.0 25400.1 212 0 105 NA NA NA NA 262 0 140 NA NA NA NA 1962 324 690 NA NA NA NA 2405 327 790 NA NA NA NA
1443690000.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 187 NA NA NA NA NA NA 228 NA NA NA NA NA NA
1443690000.0 25400.3 217 0 106 NA NA NA NA 268 0 139 NA NA NA NA 2888 371 1069 NA NA NA NA 3888 391 1231 NA NA NA NA
1443690000.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 201 NA NA NA NA NA NA 224 NA NA NA NA NA NA
1443690000.0 25402.0 231 0 106 NA NA NA NA 300 0 141 NA NA NA NA 15469 355 1179 NA NA NA NA 20898 362 1232 NA NA NA NA
1443690000.0 25407.0 219 0 106 NA NA NA NA 276 0 139 NA NA NA NA 12530 405 846 NA NA NA NA 14015 408 874 NA NA NA NA
1443690000.0 25408.0 248 0 107 NA NA NA NA 302 0 140 NA NA NA NA 16996 305 1462 NA NA NA NA 22266 341 2158 NA NA NA NA
1443690000.0 26.0 NA 83 185 0 NA NA NA NA 116 225 0 NA NA NA NA 3487 3254 1000 NA NA NA NA 3514 3297 1012 NA NA NA
1443690000.0 27.0 NA 84 182 0 NA NA NA NA 116 224 0 NA NA NA NA 3433 2950 1058 NA NA NA NA 3506 2992 1071 NA NA NA
1443690000.0 28.0 NA 84 183 0 NA NA NA NA 117 224 0 NA NA NA NA 3651 4452 991 NA NA NA NA 3668 4488 999 NA NA NA
1443690000.0 280.0 104 89 182 0 NA NA NA 163 116 224 0 NA NA NA 11050 681 1213 967 NA NA NA 11599 699 1248 978 NA NA NA
1443690000.0 29.0 NA 84 189 0 NA NA NA NA 117 226 0 NA NA NA NA 3393 3347 938 NA NA NA NA 3421 3410 946 NA NA NA
1443690000.0 3.0 67 86 125 NA NA NA NA 95 111 166 NA NA NA NA 16016 498 1342 NA NA NA NA 18915 521 1401 NA NA NA NA
1443690000.0 30.0 NA 84 182 0 NA NA NA NA 117 224 0 NA NA NA NA 3570 3765 939 NA NA NA NA 3646 3808 947 NA NA NA
1443690000.0 31.0 NA 83 183 0 NA NA NA NA 115 224 0 NA NA NA NA 3386 2782 1056 NA NA NA NA 3417 2829 1069 NA NA NA
1443690000.0 32.0 NA 84 185 0 NA NA NA NA 116 224 0 NA NA NA NA 3461 3402 939 NA NA NA NA 3500 3450 950 NA NA NA
1443690000.0 33.0 NA 83 182 0 NA NA NA NA 116 219 0 NA NA NA NA 3299 2797 1051 NA NA NA NA 3369 2838 1066 NA NA NA
1443690000.0 34.0 NA 84 184 0 NA NA NA NA 117 224 0 NA NA NA NA 3487 4315 913 NA NA NA NA 3584 4360 919 NA NA NA
1443690000.0 35.0 NA 84 184 0 NA NA NA NA 116 224 0 NA NA NA NA 3578 4513 886 NA NA NA NA 3649 4545 899 NA NA NA
1443690000.0 36.0 NA 85 194 0 NA NA NA NA 118 227 0 NA NA NA NA 3791 19706 949 NA NA NA NA 3825 19783 967 NA NA NA
1443690000.0 37.0 NA 85 187 0 NA NA NA NA 118 224 0 NA NA NA NA 4071 6378 942 NA NA NA NA 4115 6418 951 NA NA NA
1443690000.0 38.0 NA 84 187 0 NA NA NA NA 116 224 0 NA NA NA NA 3955 5380 1041 NA NA NA NA 4128 5414 1052 NA NA NA
1443690000.0 39.0 NA 87 189 0 NA NA NA NA 119 226 0 NA NA NA NA 4288 9533 1031 NA NA NA NA 4327 9581 1038 NA NA NA
1443690000.0 4.17 NA 36 198 0 113 NA NA NA 66 243 0 152 NA NA NA 97 4474 1082 1313 NA NA NA 132 6079 1363 1591 NA NA
1443690000.0 4.22 NA 128 57 67 0 NA NA NA 192 81 100 0 NA NA NA 1677 125 263 473 NA NA NA 2483 192 519 710 NA NA
1443690000.0 4.23 NA 64 205 0 NA NA NA NA 99 257 0 NA NA NA NA 450 5861 1596 NA NA NA NA 831 7161 1720 NA NA NA
1443690000.0 4.24 NA 57 202 0 NA NA NA NA 86 253 0 NA NA NA NA 209 5222 1261 NA NA NA NA 406 6605 1512 NA NA NA
