Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438160400.0 119.0 64 89 205 NA NA NA 91 115 244 NA NA NA 5180 535 1520 NA NA NA 5221 561 1572 NA NA NA
1438160400.0 12.0 NA 85 209 0 NA NA NA 117 244 0 NA NA NA 3147 4744 829 NA NA NA 3180 4801 848 NA NA
1438160400.0 120.0 55 86 203 NA NA NA 82 112 244 NA NA NA 1033 466 1340 NA NA NA 1036 485 1389 NA NA NA
1438160400.0 121.0 67 91 207 NA NA NA 93 118 244 NA NA NA 7441 574 1759 NA NA NA 7460 594 1853 NA NA NA
1438160400.0 122.0 62 89 205 NA NA NA 90 115 244 NA NA NA 1968 344 1356 NA NA NA 1983 373 1402 NA NA NA
1438160400.0 123.1 188 NA NA NA NA NA 225 NA NA NA NA NA 1053 NA NA NA NA NA 1137 NA NA NA NA NA
1438160400.0 123.2 189 NA NA NA NA NA 227 NA NA NA NA NA 1296 NA NA NA NA NA 1385 NA NA NA NA NA
1438160400.0 123.3 179 NA NA NA NA NA 214 NA NA NA NA NA 849 NA NA NA NA NA 908 NA NA NA NA NA
1438160400.0 124.1 185 NA NA NA NA NA 221 NA NA NA NA NA 846 NA NA NA NA NA 916 NA NA NA NA NA
1438160400.0 124.2 188 NA NA NA NA NA 225 NA NA NA NA NA 997 NA NA NA NA NA 1045 NA NA NA NA NA
1438160400.0 124.4 185 NA NA NA NA NA 222 NA NA NA NA NA 855 NA NA NA NA NA 909 NA NA NA NA NA
1438160400.0 124.5 185 NA NA NA NA NA 221 NA NA NA NA NA 886 NA NA NA NA NA 936 NA NA NA NA NA
1438160400.0 124.6 179 NA NA NA NA NA 214 NA NA NA NA NA 851 NA NA NA NA NA 897 NA NA NA NA NA
1438160400.0 125.0 65 90 206 NA NA NA 93 117 244 NA NA NA 5882 551 1550 NA NA NA 5914 569 1595 NA NA NA
1438160400.0 126.0 55 86 203 NA NA NA 83 112 244 NA NA NA 1833 485 1415 NA NA NA 1849 508 1478 NA NA NA
1438160400.0 127.0 55 86 202 NA NA NA 83 112 244 NA NA NA 2169 479 1379 NA NA NA 2185 501 1449 NA NA NA
1438160400.0 128.0 53 87 200 NA NA NA 77 113 244 NA NA NA 969 491 1044 NA NA NA 984 505 1117 NA NA NA
1438160400.0 129.0 55 86 200 NA NA NA 82 112 244 NA NA NA 989 478 1032 NA NA NA 1007 499 1083 NA NA NA
1438160400.0 13.0 NA 83 207 0 NA NA NA 118 244 0 NA NA NA 370 2253 689 NA NA NA 456 2284 709 NA NA
1438160400.0 130.0 54 86 202 NA NA NA 78 112 244 NA NA NA 1117 475 1361 NA NA NA 1131 500 1406 NA NA NA
1438160400.0 1301.0 69 126 177 NA NA NA 98 163 214 NA NA NA 2301 673 1203 NA NA NA 2365 688 1234 NA NA NA
1438160400.0 1302.0 75 136 183 NA NA NA 104 165 218 NA NA NA 9009 830 1585 NA NA NA 9533 849 1627 NA NA NA
1438160400.0 1303.0 77 134 184 NA NA NA 105 163 219 NA NA NA 14286 672 2264 NA NA NA 14677 702 2339 NA NA NA
1438160400.0 1306.0 NA 134 229 0 NA NA NA 177 276 0 NA NA NA 704 1447 1382 NA NA NA 718 1505 1447 NA NA
1438160400.0 1307.0 NA 127 136 47 0 NA NA 173 177 71 0 NA NA 696 881 95 599 NA NA 712 903 103 631 NA
1438160400.0 1308.0 NA 125 135 45 0 NA NA 172 190 68 0 NA NA 678 765 104 604 NA NA 700 796 112 637 NA
1438160400.0 1309.0 NA 142 240 0 NA NA NA 183 287 0 NA NA NA 893 2284 1423 NA NA NA 980 2436 1441 NA NA
1438160400.0 131.0 58 87 204 NA NA NA 84 113 244 NA NA NA 2072 484 1401 NA NA NA 2091 524 1481 NA NA NA
1438160400.0 1310.0 NA 140 240 0 NA NA NA 184 289 0 NA NA NA 881 2217 1444 NA NA NA 973 2351 1459 NA NA
1438160400.0 1311.0 NA 134 231 0 54 NA NA 179 276 0 77 NA NA 718 1823 1617 87 NA NA 754 1887 1634 95 NA
1438160400.0 1312.0 NA 139 238 0 NA NA NA 184 285 0 NA NA NA 831 2346 1431 NA NA NA 1516 2406 1447 NA NA
1438160400.0 1313.0 NA 148 249 0 NA NA NA 189 291 0 NA NA NA 1034 2650 1430 NA NA NA 1717 2701 1445 NA NA
1438160400.0 1314.0 NA 140 242 0 NA NA NA 183 287 0 NA NA NA 887 2393 1401 NA NA NA 1129 2457 1413 NA NA
1438160400.0 1315.0 NA 135 237 0 NA NA NA 178 281 0 NA NA NA 707 1802 1395 NA NA NA 925 1910 1401 NA NA
1438160400.0 1316.0 NA 134 238 0 NA NA NA 181 281 0 NA NA NA 799 1846 1368 NA NA NA 849 1880 1395 NA NA
1438160400.0 1317.0 NA 135 237 0 NA NA NA 178 281 0 NA NA NA 736 1852 1363 NA NA NA 758 1923 1391 NA NA
1438160400.0 1318.0 NA 134 237 0 NA NA NA 177 281 0 NA NA NA 699 1762 1351 NA NA NA 716 1823 1359 NA NA
1438160400.0 1319.0 NA 134 237 0 NA NA NA 178 281 0 NA NA NA 710 1838 1370 NA NA NA 734 1907 1386 NA NA
1438160400.0 132.0 62 88 206 NA NA NA 90 115 244 NA NA NA 4244 515 1533 NA NA NA 4275 542 1577 NA NA NA
1438160400.0 1320.0 NA 137 237 0 NA NA NA 179 281 0 NA NA NA 746 1879 1384 NA NA NA 768 1947 1398 NA NA
1438160400.0 1321.0 NA 137 237 0 NA NA NA 178 281 0 NA NA NA 749 1889 1378 NA NA NA 777 1982 1402 NA NA
1438160400.0 1322.0 NA 138 238 0 NA NA NA 180 281 0 NA NA NA 769 2017 1365 NA NA NA 845 2085 1374 NA NA
1438160400.0 1323.0 NA 134 232 0 NA NA NA 177 276 0 NA NA NA 707 1415 1356 NA NA NA 745 1455 1369 NA NA
1438160400.0 1324.0 NA 142 244 0 NA NA NA 184 289 0 NA NA NA 904 2261 1429 NA NA NA 949 2323 1445 NA NA
1438160400.0 1325.0 NA 141 243 0 67 NA NA 185 286 0 91 NA NA 950 2292 1420 214 NA NA 1011 2345 1430 229 NA
1438160400.0 1326.0 NA 137 242 0 NA NA NA 183 285 0 NA NA NA 831 2042 1394 NA NA NA 858 2105 1401 NA NA
1438160400.0 1327.0 NA 138 241 0 NA NA NA 182 285 0 NA NA NA 807 2005 1394 NA NA NA 851 2062 1405 NA NA
1438160400.0 1328.0 NA 141 240 0 NA NA NA 181 284 0 NA NA NA 899 2222 1418 NA NA NA 924 2312 1432 NA NA
1438160400.0 1329.0 NA 140 243 0 NA NA NA 185 285 0 NA NA NA 829 2099 1397 NA NA NA 852 2179 1416 NA NA
1438160400.0 133.0 68 90 209 NA NA NA 95 117 247 NA NA NA 9511 595 1908 NA NA NA 9551 651 1961 NA NA NA
1438160400.0 1330.0 NA 139 238 0 NA NA NA 183 285 0 NA NA NA 827 2126 1419 NA NA NA 858 2171 1440 NA NA
1438160400.0 1331.0 NA 135 237 0 NA NA NA 181 285 0 NA NA NA 797 2067 1416 NA NA NA 825 2103 1423 NA NA
1438160400.0 1332.0 NA 137 239 0 NA NA NA 181 285 0 NA NA NA 823 2050 1405 NA NA NA 845 2110 1423 NA NA
1438160400.0 1333.0 NA 135 240 0 NA NA NA 180 285 0 NA NA NA 778 2012 1408 NA NA NA 837 2059 1417 NA NA
1438160400.0 1334.0 NA 139 241 0 NA NA NA 184 286 0 NA NA NA 844 2103 1399 NA NA NA 875 2178 1412 NA NA
1438160400.0 1335.0 NA 136 243 0 NA NA NA 181 283 0 NA NA NA 777 1969 1405 NA NA NA 805 2018 1429 NA NA
1438160400.0 1336.0 NA 156 247 0 NA NA NA 199 291 0 NA NA NA 1845 3569 1466 NA NA NA 1904 3633 1491 NA NA
1438160400.0 1337.0 NA 142 244 0 NA NA NA 184 286 0 NA NA NA 978 2340 1438 NA NA NA 1008 2386 1456 NA NA
1438160400.0 1338.0 NA 140 243 0 NA NA NA 181 285 0 NA NA NA 867 2303 1439 NA NA NA 898 2358 1456 NA NA
1438160400.0 1339.0 NA 142 244 0 NA NA NA 185 289 0 NA NA NA 975 2863 1435 NA NA NA 998 2934 1468 NA NA
1438160400.0 134.0 NA 225 46 0 NA NA NA 269 70 0 NA NA NA 5012 53 38 NA NA NA 5171 96 106 NA NA
1438160400.0 1340.0 NA 138 240 0 NA NA NA 182 285 0 NA NA NA 834 2064 1474 NA NA NA 858 2129 1482 NA NA
1438160400.0 1341.0 NA 142 243 0 NA NA NA 182 292 0 NA NA NA 943 2536 1442 NA NA NA 994 2597 1466 NA NA
1438160400.0 1343.0 NA 142 242 0 NA NA NA 185 285 0 NA NA NA 957 2336 1428 NA NA NA 1003 2389 1438 NA NA
1438160400.0 1344.0 NA 138 239 0 NA NA NA 182 285 0 NA NA NA 863 2176 1411 NA NA NA 891 2233 1438 NA NA
1438160400.0 1345.0 NA 139 239 0 NA NA NA 185 285 0 NA NA NA 844 2209 1388 NA NA NA 897 2273 1396 NA NA
1438160400.0 1347.0 NA 138 241 0 NA NA NA 181 286 0 NA NA NA 834 2090 1407 NA NA NA 893 2298 1412 NA NA
1438160400.0 1348.0 NA 138 245 0 NA NA NA 184 286 0 NA NA NA 856 2069 1648 NA NA NA 882 2252 1666 NA NA
1438160400.0 1349.0 NA 137 244 0 NA NA NA 183 285 0 NA NA NA 888 2239 1427 NA NA NA 913 2330 1443 NA NA
1438160400.0 135.1 219 0 102 NA NA NA 263 0 133 NA NA NA 1598 228 360 NA NA NA 2581 235 376 NA NA NA
1438160400.0 135.11 218 0 102 NA NA NA 263 0 136 NA NA NA 1505 216 362 NA NA NA 1547 223 376 NA NA NA
1438160400.0 135.2 203 0 100 NA NA NA 244 0 132 NA NA NA 1095 211 295 NA NA NA 1123 225 305 NA NA NA
1438160400.0 135.3 203 0 101 NA NA NA 244 0 135 NA NA NA 1115 190 302 NA NA NA 1142 199 319 NA NA NA
1438160400.0 135.4 216 0 101 NA NA NA 261 0 133 NA NA NA 1372 212 344 NA NA NA 1514 299 352 NA NA NA
1438160400.0 135.5 211 0 101 NA NA NA 260 0 133 NA NA NA 1451 209 334 NA NA NA 1518 221 352 NA NA NA
1438160400.0 135.6 216 0 102 NA NA NA 262 0 136 NA NA NA 1573 218 363 NA NA NA 1652 236 376 NA NA NA
1438160400.0 135.7 215 0 101 NA NA NA 260 0 133 NA NA NA 1309 215 334 NA NA NA 1424 220 350 NA NA NA
1438160400.0 135.8 92 NA NA NA NA NA 127 NA NA NA NA NA 446 NA NA NA NA NA 455 NA NA NA NA NA
1438160400.0 135.9 215 0 101 NA NA NA 262 0 133 NA NA NA 1286 210 341 NA NA NA 1605 216 354 NA NA NA
1438160400.0 1350.0 NA 137 240 0 NA NA NA 180 285 0 NA NA NA 844 2086 1424 NA NA NA 932 2292 1499 NA NA
1438160400.0 1351.0 NA 144 244 0 NA NA NA 186 290 0 NA NA NA 846 2162 1515 NA NA NA 873 2248 1536 NA NA
1438160400.0 14.0 NA 85 206 0 NA NA NA 119 244 0 NA NA NA 3061 3844 790 NA NA NA 3164 3909 808 NA NA
1438160400.0 140.0 NA 211 310 0 NA NA NA 267 370 0 NA NA NA 8367 6234 1067 NA NA NA 8535 6289 1080 NA NA
1438160400.0 140.1 NA 101 210 0 NA NA NA 138 258 0 NA NA NA 305 1010 991 NA NA NA 318 1052 1100 NA NA
1438160400.0 140.2 NA 99 209 0 NA NA NA 136 258 0 NA NA NA 282 968 988 NA NA NA 298 1036 1102 NA NA
1438160400.0 140.4 NA 98 209 0 NA NA NA 135 258 0 NA NA NA 276 941 990 NA NA NA 300 982 1013 NA NA
1438160400.0 140.51 NA 48 220 0 NA NA NA 82 256 0 NA NA NA 5326 2894 1157 NA NA NA 5474 2961 1169 NA NA
1438160400.0 140.52 NA 223 211 0 NA NA NA 266 249 0 NA NA NA 3098 2528 1135 NA NA NA 3207 2569 1154 NA NA
1438160400.0 140.53 NA 249 0 NA NA NA NA 314 0 NA NA NA NA 6956 1182 NA NA NA NA 7020 1192 NA NA NA
1438160400.0 144.6 NA 200 NA NA NA NA NA 242 NA NA NA NA NA 3334 NA NA NA NA NA 3554 NA NA NA NA
1438160400.0 15.0 NA 80 203 0 NA NA NA 114 244 0 NA NA NA 2633 2109 721 NA NA NA 2658 2163 735 NA NA
1438160400.0 16.0 NA 84 205 0 NA NA NA 117 244 0 NA NA NA 2751 2663 719 NA NA NA 2832 2733 731 NA NA
1438160400.0 17.0 NA 80 204 0 NA NA NA 114 244 0 NA NA NA 2618 2322 751 NA NA NA 2659 2472 765 NA NA
1438160400.0 18.0 NA 80 202 0 NA NA NA 114 244 0 NA NA NA 2604 1953 706 NA NA NA 2637 2017 712 NA NA
1438160400.0 19.0 NA 80 203 0 NA NA NA 114 244 0 NA NA NA 2618 2083 693 NA NA NA 2647 2168 709 NA NA
1438160400.0 2.0 66 89 153 NA NA NA 94 116 187 NA NA NA 7800 565 1203 NA NA NA 7904 607 1322 NA NA NA
1438160400.0 20.0 NA 83 204 0 NA NA NA 117 244 0 NA NA NA 2717 2616 739 NA NA NA 2746 2689 763 NA NA
1438160400.0 200.0 NA 91 224 0 NA NA NA 126 268 0 NA NA NA 933 2843 745 NA NA NA 1646 4585 757 NA NA
1438160400.0 202.0 NA 94 224 0 NA NA NA 128 269 0 NA NA NA 962 2975 755 NA NA NA 1617 4253 765 NA NA
1438160400.0 203.0 NA 90 222 0 NA NA NA 126 265 0 NA NA NA 888 2583 754 NA NA NA 1531 3671 762 NA NA
1438160400.0 204.0 NA 92 223 0 NA NA NA 126 266 0 NA NA NA 935 2761 763 NA NA NA 1562 3722 768 NA NA
1438160400.0 205.0 NA 91 222 0 NA NA NA 126 265 0 NA NA NA 925 2599 773 NA NA NA 1627 3583 787 NA NA
1438160400.0 21.0 NA 84 206 0 NA NA NA 119 244 0 NA NA NA 2826 2966 745 NA NA NA 2868 3037 774 NA NA
1438160400.0 22.0 NA 84 206 0 NA NA NA 117 241 0 NA NA NA 2947 3821 777 NA NA NA 3062 3907 798 NA NA
1438160400.0 23.0 NA 86 206 0 NA NA NA 119 242 0 NA NA NA 3169 3580 822 NA NA NA 3273 3663 842 NA NA
1438160400.0 24.0 NA 86 209 0 NA NA NA 117 244 0 NA NA NA 3375 5088 830 NA NA NA 3456 5175 853 NA NA
1438160400.0 25.0 NA 86 216 0 65 NA NA 117 254 0 88 NA NA 3546 5842 796 120 NA NA 3643 5947 846 129 NA
1438160400.0 250199.0 124 NA NA NA NA NA 157 NA NA NA NA NA 4306 NA NA NA NA NA 11510 NA NA NA NA NA
1438160400.0 250200.0 NA 156 247 0 NA NA NA 198 292 0 NA NA NA 6987 4270 1442 NA NA NA 7631 4301 1468 NA NA
1438160400.0 250200.1 74 143 195 NA NA NA 103 180 230 NA NA NA 6395 1019 3135 NA NA NA 6641 1183 3170 NA NA NA
1438160400.0 250202.0 NA 159 242 0 NA NA NA 198 286 0 NA NA NA 8436 4463 1410 NA NA NA 9423 4565 1438 NA NA
1438160400.0 250203.0 NA 155 237 0 NA NA NA 197 283 0 NA NA NA 7576 3948 1398 NA NA NA 9287 4040 1410 NA NA
1438160400.0 250204.0 NA 156 237 0 NA NA NA 196 282 0 NA NA NA 6914 3886 1421 NA NA NA 6995 3953 1438 NA NA
1438160400.0 250205.0 NA 154 240 0 NA NA NA 194 284 0 NA NA NA 6201 3677 1411 NA NA NA 7195 3734 1417 NA NA
1438160400.0 250206.0 NA 155 240 0 NA NA NA 195 283 0 NA NA NA 7088 4024 1429 NA NA NA 7374 4100 1442 NA NA
1438160400.0 250207.0 NA 146 232 0 NA NA NA 189 278 0 NA NA NA 5248 3328 1358 NA NA NA 6120 3411 1379 NA NA
1438160400.0 25200.0 NA 179 311 0 NA NA NA 222 373 0 NA NA NA 4290 10423 1496 NA NA NA 11275 17662 4517 NA NA
1438160400.0 25202.0 NA 177 310 0 NA NA NA 222 375 0 NA NA NA 4311 10484 1491 NA NA NA 5650 10901 1509 NA NA
1438160400.0 25203.0 NA 175 320 0 NA NA NA 229 383 0 NA NA NA 4187 10267 1482 NA NA NA 4490 13374 1547 NA NA
1438160400.0 25204.0 NA 174 310 0 NA NA NA 226 375 0 NA NA NA 4062 9661 1487 NA NA NA 5474 10032 1503 NA NA
1438160400.0 25205.0 NA 170 307 0 NA NA NA 220 371 0 NA NA NA 4050 9976 1466 NA NA NA 6950 10357 1476 NA NA
1438160400.0 25206.0 NA 175 310 0 NA NA NA 228 378 0 NA NA NA 4106 11136 1521 NA NA NA 4378 11459 1530 NA NA
1438160400.0 25207.0 NA 166 302 0 NA NA NA 214 363 0 NA NA NA 3858 8828 1492 NA NA NA 10617 19033 1500 NA NA
1438160400.0 25208.0 NA 181 317 0 NA NA NA 232 383 0 NA NA NA 4760 11705 1515 NA NA NA 8486 13341 5345 NA NA
1438160400.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 165 NA NA NA NA NA 181 NA NA NA NA NA
1438160400.0 25400.1 231 0 102 NA NA NA 282 0 137 NA NA NA 1846 275 409 NA NA NA 2185 282 475 NA NA NA
1438160400.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 180 NA NA NA NA NA 195 NA NA NA NA NA
1438160400.0 25400.3 234 0 103 NA NA NA 287 0 136 NA NA NA 2726 259 614 NA NA NA 3800 277 635 NA NA NA
1438160400.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 166 NA NA NA NA NA 312 NA NA NA NA NA
1438160400.0 25402.0 256 0 105 NA NA NA 319 0 138 NA NA NA 11734 265 643 NA NA NA 19623 277 654 NA NA NA
1438160400.0 25407.0 244 0 105 NA NA NA 295 0 138 NA NA NA 9590 256 516 NA NA NA 12536 259 545 NA NA NA
1438160400.0 25408.0 258 0 105 NA NA NA 321 0 137 NA NA NA 9112 254 543 NA NA NA 15888 267 605 NA NA NA
1438160400.0 26.0 NA 85 211 0 NA NA NA 117 248 0 NA NA NA 3020 3177 777 NA NA NA 3055 3262 793 NA NA
1438160400.0 27.0 NA 85 206 0 NA NA NA 117 244 0 NA NA NA 3034 3119 780 NA NA NA 3103 3193 798 NA NA
1438160400.0 28.0 NA 86 207 0 NA NA NA 118 244 0 NA NA NA 3278 4345 769 NA NA NA 3310 4405 780 NA NA
1438160400.0 280.0 105 90 206 0 NA NA 165 117 244 0 NA NA 9753 561 1647 722 NA NA 10065 604 1737 728 NA NA
1438160400.0 29.0 NA 85 210 0 NA NA NA 118 249 0 NA NA NA 3050 3427 757 NA NA NA 3074 3479 776 NA NA
1438160400.0 3.0 69 87 143 NA NA NA 97 112 187 NA NA NA 12662 393 1550 NA NA NA 12770 405 1674 NA NA NA
1438160400.0 30.0 NA 85 205 0 NA NA NA 118 244 0 NA NA NA 3102 3853 830 NA NA NA 3222 3918 844 NA NA
1438160400.0 31.0 NA 84 206 0 NA NA NA 116 244 0 NA NA NA 2981 2973 740 NA NA NA 3020 3035 760 NA NA
1438160400.0 32.0 NA 85 208 0 NA NA NA 117 244 0 NA NA NA 3134 3360 766 NA NA NA 3188 3440 773 NA NA
1438160400.0 33.0 NA 84 206 0 NA NA NA 117 244 0 NA NA NA 3031 2930 763 NA NA NA 3433 2972 775 NA NA
1438160400.0 34.0 NA 85 208 0 NA NA NA 118 244 0 NA NA NA 3202 3895 800 NA NA NA 3313 3959 824 NA NA
1438160400.0 35.0 NA 85 208 0 NA NA NA 117 244 0 NA NA NA 3188 3886 787 NA NA NA 3285 3926 802 NA NA
1438160400.0 36.0 NA 86 217 0 NA NA NA 119 251 0 NA NA NA 3306 17523 825 NA NA NA 3354 17624 840 NA NA
1438160400.0 37.0 NA 86 210 0 NA NA NA 119 246 0 NA NA NA 3505 6069 827 NA NA NA 3548 6159 841 NA NA
1438160400.0 38.0 NA 86 210 0 NA NA NA 117 246 0 NA NA NA 3354 5156 784 NA NA NA 3466 5230 789 NA NA
1438160400.0 39.0 NA 88 213 0 NA NA NA 120 250 0 NA NA NA 3632 9292 807 NA NA NA 3690 9351 814 NA NA
1438160400.0 4.17 NA 37 218 0 114 NA NA 67 262 0 153 NA NA 95 4196 926 1004 NA NA 117 4564 951 1143 NA
1438160400.0 4.22 NA 133 58 68 0 NA NA 196 82 102 0 NA NA 1431 117 213 311 NA NA 1511 134 367 380 NA
1438160400.0 4.23 NA 65 226 0 NA NA NA 100 275 0 NA NA NA 352 5200 1297 NA NA NA 388 6085 1318 NA NA
1438160400.0 4.24 NA 58 223 0 NA NA NA 87 273 0 NA NA NA 156 4666 1117 NA NA NA 186 5512 1181 NA NA
1438160400.0 4.25 NA 59 221 0 NA NA NA 87 273 0 NA NA NA 132 4513 1151 NA NA NA 150 5276 1196 NA NA
1438160400.0 4.26 NA 58 223 0 NA NA NA 85 272 0 NA NA NA 108 5274 1175 NA NA NA 126 5920 1207 NA NA
1438160400.0 4.27 NA 59 223 0 NA NA NA 90 272 0 NA NA NA 154 5786 1186 NA NA NA 175 6731 1341 NA NA
1438160400.0 4.28 NA 68 226 0 NA NA NA 104 278 0 NA NA NA 482 5496 3039 NA NA NA 634 6347 3081 NA NA
1438160400.0 4.29 NA 38 225 0 115 NA NA 67 267 0 154 NA NA 109 4728 985 1251 NA NA 146 4856 1001 1533 NA
1438160400.0 4.34 NA 64 230 0 NA NA NA 99 278 0 NA NA NA 369 6151 1211 NA NA NA 507 6326 1326 NA NA
1438160400.0 4.35 NA 57 224 0 NA NA NA 86 266 0 NA NA NA 166 7064 1022 NA NA NA 241 7313 1040 NA NA
1438160400.0 4.36 NA 57 222 0 NA NA NA 85 271 0 NA NA NA 134 5622 1056 NA NA NA 156 5927 1068 NA NA
1438160400.0 4.37 NA 58 226 0 NA NA NA 86 275 0 NA NA NA 161 6772 1099 NA NA NA 184 7066 1114 NA NA
1438160400.0 4.4 NA 35 227 0 NA NA NA 68 272 0 NA NA NA 112 6318 1006 NA NA NA 156 6599 1043 NA NA
1438160400.0 4.41 NA 35 229 0 NA NA NA 67 269 0 NA NA NA 147 8889 1036 NA NA NA 197 9344 1060 NA NA
1438160400.0 4.42 NA 35 232 0 NA NA NA 67 275 0 NA NA NA 154 10923 1055 NA NA NA 176 11233 1071 NA NA
1438160400.0 4.43 NA 37 222 0 NA NA NA 68 268 0 NA NA NA 111 5912 1013 NA NA NA 167 6073 1030 NA NA
1438160400.0 4.44 NA 35 224 0 NA NA NA 67 266 0 NA NA NA 134 7788 1012 NA NA NA 198 8116 1071 NA NA
1438160400.0 4.45 NA 35 232 0 NA NA NA 67 274 0 NA NA NA 156 11899 1038 NA NA NA 182 12101 1051 NA NA
1438160400.0 4.51 NA 35 232 0 NA NA NA 67 277 0 NA NA NA 141 9703 1021 NA NA NA 219 9902 1030 NA NA
1438160400.0 4.52 NA 34 235 0 NA NA NA 67 277 0 NA NA NA 150 12520 1000 NA NA NA 167 12684 1074 NA NA
1438160400.0 4.53 NA 35 231 0 NA NA NA 67 272 0 NA NA NA 151 11409 1010 NA NA NA 183 11594 1016 NA NA
1438160400.0 4.54 NA 35 235 0 NA NA NA 67 277 0 NA NA NA 149 11980 1027 NA NA NA 173 12140 1038 NA NA
1438160400.0 4.55 NA 35 234 0 NA NA NA 67 275 0 NA NA NA 154 14532 1054 NA NA NA 171 14633 1125 NA NA
1438160400.0 4.57 NA 59 232 0 NA NA NA 90 280 0 NA NA NA 237 8935 1625 NA NA NA 348 9034 1641 NA NA
1438160400.0 4.58 NA 37 228 0 NA NA NA 69 271 0 NA NA NA 216 8445 1015 NA NA NA 236 8739 1047 NA NA
