Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439974800.0 1303.0 76 134 172 NA NA NA 105 164 212 NA NA NA 11744 468 1304 NA NA NA 11896 483 1338 NA NA NA
1439974800.0 1306.0 NA 127 220 0 NA NA NA 169 263 0 NA NA NA 444 858 1186 NA NA NA 461 899 1198 NA NA
1439974800.0 1308.0 NA 124 135 45 0 NA NA 172 190 68 0 NA NA 440 474 33 435 NA NA 459 494 46 453 NA
1439974800.0 1309.0 NA 137 229 0 NA NA NA 172 273 0 NA NA NA 532 1582 1147 NA NA NA 580 2051 1162 NA NA
1439974800.0 131.0 57 87 191 NA NA NA 84 113 232 NA NA NA 1500 306 877 NA NA NA 1514 324 930 NA NA NA
1439974800.0 1310.0 NA 135 229 0 NA NA NA 172 275 0 NA NA NA 626 1429 1173 NA NA NA 686 1469 1192 NA NA
1439974800.0 1311.0 NA 129 218 0 54 NA NA 170 263 0 77 NA NA 490 1132 1268 50 NA NA 516 1168 1287 62 NA
1439974800.0 1312.0 NA 133 227 0 NA NA NA 174 271 0 NA NA NA 592 1428 1104 NA NA NA 621 1484 1119 NA NA
1439974800.0 1313.0 NA 143 232 0 NA NA NA 182 277 0 NA NA NA 668 1713 1193 NA NA NA 767 1752 1212 NA NA
1439974800.0 1314.0 NA 135 227 0 NA NA NA 172 273 0 NA NA NA 583 1517 1103 NA NA NA 610 1575 1109 NA NA
1439974800.0 1315.0 NA 128 220 0 NA NA NA 169 267 0 NA NA NA 476 1154 1084 NA NA NA 498 1196 1104 NA NA
1439974800.0 1316.0 NA 130 224 0 NA NA NA 169 267 0 NA NA NA 499 1281 1049 NA NA NA 526 1330 1064 NA NA
1439974800.0 1317.0 NA 127 224 0 NA NA NA 169 267 0 NA NA NA 466 1242 1017 NA NA NA 488 1281 1029 NA NA
1439974800.0 1318.0 NA 127 223 0 NA NA NA 169 267 0 NA NA NA 481 1064 1066 NA NA NA 500 1103 1085 NA NA
1439974800.0 1319.0 NA 128 224 0 NA NA NA 169 267 0 NA NA NA 495 1096 1073 NA NA NA 512 1137 1089 NA NA
1439974800.0 132.0 61 89 193 NA NA NA 90 115 230 NA NA NA 2954 342 994 NA NA NA 2974 354 1032 NA NA NA
1439974800.0 1320.0 NA 130 224 0 NA NA NA 173 267 0 NA NA NA 506 1154 1052 NA NA NA 529 1188 1071 NA NA
1439974800.0 1321.0 NA 128 223 0 NA NA NA 173 267 0 NA NA NA 485 1173 1128 NA NA NA 513 1214 1145 NA NA
1439974800.0 1322.0 NA 130 225 0 NA NA NA 173 267 0 NA NA NA 511 1266 1154 NA NA NA 538 1314 1168 NA NA
1439974800.0 1323.0 NA 126 216 0 NA NA NA 172 263 0 NA NA NA 412 850 1142 NA NA NA 438 882 1157 NA NA
1439974800.0 1324.0 NA 136 230 0 NA NA NA 173 276 0 NA NA NA 590 1497 1151 NA NA NA 628 1554 1160 NA NA
1439974800.0 1325.0 NA 136 229 0 67 NA NA 174 272 0 91 NA NA 586 1591 1098 112 NA NA 637 1627 1116 133 NA
1439974800.0 1326.0 NA 132 227 0 NA NA NA 175 272 0 NA NA NA 541 1326 1038 NA NA NA 574 1391 1054 NA NA
1439974800.0 1327.0 NA 132 227 0 NA NA NA 174 271 0 NA NA NA 525 1340 1135 NA NA NA 556 1407 1152 NA NA
1439974800.0 1328.0 NA 135 228 0 NA NA NA 171 270 0 NA NA NA 595 1331 1110 NA NA NA 637 1385 1133 NA NA
1439974800.0 133.0 69 90 198 NA NA NA 95 118 236 NA NA NA 7483 395 1222 NA NA NA 7510 402 1255 NA NA NA
1439974800.0 1330.0 NA 134 227 0 NA NA NA 174 272 0 NA NA NA 560 1326 1114 NA NA NA 590 1406 1131 NA NA
1439974800.0 1331.0 NA 131 227 0 NA NA NA 170 271 0 NA NA NA 514 1303 1160 NA NA NA 546 1371 1179 NA NA
1439974800.0 1332.0 NA 132 224 0 NA NA NA 170 271 0 NA NA NA 569 1270 1141 NA NA NA 595 1313 1147 NA NA
1439974800.0 1333.0 NA 130 224 0 NA NA NA 170 271 0 NA NA NA 471 1273 1104 NA NA NA 501 1312 1128 NA NA
1439974800.0 1334.0 NA 134 227 0 NA NA NA 173 272 0 NA NA NA 512 1340 1104 NA NA NA 537 1387 1119 NA NA
1439974800.0 1335.0 NA 131 227 0 NA NA NA 171 269 0 NA NA NA 476 1259 1072 NA NA NA 503 1305 1076 NA NA
1439974800.0 1336.0 NA 151 232 0 NA NA NA 192 277 0 NA NA NA 1087 2341 1140 NA NA NA 1104 2385 1154 NA NA
1439974800.0 1337.0 NA 137 230 0 NA NA NA 175 271 0 NA NA NA 638 1447 1096 NA NA NA 683 1494 1102 NA NA
1439974800.0 1338.0 NA 135 229 0 NA NA NA 171 272 0 NA NA NA 583 1427 1092 NA NA NA 606 1481 1108 NA NA
1439974800.0 1339.0 NA 137 233 0 NA NA NA 175 275 0 NA NA NA 673 1774 1082 NA NA NA 698 1830 1105 NA NA
1439974800.0 134.0 NA 212 45 0 NA NA NA 257 70 0 NA NA NA 3339 24 26 NA NA NA 3501 29 30 NA NA
1439974800.0 1340.0 NA 133 229 0 NA NA NA 174 272 0 NA NA NA 534 1331 1182 NA NA NA 555 1372 1194 NA NA
1439974800.0 1341.0 NA 137 228 0 NA NA NA 173 274 0 NA NA NA 583 1693 1225 NA NA NA 614 1771 1243 NA NA
1439974800.0 1343.0 NA 138 225 0 NA NA NA 176 272 0 NA NA NA 573 1461 1222 NA NA NA 612 1528 1228 NA NA
1439974800.0 1344.0 NA 133 224 0 NA NA NA 172 272 0 NA NA NA 513 1333 1266 NA NA NA 538 1395 1276 NA NA
1439974800.0 1345.0 NA 135 224 0 NA NA NA 173 272 0 NA NA NA 513 1416 1257 NA NA NA 674 1488 1272 NA NA
1439974800.0 1347.0 NA 133 224 0 NA NA NA 174 272 0 NA NA NA 513 1387 1204 NA NA NA 550 1452 1218 NA NA
1439974800.0 1348.0 NA 134 230 0 NA NA NA 175 276 0 NA NA NA 520 1374 1395 NA NA NA 545 1427 1410 NA NA
1439974800.0 1349.0 NA 131 230 0 NA NA NA 171 271 0 NA NA NA 601 1552 1116 NA NA NA 632 1585 1130 NA NA
1439974800.0 135.1 203 0 100 NA NA NA 244 0 131 NA NA NA 1043 172 226 NA NA NA 2020 184 241 NA NA NA
1439974800.0 135.11 200 0 100 NA NA NA 241 0 134 NA NA NA 952 167 219 NA NA NA 1283 180 244 NA NA NA
1439974800.0 135.2 186 0 99 NA NA NA 223 0 131 NA NA NA 711 152 190 NA NA NA 739 164 208 NA NA NA
1439974800.0 135.3 187 0 99 NA NA NA 223 0 134 NA NA NA 681 159 190 NA NA NA 714 174 196 NA NA NA
1439974800.0 135.4 198 0 100 NA NA NA 239 0 131 NA NA NA 855 180 235 NA NA NA 977 186 243 NA NA NA
1439974800.0 135.5 197 0 99 NA NA NA 238 0 131 NA NA NA 799 162 225 NA NA NA 854 169 241 NA NA NA
1439974800.0 135.6 200 0 100 NA NA NA 242 0 134 NA NA NA 941 198 265 NA NA NA 992 214 282 NA NA NA
1439974800.0 135.7 197 0 100 NA NA NA 239 0 131 NA NA NA 804 188 237 NA NA NA 874 212 246 NA NA NA
1439974800.0 135.8 91 NA NA NA NA NA 127 NA NA NA NA NA 273 NA NA NA NA NA 297 NA NA NA NA NA
1439974800.0 135.9 199 0 100 NA NA NA 240 0 131 NA NA NA 834 171 233 NA NA NA 892 174 256 NA NA NA
1439974800.0 1350.0 NA 132 227 0 NA NA NA 173 268 0 NA NA NA 521 1464 1105 NA NA NA 553 1509 1117 NA NA
1439974800.0 1351.0 NA 138 232 0 NA NA NA 176 276 0 NA NA NA 568 1396 1181 NA NA NA 604 1438 1191 NA NA
1439974800.0 14.0 NA 85 195 0 NA NA NA 119 232 0 NA NA NA 1746 2618 674 NA NA NA 1788 2677 689 NA NA
1439974800.0 140.0 NA 210 298 0 NA NA NA 267 358 0 NA NA NA 6228 3770 846 NA NA NA 6263 3796 865 NA NA
1439974800.0 140.1 NA 100 199 0 NA NA NA 137 246 0 NA NA NA 197 607 816 NA NA NA 219 655 836 NA NA
1439974800.0 140.2 NA 100 198 0 NA NA NA 135 237 0 NA NA NA 182 647 833 NA NA NA 191 667 851 NA NA
1439974800.0 140.4 NA 97 197 0 NA NA NA 135 246 0 NA NA NA 184 611 789 NA NA NA 210 638 796 NA NA
1439974800.0 140.51 NA 48 208 0 NA NA NA 82 244 0 NA NA NA 2966 1854 868 NA NA NA 3098 1874 879 NA NA
1439974800.0 140.52 NA 210 200 0 NA NA NA 254 237 0 NA NA NA 2087 1562 969 NA NA NA 2166 1597 988 NA NA
1439974800.0 140.53 NA 236 0 NA NA NA NA 302 0 NA NA NA NA 4608 960 NA NA NA NA 4644 966 NA NA NA
1439974800.0 144.6 NA 188 NA NA NA NA NA 230 NA NA NA NA NA 2307 NA NA NA NA NA 2387 NA NA NA NA
1439974800.0 15.0 NA 80 191 0 NA NA NA 114 232 0 NA NA NA 1415 1341 604 NA NA NA 1441 1383 619 NA NA
1439974800.0 16.0 NA 85 192 0 NA NA NA 117 229 0 NA NA NA 1559 1821 579 NA NA NA 1614 1859 587 NA NA
1439974800.0 17.0 NA 80 191 0 NA NA NA 114 232 0 NA NA NA 1527 1629 541 NA NA NA 1562 1675 561 NA NA
1439974800.0 18.0 NA 80 191 0 NA NA NA 114 232 0 NA NA NA 1465 1349 543 NA NA NA 1503 1408 553 NA NA
1439974800.0 19.0 NA 80 190 0 NA NA NA 114 232 0 NA NA NA 1493 1416 545 NA NA NA 1513 1463 560 NA NA
1439974800.0 2.0 67 89 141 NA NA NA 94 116 173 NA NA NA 6205 359 705 NA NA NA 6351 368 750 NA NA NA
1439974800.0 20.0 NA 83 191 0 NA NA NA 117 228 0 NA NA NA 1607 1806 601 NA NA NA 1625 1843 615 NA NA
1439974800.0 200.0 NA 91 211 0 NA NA NA 126 256 0 NA NA NA 624 1896 586 NA NA NA 1303 2590 596 NA NA
1439974800.0 202.0 NA 94 212 0 NA NA NA 128 257 0 NA NA NA 633 2066 584 NA NA NA 1209 2723 593 NA NA
1439974800.0 203.0 NA 90 209 0 NA NA NA 126 253 0 NA NA NA 621 1776 581 NA NA NA 1217 2391 592 NA NA
1439974800.0 204.0 NA 92 210 0 NA NA NA 126 253 0 NA NA NA 630 1908 596 NA NA NA 1262 2483 605 NA NA
1439974800.0 205.0 NA 91 209 0 NA NA NA 126 253 0 NA NA NA 675 1824 569 NA NA NA 1355 2586 577 NA NA
1439974800.0 21.0 NA 85 192 0 NA NA NA 118 228 0 NA NA NA 1676 2070 681 NA NA NA 1700 2113 735 NA NA
1439974800.0 22.0 NA 83 192 0 NA NA NA 117 232 0 NA NA NA 1780 2737 683 NA NA NA 1826 2794 689 NA NA
1439974800.0 23.0 NA 86 193 0 NA NA NA 119 232 0 NA NA NA 1921 2635 718 NA NA NA 1944 2693 730 NA NA
1439974800.0 24.0 NA 86 197 0 NA NA NA 118 232 0 NA NA NA 2029 3773 670 NA NA NA 2060 3821 686 NA NA
1439974800.0 25.0 NA 86 203 0 65 NA NA 118 242 0 89 NA NA 2102 4239 653 86 NA NA 2212 4301 671 113 NA
1439974800.0 250199.0 124 NA NA NA NA NA 157 NA NA NA NA NA 3066 NA NA NA NA NA 9253 NA NA NA NA NA
1439974800.0 250200.0 NA 149 231 0 NA NA NA 189 277 0 NA NA NA 4388 2698 1081 NA NA NA 4948 2735 1101 NA NA
1439974800.0 250200.1 74 143 183 NA NA NA 102 181 220 NA NA NA 4765 688 2008 NA NA NA 5034 818 2044 NA NA NA
1439974800.0 250202.0 NA 152 228 0 NA NA NA 191 271 0 NA NA NA 5264 2850 1084 NA NA NA 6132 2917 1098 NA NA
1439974800.0 250203.0 NA 150 223 0 NA NA NA 189 268 0 NA NA NA 4723 2456 1115 NA NA NA 5627 2492 1131 NA NA
1439974800.0 250204.0 NA 150 222 0 NA NA NA 188 267 0 NA NA NA 4334 2437 1114 NA NA NA 4399 2476 1130 NA NA
1439974800.0 250205.0 NA 147 226 0 NA NA NA 187 269 0 NA NA NA 3819 2265 1129 NA NA NA 5036 2319 1143 NA NA
1439974800.0 250206.0 NA 149 226 0 NA NA NA 188 269 0 NA NA NA 4419 2635 1044 NA NA NA 4531 2689 1056 NA NA
1439974800.0 250207.0 NA 140 217 0 NA NA NA 181 263 0 NA NA NA 3193 2181 1033 NA NA NA 4267 2239 1047 NA NA
1439974800.0 25200.0 NA 170 298 0 NA NA NA 216 357 0 NA NA NA 3063 7604 1170 NA NA NA 10241 14921 1182 NA NA
1439974800.0 25202.0 NA 172 295 0 NA NA NA 216 360 0 NA NA NA 3153 7704 1144 NA NA NA 3400 8028 1158 NA NA
1439974800.0 25203.0 NA 171 303 0 NA NA NA 223 368 0 NA NA NA 2906 7364 1152 NA NA NA 4327 7609 1156 NA NA
1439974800.0 25204.0 NA 167 294 0 NA NA NA 215 359 0 NA NA NA 2830 6911 1123 NA NA NA 3068 7129 1140 NA NA
1439974800.0 25205.0 NA 164 294 0 NA NA NA 211 358 0 NA NA NA 3060 7175 1164 NA NA NA 7483 12055 1283 NA NA
1439974800.0 25206.0 NA 169 296 0 NA NA NA 219 364 0 NA NA NA 3030 8161 1125 NA NA NA 3715 13301 1138 NA NA
1439974800.0 25207.0 NA 162 280 0 NA NA NA 209 351 0 NA NA NA 2776 6462 1101 NA NA NA 9341 13666 1106 NA NA
1439974800.0 25208.0 NA 177 306 0 NA NA NA 227 372 0 NA NA NA 3217 8442 1142 NA NA NA 6402 9916 1151 NA NA
1439974800.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 113 NA NA NA NA NA 129 NA NA NA NA NA
1439974800.0 25400.1 215 0 100 NA NA NA 263 0 135 NA NA NA 1184 202 294 NA NA NA 1568 212 310 NA NA NA
1439974800.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 105 NA NA NA NA NA 137 NA NA NA NA NA
1439974800.0 25400.3 220 0 101 NA NA NA 270 0 134 NA NA NA 1721 210 379 NA NA NA 2420 283 406 NA NA NA
1439974800.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 105 NA NA NA NA NA 119 NA NA NA NA NA
1439974800.0 25402.0 237 0 103 NA NA NA 300 0 136 NA NA NA 8611 209 396 NA NA NA 14579 230 416 NA NA NA
1439974800.0 25407.0 223 0 103 NA NA NA 275 0 136 NA NA NA 6893 198 318 NA NA NA 8329 265 538 NA NA NA
1439974800.0 25408.0 228 0 103 NA NA NA 302 0 136 NA NA NA 6343 190 333 NA NA NA 10822 197 358 NA NA NA
1439974800.0 26.0 NA 84 196 0 NA NA NA 117 236 0 NA NA NA 1792 2424 611 NA NA NA 1819 2482 622 NA NA
1439974800.0 27.0 NA 85 193 0 NA NA NA 117 232 0 NA NA NA 1792 2396 633 NA NA NA 1848 2442 649 NA NA
1439974800.0 28.0 NA 85 195 0 NA NA NA 118 232 0 NA NA NA 1978 3226 631 NA NA NA 2001 3278 643 NA NA
1439974800.0 280.0 105 90 193 0 NA NA 165 117 232 0 NA NA 7398 377 1069 627 NA NA 7672 398 1130 643 NA NA
1439974800.0 29.0 NA 84 197 0 NA NA NA 118 237 0 NA NA NA 1694 2446 618 NA NA NA 1718 2503 625 NA NA
1439974800.0 3.0 69 87 140 NA NA NA 96 113 173 NA NA NA 10290 253 1003 NA NA NA 10370 271 1040 NA NA NA
1439974800.0 30.0 NA 85 194 0 NA NA NA 118 232 0 NA NA NA 1843 2705 698 NA NA NA 1895 2732 714 NA NA
1439974800.0 31.0 NA 84 194 0 NA NA NA 116 232 0 NA NA NA 1949 2176 587 NA NA NA 1994 2215 597 NA NA
1439974800.0 32.0 NA 85 196 0 NA NA NA 117 232 0 NA NA NA 1936 2445 655 NA NA NA 1965 2490 668 NA NA
1439974800.0 33.0 NA 84 194 0 NA NA NA 117 230 0 NA NA NA 1851 2265 656 NA NA NA 1912 2319 659 NA NA
1439974800.0 34.0 NA 85 195 0 NA NA NA 118 232 0 NA NA NA 1940 2828 600 NA NA NA 2003 2865 613 NA NA
1439974800.0 35.0 NA 85 194 0 NA NA NA 117 232 0 NA NA NA 1896 2869 680 NA NA NA 1958 2920 684 NA NA
1439974800.0 36.0 NA 86 203 0 NA NA NA 119 238 0 NA NA NA 2044 12634 630 NA NA NA 2072 12687 642 NA NA
1439974800.0 37.0 NA 86 198 0 NA NA NA 119 234 0 NA NA NA 2168 4292 658 NA NA NA 2198 4333 668 NA NA
1439974800.0 38.0 NA 86 197 0 NA NA NA 117 234 0 NA NA NA 2049 3753 646 NA NA NA 2148 3784 658 NA NA
1439974800.0 39.0 NA 88 201 0 NA NA NA 120 238 0 NA NA NA 2233 6546 638 NA NA NA 2330 6601 643 NA NA
1439974800.0 4.17 NA 37 210 0 113 NA NA 67 250 0 153 NA NA 56 3057 659 658 NA NA 68 3266 666 785 NA
1439974800.0 4.22 NA 133 58 69 0 NA NA 196 82 102 0 NA NA 1005 93 162 263 NA NA 1060 111 246 277 NA
1439974800.0 4.23 NA 65 214 0 NA NA NA 101 264 0 NA NA NA 171 2925 965 NA NA NA 224 3019 988 NA NA
1439974800.0 4.24 NA 58 211 0 NA NA NA 87 261 0 NA NA NA 108 2915 900 NA NA NA 148 2993 926 NA NA
1439974800.0 4.25 NA 58 210 0 NA NA NA 87 261 0 NA NA NA 92 2882 865 NA NA NA 126 2960 890 NA NA
1439974800.0 4.26 NA 58 211 0 NA NA NA 86 260 0 NA NA NA 71 3454 866 NA NA NA 94 3559 897 NA NA
1439974800.0 4.27 NA 59 211 0 NA NA NA 89 260 0 NA NA NA 89 3714 804 NA NA NA 109 3821 834 NA NA
1439974800.0 4.28 NA 68 213 0 NA NA NA 104 266 0 NA NA NA 195 2770 2098 NA NA NA 363 2832 2116 NA NA
1439974800.0 4.29 NA 39 213 0 116 NA NA 67 255 0 154 NA NA 65 3081 724 709 NA NA 99 3184 751 924 NA
1439974800.0 4.34 NA 64 217 0 NA NA NA 99 266 0 NA NA NA 181 3494 894 NA NA NA 264 3589 905 NA NA
1439974800.0 4.35 NA 57 211 0 NA NA NA 86 254 0 NA NA NA 84 4619 775 NA NA NA 171 4720 781 NA NA
1439974800.0 4.36 NA 57 211 0 NA NA NA 85 259 0 NA NA NA 78 3737 771 NA NA NA 96 3824 780 NA NA
1439974800.0 4.37 NA 58 215 0 NA NA NA 87 263 0 NA NA NA 84 4542 772 NA NA NA 110 4638 776 NA NA
1439974800.0 4.4 NA 36 216 0 NA NA NA 68 260 0 NA NA NA 65 4130 764 NA NA NA 83 4218 773 NA NA
1439974800.0 4.41 NA 36 219 0 NA NA NA 67 257 0 NA NA NA 82 5992 844 NA NA NA 111 6057 853 NA NA
1439974800.0 4.42 NA 36 220 0 NA NA NA 67 264 0 NA NA NA 84 7619 766 NA NA NA 103 7716 785 NA NA
1439974800.0 4.43 NA 37 212 0 NA NA NA 68 256 0 NA NA NA 64 3843 734 NA NA NA 77 3932 748 NA NA
1439974800.0 4.44 NA 35 214 0 NA NA NA 67 254 0 NA NA NA 79 5117 742 NA NA NA 122 5200 751 NA NA
1439974800.0 4.45 NA 35 219 0 NA NA NA 67 262 0 NA NA NA 88 7982 773 NA NA NA 111 8064 779 NA NA
1439974800.0 4.51 NA 35 220 0 NA NA NA 67 265 0 NA NA NA 83 6620 781 NA NA NA 151 6699 788 NA NA
1439974800.0 4.52 NA 34 220 0 NA NA NA 67 266 0 NA NA NA 90 8464 814 NA NA NA 108 8550 824 NA NA
1439974800.0 4.53 NA 35 218 0 NA NA NA 67 260 0 NA NA NA 91 7975 793 NA NA NA 106 8084 800 NA NA
1439974800.0 4.54 NA 35 222 0 NA NA NA 67 265 0 NA NA NA 87 8090 824 NA NA NA 103 8179 831 NA NA
1439974800.0 4.55 NA 35 221 0 NA NA NA 67 263 0 NA NA NA 93 9871 739 NA NA NA 110 9941 749 NA NA
1439974800.0 4.57 NA 59 221 0 NA NA NA 92 268 0 NA NA NA 116 5791 1196 NA NA NA 167 5841 1211 NA NA
1439974800.0 4.58 NA 37 215 0 NA NA NA 69 259 0 NA NA NA 98 5510 775 NA NA NA 114 5582 786 NA NA
1439974800.0 4.6 NA 187 0 NA NA NA NA 230 0 NA NA NA NA 2257 461 NA NA NA NA 2317 481 NA NA NA
1439974800.0 4.61 NA 35 223 0 NA NA NA 67 265 0 NA NA NA 81 7930 882 NA NA NA 99 8005 888 NA NA
1439974800.0 4.62 NA 35 219 0 NA NA NA 67 264 0 NA NA NA 87 8019 749 NA NA NA 113 8096 770 NA NA
1439974800.0 4.63 NA 35 220 0 NA NA NA 66 263 0 NA NA NA 87 9199 732 NA NA NA 112 9289 738 NA NA
