Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439715600.0 4.61 NA 35 220 0 NA NA NA 68 265 0 NA NA NA 92 8235 801 NA NA NA 159 8968 830 NA NA
1439715600.0 4.62 NA 34 219 0 NA NA NA 68 264 0 NA NA NA 95 8274 883 NA NA NA 186 9110 931 NA NA
1439715600.0 4.63 NA 35 219 0 NA NA NA 67 263 0 NA NA NA 104 9569 811 NA NA NA 350 10459 855 NA NA
1439715600.0 4.64 NA 35 220 0 NA NA NA 67 265 0 NA NA NA 101 9016 793 NA NA NA 327 9845 862 NA NA
1439715600.0 4.65 NA 35 228 0 NA NA NA 67 272 0 NA NA NA 110 13298 783 NA NA NA 257 14338 947 NA NA
1439715600.0 4.67 NA 56 217 0 NA NA NA 86 267 0 NA NA NA 94 7005 792 NA NA NA 248 7689 842 NA NA
1439715600.0 4.68 NA 36 218 0 NA NA NA 68 264 0 NA NA NA 93 7760 789 NA NA NA 503 8496 864 NA NA
1439715600.0 4.71 NA 35 215 0 NA NA NA 68 260 0 NA NA NA 90 5858 754 NA NA NA 247 6538 793 NA NA
1439715600.0 4.72 NA 35 217 0 NA NA NA 67 262 0 NA NA NA 94 7285 752 NA NA NA 147 7961 822 NA NA
1439715600.0 4.73 NA 35 218 0 NA NA NA 69 271 0 NA NA NA 104 9109 803 NA NA NA 184 9626 862 NA NA
1439715600.0 4.74 NA 35 216 0 NA NA NA 67 260 0 NA NA NA 99 7508 725 NA NA NA 222 8243 830 NA NA
1439715600.0 4.75 NA 35 219 0 NA NA NA 67 264 0 NA NA NA 98 8839 731 NA NA NA 181 9826 772 NA NA
1439715600.0 4.76 NA 55 226 0 NA NA NA 85 274 0 NA NA NA 92 7829 762 NA NA NA 181 8724 1020 NA NA
1439715600.0 4.77 NA 57 218 0 NA NA NA 86 269 0 NA NA NA 98 5793 776 NA NA NA 290 6571 819 NA NA
1439715600.0 4.78 NA 36 218 0 NA NA NA 69 264 0 NA NA NA 91 6183 750 NA NA NA 181 6998 859 NA NA
1439715600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 64 NA NA NA NA NA 91 NA NA NA NA NA
1439715600.0 4000.0 NA 85 197 NA NA NA NA 118 234 NA NA NA NA 2162 4038 NA NA NA NA 4120 5614 NA NA NA
1439715600.0 4001.0 NA 94 212 NA NA NA NA 128 257 NA NA NA NA 691 2189 NA NA NA NA 2062 3586 NA NA NA
1439715600.0 4002.0 NA 85 195 NA NA NA NA 118 232 NA NA NA NA 1835 2500 NA NA NA NA 3143 3854 NA NA NA
1439715600.0 4003.0 NA 85 194 NA NA NA NA 119 232 NA NA NA NA 1831 2742 NA NA NA NA 3639 4026 NA NA NA
1439715600.0 4006.0 56 102 219 NA NA NA 83 136 266 NA NA NA 1609 778 2054 NA NA NA 2794 2106 3146 NA NA NA
1439715600.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 643 58 402 NA NA NA 1029 133 466 NA NA NA
1439715600.0 4008.0 60 96 210 NA NA NA 91 129 255 NA NA NA 1463 268 1065 NA NA NA 3533 541 1420 NA NA NA
1439715600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 68 NA NA NA NA NA 112 NA NA NA NA NA
1439715600.0 43.0 NA 86 194 0 NA NA NA 118 231 0 NA NA NA 1963 3748 707 NA NA NA 2297 4098 776 NA NA
1439715600.0 44.0 NA 85 194 0 NA NA NA 117 231 0 NA NA NA 2005 2886 653 NA NA NA 2360 3096 732 NA NA
1439715600.0 45.0 NA 85 194 0 NA NA NA 118 232 0 NA NA NA 2032 3166 665 NA NA NA 2206 3647 739 NA NA
1439715600.0 5.1 176 0 NA NA NA NA 214 0 NA NA NA NA 842 149 NA NA NA NA 1243 303 NA NA NA NA
1439715600.0 5.2 167 0 NA NA NA NA 203 0 NA NA NA NA 650 145 NA NA NA NA 998 311 NA NA NA NA
1439715600.0 5.3 167 0 NA NA NA NA 204 0 NA NA NA NA 660 139 NA NA NA NA 1024 192 NA NA NA NA
1439715600.0 5.4 175 0 NA NA NA NA 213 0 NA NA NA NA 705 149 NA NA NA NA 1074 423 NA NA NA NA
1439715600.0 5.5 177 0 NA NA NA NA 214 0 NA NA NA NA 673 149 NA NA NA NA 872 167 NA NA NA NA
1439715600.0 5.6 177 0 NA NA NA NA 214 0 NA NA NA NA 748 161 NA NA NA NA 1047 184 NA NA NA NA
1439715600.0 5.7 175 0 NA NA NA NA 213 0 NA NA NA NA 692 153 NA NA NA NA 1097 234 NA NA NA NA
1439715600.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 2267 NA NA NA NA NA 4032 NA NA NA NA NA
1439715600.0 500200.0 NA 145 223 0 NA NA NA 185 267 0 NA NA NA 4841 2789 1079 NA NA NA 6030 3261 1130 NA NA
1439715600.0 500200.1 73 135 180 NA NA NA 102 175 216 NA NA NA 5212 747 1775 NA NA NA 5322 1026 2440 NA NA NA
1439715600.0 500202.0 NA 152 225 0 NA NA NA 192 269 0 NA NA NA 5681 2842 1014 NA NA NA 6998 3144 1067 NA NA
1439715600.0 500203.0 NA 146 221 0 NA NA NA 187 263 0 NA NA NA 4745 2269 1016 NA NA NA 6163 2567 1214 NA NA
1439715600.0 500204.0 NA 146 219 0 NA NA NA 186 265 0 NA NA NA 4675 2376 1041 NA NA NA 5780 2623 1093 NA NA
1439715600.0 500205.0 NA 141 227 0 NA NA NA 181 268 0 NA NA NA 3887 2364 1038 NA NA NA 5184 2569 1076 NA NA
1439715600.0 500206.0 NA 144 225 0 NA NA NA 184 267 0 NA NA NA 4697 2582 1017 NA NA NA 5386 2779 1046 NA NA
1439715600.0 500207.0 NA 134 219 0 NA NA NA 175 263 0 NA NA NA 3182 2349 1020 NA NA NA 4312 2486 1057 NA NA
1439715600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 16 14 NA NA NA NA 25 19 NA NA NA NA
1439715600.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 25 12 NA NA NA NA 36 20 NA NA NA NA
1439715600.0 50200.0 NA 150 262 0 NA NA NA 194 326 0 NA NA NA 2000 4938 1179 NA NA NA 3624 6987 1243 NA NA
1439715600.0 50202.0 NA 152 267 0 NA NA NA 197 328 0 NA NA NA 1988 5138 1215 NA NA NA 3580 7037 1661 NA NA
1439715600.0 50203.0 NA 151 260 0 NA NA NA 197 322 0 NA NA NA 1998 4950 1185 NA NA NA 3433 6706 1240 NA NA
1439715600.0 50204.0 NA 151 256 0 NA NA NA 197 326 0 NA NA NA 2040 5294 1100 NA NA NA 3116 7058 1156 NA NA
1439715600.0 50205.0 NA 148 273 0 NA NA NA 191 325 0 NA NA NA 1790 4695 1099 NA NA NA 5460 12605 1396 NA NA
1439715600.0 50206.0 NA 146 276 0 NA NA NA 196 332 0 NA NA NA 1914 5430 1098 NA NA NA 4314 13028 1240 NA NA
1439715600.0 50207.0 NA 145 267 0 NA NA NA 192 321 0 NA NA NA 1690 4527 1073 NA NA NA 3929 16252 1225 NA NA
1439715600.0 50208.0 NA 154 268 0 NA NA NA 198 321 0 NA NA NA 2040 5083 1041 NA NA NA 5917 12553 1116 NA NA
1439715600.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 90 14 NA NA NA NA 340 25 NA NA NA NA
1439715600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 54 15 NA NA NA NA 316 28 NA NA NA NA
1439715600.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 13 NA NA NA NA 96 61 NA NA NA NA
1439715600.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 14 NA NA NA NA 109 59 NA NA NA NA
1439715600.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 84 14 NA NA NA NA 607 412 NA NA NA NA
1439715600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 41 14 NA NA NA NA 279 455 NA NA NA NA
1439715600.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 33 13 NA NA NA NA 278 134 NA NA NA NA
1439715600.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 160 12 NA NA NA NA 548 96 NA NA NA NA
1439715600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 627 14 NA NA NA NA 683 59 NA NA NA NA
1439715600.0 513.0 89 0 NA NA NA NA 126 0 NA NA NA NA 86 14 NA NA NA NA 260 59 NA NA NA NA
1439715600.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 14 NA NA NA NA 1392 121 NA NA NA NA
1439715600.0 516.0 89 0 NA NA NA NA 126 0 NA NA NA NA 62 15 NA NA NA NA 687 281 NA NA NA NA
1439715600.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 12 NA NA NA NA 479 289 NA NA NA NA
1439715600.0 519.0 89 0 NA NA NA NA 126 0 NA NA NA NA 66 12 NA NA NA NA 780 247 NA NA NA NA
1439715600.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 12 NA NA NA NA 518 165 NA NA NA NA
1439715600.0 521.0 133 0 NA NA NA NA 167 0 NA NA NA NA 150 15 NA NA NA NA 509 82 NA NA NA NA
1439715600.0 523.0 89 0 NA NA NA NA 127 0 NA NA NA NA 71 12 NA NA NA NA 2529 60 NA NA NA NA
1439715600.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 51 12 NA NA NA NA 508 172 NA NA NA NA
1439715600.0 525.0 88 0 NA NA NA NA 127 0 NA NA NA NA 100 12 NA NA NA NA 2166 102 NA NA NA NA
1439715600.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 48 13 NA NA NA NA 552 298 NA NA NA NA
1439715600.0 528.0 90 0 NA NA NA NA 127 0 NA NA NA NA 61 12 NA NA NA NA 509 81 NA NA NA NA
1439715600.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 51 12 NA NA NA NA 438 189 NA NA NA NA
1439715600.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 42 14 NA NA NA NA 556 160 NA NA NA NA
1439715600.0 6.0 NA 82 188 0 NA NA NA 117 232 0 NA NA NA 1545 1133 576 NA NA NA 1659 1625 667 NA NA
1439715600.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 631 48 201 25 198 NA 698 89 307 76 247 NA
1439715600.0 8.0 NA 83 122 46 0 NA NA 117 163 69 0 NA NA 1564 601 21 223 NA NA 1667 875 97 266 NA
1439715600.0 9.0 NA 86 199 0 NA NA NA 120 234 0 NA NA NA 2167 4010 675 NA NA NA 2388 4443 706 NA NA
