Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445853600.0 109.0 66 91 188 NA NA NA NA 95 119 226 NA NA NA NA 8165 437 979 NA NA NA NA 8199 456 1052 NA NA NA NA
1445853600.0 11.0 NA 83 191 0 53 NA NA NA 118 235 0 76 NA NA NA 1906 1347 812 48 NA NA NA 1967 1428 824 75 NA NA
1445853600.0 110.0 54 88 181 NA NA NA NA 78 115 217 NA NA NA NA 797 371 692 NA NA NA NA 809 402 796 NA NA NA NA
1445853600.0 1102.0 NA 86 188 115 66 NA NA NA 119 225 151 100 NA NA NA 2394 4371 2481 250 NA NA NA 2648 4561 2554 259 NA NA
1445853600.0 111.0 62 90 185 NA NA NA NA 91 116 226 NA NA NA NA 2623 330 732 NA NA NA NA 2650 358 795 NA NA NA NA
1445853600.0 112.0 64 90 185 NA NA NA NA 92 118 225 NA NA NA NA 4300 386 760 NA NA NA NA 4330 418 832 NA NA NA NA
1445853600.0 113.0 65 90 185 NA NA NA NA 93 117 226 NA NA NA NA 4492 400 781 NA NA NA NA 4526 417 852 NA NA NA NA
1445853600.0 114.0 64 89 184 NA NA NA NA 92 118 225 NA NA NA NA 4272 396 804 NA NA NA NA 4306 417 867 NA NA NA NA
1445853600.0 115.0 65 90 185 NA NA NA NA 94 118 226 NA NA NA NA 5347 441 828 NA NA NA NA 5371 465 950 NA NA NA NA
1445853600.0 116.0 65 90 186 NA NA NA NA 94 118 226 NA NA NA NA 5425 420 850 NA NA NA NA 5450 442 923 NA NA NA NA
1445853600.0 117.0 65 91 186 NA NA NA NA 94 119 226 NA NA NA NA 7569 445 1005 NA NA NA NA 7596 498 1103 NA NA NA NA
1445853600.0 118.0 65 90 184 NA NA NA NA 93 117 221 NA NA NA NA 5513 428 934 NA NA NA NA 5554 446 1070 NA NA NA NA
1445853600.0 119.0 64 89 185 NA NA NA NA 92 116 226 NA NA NA NA 4624 414 777 NA NA NA NA 4661 438 865 NA NA NA NA
1445853600.0 12.0 NA 85 187 0 NA NA NA NA 118 225 0 NA NA NA NA 2184 3297 768 NA NA NA NA 2219 3387 781 NA NA NA
1445853600.0 120.0 55 86 181 NA NA NA NA 82 112 225 NA NA NA NA 706 390 620 NA NA NA NA 736 470 666 NA NA NA NA
1445853600.0 121.0 65 91 184 NA NA NA NA 94 118 226 NA NA NA NA 6988 442 1031 NA NA NA NA 7011 469 1111 NA NA NA NA
1445853600.0 122.0 62 89 184 NA NA NA NA 90 115 225 NA NA NA NA 1545 275 646 NA NA NA NA 1591 292 708 NA NA NA NA
1445853600.0 123.1 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 646 NA NA NA NA NA NA 708 NA NA NA NA NA NA
1445853600.0 123.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 831 NA NA NA NA NA NA 903 NA NA NA NA NA NA
1445853600.0 123.3 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 500 NA NA NA NA NA NA 572 NA NA NA NA NA NA
1445853600.0 124.1 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 482 NA NA NA NA NA NA 542 NA NA NA NA NA NA
1445853600.0 124.2 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 618 NA NA NA NA NA NA 708 NA NA NA NA NA NA
1445853600.0 124.4 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 498 NA NA NA NA NA NA 608 NA NA NA NA NA NA
1445853600.0 124.5 168 NA NA NA NA NA NA 204 NA NA NA NA NA NA 500 NA NA NA NA NA NA 573 NA NA NA NA NA NA
1445853600.0 124.6 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 496 NA NA NA NA NA NA 602 NA NA NA NA NA NA
1445853600.0 125.0 65 90 184 NA NA NA NA 94 118 221 NA NA NA NA 5276 428 799 NA NA NA NA 5304 468 886 NA NA NA NA
1445853600.0 126.0 55 86 182 NA NA NA NA 83 112 225 NA NA NA NA 1588 364 685 NA NA NA NA 1600 396 785 NA NA NA NA
1445853600.0 127.0 55 86 182 NA NA NA NA 83 112 225 NA NA NA NA 1920 353 661 NA NA NA NA 1929 374 744 NA NA NA NA
1445853600.0 128.0 53 87 181 NA NA NA NA 77 113 225 NA NA NA NA 644 365 626 NA NA NA NA 656 387 717 NA NA NA NA
1445853600.0 129.0 54 86 181 NA NA NA NA 82 112 225 NA NA NA NA 658 360 625 NA NA NA NA 670 402 711 NA NA NA NA
1445853600.0 13.0 NA 83 184 0 NA NA NA NA 119 225 0 NA NA NA NA 283 1434 668 NA NA NA NA 317 1507 687 NA NA NA
1445853600.0 130.0 54 86 181 NA NA NA NA 78 112 225 NA NA NA NA 795 366 651 NA NA NA NA 806 390 743 NA NA NA NA
1445853600.0 1301.0 69 123 157 NA NA NA NA 98 159 201 NA NA NA NA 1669 496 709 NA NA NA NA 1855 545 905 NA NA NA NA
1445853600.0 1302.0 74 134 166 NA NA NA NA 103 164 203 NA NA NA NA 7934 662 1056 NA NA NA NA 8035 691 1137 NA NA NA NA
1445853600.0 1303.0 76 133 163 NA NA NA NA 105 163 204 NA NA NA NA 13825 567 1583 NA NA NA NA 13929 618 1683 NA NA NA NA
1445853600.0 1306.0 NA 131 214 0 NA NA NA NA 176 262 0 NA NA NA NA 478 858 1305 NA NA NA NA 617 1032 1326 NA NA NA
1445853600.0 1307.0 NA 124 133 47 0 NA NA NA 172 187 71 0 NA NA NA 488 658 53 555 NA NA NA 586 785 70 652 NA NA
1445853600.0 1308.0 NA 123 132 47 0 NA NA NA 168 187 70 0 NA NA NA 495 557 54 508 NA NA NA 579 596 170 536 NA NA
1445853600.0 1309.0 NA 138 226 0 NA NA NA NA 182 267 0 NA NA NA NA 692 1291 1401 NA NA NA NA 838 1373 1433 NA NA NA
1445853600.0 131.0 57 87 181 NA NA NA NA 84 113 225 NA NA NA NA 1841 367 729 NA NA NA NA 1854 390 820 NA NA NA NA
1445853600.0 1310.0 NA 137 225 0 NA NA NA NA 180 269 0 NA NA NA NA 640 1248 1406 NA NA NA NA 776 1344 1433 NA NA NA
1445853600.0 1311.0 NA 132 211 0 54 NA NA NA 178 254 0 77 NA NA NA 557 958 1561 59 NA NA NA 696 1060 1593 84 NA NA
1445853600.0 1312.0 NA 138 226 0 NA NA NA NA 182 267 0 NA NA NA NA 650 1341 1385 NA NA NA NA 693 1434 1413 NA NA NA
1445853600.0 1314.0 NA 142 228 0 NA NA NA NA 183 272 0 NA NA NA NA 778 1698 1374 NA NA NA NA 813 1824 1395 NA NA NA
1445853600.0 1315.0 NA 133 219 0 NA NA NA NA 176 262 0 NA NA NA NA 534 956 1346 NA NA NA NA 560 1045 1368 NA NA NA
1445853600.0 1316.0 NA 134 218 0 NA NA NA NA 179 263 0 NA NA NA NA 597 1051 1367 NA NA NA NA 639 1156 1391 NA NA NA
1445853600.0 1318.0 NA 133 220 0 NA NA NA NA 176 262 0 NA NA NA NA 510 936 1312 NA NA NA NA 540 1088 1332 NA NA NA
1445853600.0 1319.0 NA 132 216 0 NA NA NA NA 176 263 0 NA NA NA NA 549 1008 1363 NA NA NA NA 580 1101 1394 NA NA NA
1445853600.0 132.0 61 89 183 NA NA NA NA 90 115 220 NA NA NA NA 3564 403 815 NA NA NA NA 3581 445 927 NA NA NA NA
1445853600.0 1320.0 NA 135 216 0 NA NA NA NA 177 263 0 NA NA NA NA 596 1087 1351 NA NA NA NA 700 1180 1367 NA NA NA
1445853600.0 1322.0 NA 135 217 0 NA NA NA NA 178 263 0 NA NA NA NA 605 1148 1289 NA NA NA NA 653 1243 1304 NA NA NA
1445853600.0 1323.0 NA 132 218 0 NA NA NA NA 175 262 0 NA NA NA NA 534 953 1358 NA NA NA NA 572 1071 1384 NA NA NA
1445853600.0 1324.0 NA 139 224 0 NA NA NA NA 182 268 0 NA NA NA NA 720 1387 1364 NA NA NA NA 774 1565 1376 NA NA NA
1445853600.0 1325.0 NA 140 224 0 67 NA NA NA 182 269 0 91 NA NA NA 744 1477 1372 142 NA NA NA 811 1608 1384 183 NA NA
1445853600.0 1326.0 NA 134 221 0 NA NA NA NA 180 267 0 NA NA NA NA 650 1205 1353 NA NA NA NA 696 1296 1363 NA NA NA
1445853600.0 1328.0 NA 137 220 0 NA NA NA NA 180 269 0 NA NA NA NA 659 1274 1387 NA NA NA NA 729 1375 1401 NA NA NA
1445853600.0 1329.0 NA 136 219 0 NA NA NA NA 181 267 0 NA NA NA NA 673 1246 1400 NA NA NA NA 712 1346 1411 NA NA NA
1445853600.0 133.0 67 90 187 NA NA NA NA 95 118 226 NA NA NA NA 9477 447 1038 NA NA NA NA 9545 477 1112 NA NA NA NA
1445853600.0 1330.0 NA 136 225 0 NA NA NA NA 182 267 0 NA NA NA NA 743 1235 1316 NA NA NA NA 780 1320 1336 NA NA NA
1445853600.0 1331.0 NA 133 223 0 NA NA NA NA 179 263 0 NA NA NA NA 589 1021 1360 NA NA NA NA 623 1112 1374 NA NA NA
1445853600.0 1332.0 NA 136 225 0 NA NA NA NA 182 267 0 NA NA NA NA 670 1176 1386 NA NA NA NA 703 1235 1401 NA NA NA
1445853600.0 1333.0 NA 132 223 0 NA NA NA NA 179 267 0 NA NA NA NA 590 1054 1384 NA NA NA NA 626 1116 1400 NA NA NA
1445853600.0 1334.0 NA 138 225 0 NA NA NA NA 182 267 0 NA NA NA NA 706 1203 1434 NA NA NA NA 737 1262 1448 NA NA NA
1445853600.0 1337.0 NA 143 227 0 NA NA NA NA 186 272 0 NA NA NA NA 968 1947 1416 NA NA NA NA 994 2031 1436 NA NA NA
1445853600.0 1338.0 NA 139 227 0 NA NA NA NA 182 270 0 NA NA NA NA 692 1331 1351 NA NA NA NA 729 1419 1365 NA NA NA
1445853600.0 1339.0 NA 139 224 0 NA NA NA NA 182 272 0 NA NA NA NA 718 1592 1348 NA NA NA NA 746 1686 1367 NA NA NA
1445853600.0 134.0 NA 206 46 0 NA NA NA NA 252 70 0 NA NA NA NA 3555 43 31 NA NA NA NA 3712 87 42 NA NA NA
1445853600.0 134.701 NA 108 219 0 NA NA NA NA 148 271 0 NA NA NA NA 1126 6407 1061 NA NA NA NA 1173 6564 1103 NA NA NA
1445853600.0 134.702 NA 110 217 0 NA NA NA NA 149 259 0 NA NA NA NA 1376 9412 989 NA NA NA NA 1441 9593 1004 NA NA NA
1445853600.0 134.703 NA 110 224 0 NA NA NA NA 152 274 0 NA NA NA NA 1436 11571 1104 NA NA NA NA 1571 11738 1131 NA NA NA
1445853600.0 134.704 NA 110 218 0 NA NA NA NA 151 260 0 NA NA NA NA 1352 9350 1047 NA NA NA NA 1385 9571 1072 NA NA NA
1445853600.0 134.705 NA 111 226 0 NA NA NA NA 152 271 0 NA NA NA NA 1465 18687 1011 NA NA NA NA 1517 19246 1040 NA NA NA
1445853600.0 134.706 NA 111 222 0 NA NA NA NA 152 272 0 NA NA NA NA 1587 13980 1039 NA NA NA NA 1703 14158 1073 NA NA NA
1445853600.0 134.801 NA 115 218 0 NA NA NA NA 156 261 0 NA NA NA NA 1174 6280 990 NA NA NA NA 1219 6425 1017 NA NA NA
1445853600.0 134.802 NA 117 219 0 NA NA NA NA 157 262 0 NA NA NA NA 1863 9257 997 NA NA NA NA 1976 9436 1014 NA NA NA
1445853600.0 134.803 NA 117 218 0 NA NA NA NA 158 261 0 NA NA NA NA 1950 13917 934 NA NA NA NA 2049 14516 1001 NA NA NA
1445853600.0 134.804 NA 119 231 0 NA NA NA NA 159 274 0 NA NA NA NA 2141 25548 1033 NA NA NA NA 2172 25937 1068 NA NA NA
1445853600.0 134.805 NA 120 224 0 NA NA NA NA 163 278 0 NA NA NA NA 2392 26088 1026 NA NA NA NA 2453 26626 1049 NA NA NA
1445853600.0 134.806 NA 118 231 0 NA NA NA NA 158 275 0 NA NA NA NA 2815 23970 1007 NA NA NA NA 2934 24273 1035 NA NA NA
1445853600.0 134.807 NA 125 222 0 NA NA NA NA 162 272 0 NA NA NA NA 2628 11776 980 NA NA NA NA 2780 12180 1063 NA NA NA
1445853600.0 134.808 NA 124 222 0 NA NA NA NA 164 274 0 NA NA NA NA 2292 18890 1065 NA NA NA NA 2384 19492 1137 NA NA NA
1445853600.0 1340.0 NA 134 219 0 NA NA NA NA 179 263 0 NA NA NA NA 592 1006 1340 NA NA NA NA 620 1098 1359 NA NA NA
1445853600.0 1343.0 NA 138 225 0 NA NA NA NA 184 267 0 NA NA NA NA 678 1374 1366 NA NA NA NA 718 1481 1377 NA NA NA
1445853600.0 1344.0 NA 138 220 0 NA NA NA NA 182 267 0 NA NA NA NA 732 1296 1344 NA NA NA NA 770 1429 1356 NA NA NA
1445853600.0 1345.0 NA 138 224 0 NA NA NA NA 182 267 0 NA NA NA NA 710 1309 1359 NA NA NA NA 737 1424 1378 NA NA NA
1445853600.0 1347.0 NA 136 220 0 NA NA NA NA 180 267 0 NA NA NA NA 669 1286 1385 NA NA NA NA 714 1391 1403 NA NA NA
1445853600.0 1348.0 NA 135 220 0 NA NA NA NA 179 267 0 NA NA NA NA 639 1152 1337 NA NA NA NA 678 1265 1365 NA NA NA
1445853600.0 1349.0 NA 134 223 0 NA NA NA NA 180 267 0 NA NA NA NA 671 1236 1374 NA NA NA NA 703 1341 1394 NA NA NA
1445853600.0 135.1 199 0 105 NA NA NA NA 245 0 141 NA NA NA NA 1123 237 344 NA NA NA NA 1203 244 390 NA NA NA NA
1445853600.0 135.11 201 0 106 NA NA NA NA 250 0 140 NA NA NA NA 1420 244 437 NA NA NA NA 1581 261 474 NA NA NA NA
1445853600.0 135.2 182 0 102 NA NA NA NA 226 0 135 NA NA NA NA 717 242 280 NA NA NA NA 801 254 322 NA NA NA NA
1445853600.0 135.3 182 0 103 NA NA NA NA 226 0 138 NA NA NA NA 731 214 293 NA NA NA NA 851 224 337 NA NA NA NA
1445853600.0 135.4 195 0 105 NA NA NA NA 243 0 137 NA NA NA NA 937 227 322 NA NA NA NA 1039 233 405 NA NA NA NA
1445853600.0 135.5 192 0 105 NA NA NA NA 242 0 137 NA NA NA NA 840 197 339 NA NA NA NA 934 214 378 NA NA NA NA
1445853600.0 135.6 196 0 106 NA NA NA NA 243 0 140 NA NA NA NA 1016 226 370 NA NA NA NA 1116 247 451 NA NA NA NA
1445853600.0 135.7 194 0 105 NA NA NA NA 242 0 141 NA NA NA NA 858 235 342 NA NA NA NA 977 246 428 NA NA NA NA
1445853600.0 135.8 91 NA NA NA NA NA NA 127 NA NA NA NA NA NA 322 NA NA NA NA NA NA 350 NA NA NA NA NA NA
1445853600.0 135.9 196 0 105 NA NA NA NA 244 0 137 NA NA NA NA 853 244 320 NA NA NA NA 920 261 375 NA NA NA NA
1445853600.0 1350.0 NA 135 219 0 NA NA NA NA 181 267 0 NA NA NA NA 680 1258 1353 NA NA NA NA 717 1368 1368 NA NA NA
1445853600.0 1352.0 NA 137 223 0 NA NA NA NA 180 267 0 NA NA NA NA 664 1265 1346 NA NA NA NA 700 1370 1356 NA NA NA
1445853600.0 1353.0 NA 136 224 0 NA NA NA NA 182 267 0 NA NA NA NA 673 1273 1312 NA NA NA NA 717 1368 1321 NA NA NA
1445853600.0 1354.0 NA 138 226 0 NA NA NA NA 183 268 0 NA NA NA NA 695 1279 1328 NA NA NA NA 729 1361 1337 NA NA NA
1445853600.0 14.0 NA 85 184 0 NA NA NA NA 120 225 0 NA NA NA NA 2180 2553 760 NA NA NA NA 2216 2679 782 NA NA NA
1445853600.0 140.1 NA 100 195 0 NA NA NA NA 138 242 0 NA NA NA NA 232 708 928 NA NA NA NA 244 892 953 NA NA NA
1445853600.0 140.2 NA 99 194 0 NA NA NA NA 136 242 0 NA NA NA NA 207 678 963 NA NA NA NA 236 769 992 NA NA NA
1445853600.0 140.4 NA 98 193 0 NA NA NA NA 136 242 0 NA NA NA NA 225 680 921 NA NA NA NA 256 800 942 NA NA NA
1445853600.0 140.51 NA 48 204 0 NA NA NA NA 83 242 0 NA NA NA NA 3070 2322 1092 NA NA NA NA 3332 2383 1370 NA NA NA
1445853600.0 140.52 NA 205 196 0 NA NA NA NA 250 233 0 NA NA NA NA 2295 1984 1059 NA NA NA NA 2405 2038 1080 NA NA NA
1445853600.0 140.53 NA 231 0 NA NA NA NA NA 298 0 NA NA NA NA NA 5583 969 NA NA NA NA NA 5811 1054 NA NA NA NA
1445853600.0 144.6 NA 171 NA NA NA NA NA NA 212 NA NA NA NA NA NA 1990 NA NA NA NA NA NA 2065 NA NA NA NA NA
1445853600.0 15.0 NA 80 181 0 NA NA NA NA 115 225 0 NA NA NA NA 1804 1177 656 NA NA NA NA 1831 1257 672 NA NA NA
1445853600.0 16.0 NA 84 183 0 NA NA NA NA 118 220 0 NA NA NA NA 1825 1649 700 NA NA NA NA 1909 1710 714 NA NA NA
1445853600.0 17.0 NA 80 182 0 NA NA NA NA 115 225 0 NA NA NA NA 1683 1325 683 NA NA NA NA 1727 1374 694 NA NA NA
1445853600.0 18.0 NA 80 181 0 NA NA NA NA 115 225 0 NA NA NA NA 1711 1108 685 NA NA NA NA 1758 1184 700 NA NA NA
1445853600.0 19.0 NA 80 182 0 NA NA NA NA 115 225 0 NA NA NA NA 1704 1180 676 NA NA NA NA 1729 1250 692 NA NA NA
1445853600.0 2.0 65 89 136 NA NA NA NA 94 116 167 NA NA NA NA 7093 466 631 NA NA NA NA 7323 496 679 NA NA NA NA
1445853600.0 20.0 NA 83 182 0 NA NA NA NA 118 225 0 NA NA NA NA 1754 1665 753 NA NA NA NA 1860 1755 775 NA NA NA
1445853600.0 200.0 NA 91 201 0 NA NA NA NA 127 245 0 NA NA NA NA 795 1980 696 NA NA NA NA 1571 2828 883 NA NA NA
1445853600.0 202.0 NA 93 202 0 NA NA NA NA 128 248 0 NA NA NA NA 807 2266 716 NA NA NA NA 1544 3083 834 NA NA NA
1445853600.0 203.0 NA 90 199 0 NA NA NA NA 127 244 0 NA NA NA NA 739 1919 699 NA NA NA NA 1504 2688 837 NA NA NA
1445853600.0 204.0 NA 91 199 0 NA NA NA NA 127 244 0 NA NA NA NA 793 1986 711 NA NA NA NA 1518 2868 753 NA NA NA
1445853600.0 205.0 NA 90 198 0 NA NA NA NA 127 244 0 NA NA NA NA 830 1793 629 NA NA NA NA 1607 2755 680 NA NA NA
1445853600.0 21.0 NA 83 183 0 NA NA NA NA 119 225 0 NA NA NA NA 1889 1975 793 NA NA NA NA 1916 2063 808 NA NA NA
1445853600.0 22.0 NA 83 183 0 NA NA NA NA 117 225 0 NA NA NA NA 1922 2533 712 NA NA NA NA 1993 2623 722 NA NA NA
1445853600.0 23.0 NA 85 185 0 NA NA NA NA 120 225 0 NA NA NA NA 2109 2539 794 NA NA NA NA 2187 2603 826 NA NA NA
1445853600.0 24.0 NA 86 187 0 NA NA NA NA 119 226 0 NA NA NA NA 2261 3662 813 NA NA NA NA 2302 3761 827 NA NA NA
1445853600.0 25.0 NA 86 191 0 65 NA NA NA 119 230 0 89 NA NA NA 2377 4346 811 114 NA NA NA 2416 4433 843 133 NA NA
1445853600.0 26.0 NA 84 191 0 NA NA NA NA 118 227 0 NA NA NA NA 2035 2144 768 NA NA NA NA 2069 2221 782 NA NA NA
1445853600.0 27.0 NA 85 185 0 NA NA NA NA 118 226 0 NA NA NA NA 2024 2052 793 NA NA NA NA 2152 2184 811 NA NA NA
1445853600.0 28.0 NA 85 185 0 NA NA NA NA 119 225 0 NA NA NA NA 2219 3068 746 NA NA NA NA 2274 3145 778 NA NA NA
1445853600.0 280.0 69 90 183 0 NA NA NA 165 117 225 0 NA NA NA 8099 420 886 734 NA NA NA 8266 451 1126 808 NA NA NA
1445853600.0 29.0 NA 85 191 0 NA NA NA NA 119 227 0 NA NA NA NA 2061 2348 732 NA NA NA NA 2107 2449 742 NA NA NA
1445853600.0 3.0 68 87 129 NA NA NA NA 96 113 167 NA NA NA NA 12362 314 1145 NA NA NA NA 12601 333 1203 NA NA NA NA
1445853600.0 30.0 NA 85 183 0 NA NA NA NA 119 226 0 NA NA NA NA 2106 2700 772 NA NA NA NA 2186 2799 808 NA NA NA
1445853600.0 31.0 NA 84 183 0 NA NA NA NA 117 226 0 NA NA NA NA 1950 1997 748 NA NA NA NA 1980 2095 761 NA NA NA
1445853600.0 32.0 NA 85 184 0 NA NA NA NA 118 226 0 NA NA NA NA 2121 2400 729 NA NA NA NA 2171 2450 741 NA NA NA
1445853600.0 33.0 NA 84 184 0 NA NA NA NA 118 225 0 NA NA NA NA 2071 1995 769 NA NA NA NA 2189 2051 786 NA NA NA
1445853600.0 34.0 NA 85 185 0 NA NA NA NA 119 226 0 NA NA NA NA 2222 2889 776 NA NA NA NA 2312 2974 797 NA NA NA
1445853600.0 35.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 2194 2822 840 NA NA NA NA 2284 2924 871 NA NA NA
1445853600.0 36.0 NA 86 195 0 NA NA NA NA 119 229 0 NA NA NA NA 2273 14609 831 NA NA NA NA 2324 14745 857 NA NA NA
1445853600.0 37.0 NA 86 188 0 NA NA NA NA 119 225 0 NA NA NA NA 2406 4594 812 NA NA NA NA 2473 4736 830 NA NA NA
1445853600.0 38.0 NA 86 187 0 NA NA NA NA 118 226 0 NA NA NA NA 2351 3972 812 NA NA NA NA 2539 4065 856 NA NA NA
1445853600.0 39.0 NA 88 192 0 NA NA NA NA 121 228 0 NA NA NA NA 2516 7425 817 NA NA NA NA 2610 7578 843 NA NA NA
1445853600.0 4.17 NA 37 199 0 114 NA NA NA 68 244 0 154 NA NA NA 67 3062 890 675 NA NA NA 80 3280 924 769 NA NA
1445853600.0 4.22 NA 130 58 69 0 NA NA NA 194 83 103 0 NA NA NA 1154 102 188 277 NA NA NA 1256 161 421 308 NA NA
1445853600.0 4.23 NA 65 206 0 NA NA NA NA 101 257 0 NA NA NA NA 173 3218 1205 NA NA NA NA 235 3456 1250 NA NA NA
1445853600.0 4.24 NA 58 204 0 NA NA NA NA 88 254 0 NA NA NA NA 85 3191 1109 NA NA NA NA 121 3365 1145 NA NA NA
1445853600.0 4.25 NA 59 202 0 NA NA NA NA 88 252 0 NA NA NA NA 79 3180 1085 NA NA NA NA 118 3530 1118 NA NA NA
1445853600.0 4.26 NA 58 204 0 NA NA NA NA 86 254 0 NA NA NA NA 77 3893 1063 NA NA NA NA 111 4194 1099 NA NA NA
1445853600.0 4.27 NA 59 203 0 NA NA NA NA 89 254 0 NA NA NA NA 92 4227 977 NA NA NA NA 111 4481 1005 NA NA NA
1445853600.0 4.28 NA 68 206 0 NA NA NA NA 107 260 0 NA NA NA NA 258 2857 2467 NA NA NA NA 455 3151 2496 NA NA NA
1445853600.0 4.29 NA 39 203 0 116 NA NA NA 68 249 0 157 NA NA NA 72 3614 934 773 NA NA NA 114 3834 980 985 NA NA
1445853600.0 4.34 NA 64 207 0 NA NA NA NA 100 260 0 NA NA NA NA 182 4052 1040 NA NA NA NA 296 4302 1060 NA NA NA
1445853600.0 4.36 NA 57 204 0 NA NA NA NA 86 253 0 NA NA NA NA 92 4284 940 NA NA NA NA 111 4563 957 NA NA NA
1445853600.0 4.37 NA 58 206 0 NA NA NA NA 87 257 0 NA NA NA NA 106 5179 928 NA NA NA NA 136 5424 940 NA NA NA
1445853600.0 4.4 NA 36 208 0 NA NA NA NA 69 254 0 NA NA NA NA 75 4940 889 NA NA NA NA 118 5327 910 NA NA NA
1445853600.0 4.41 NA 36 208 0 NA NA NA NA 68 255 0 NA NA NA NA 94 7002 893 NA NA NA NA 138 7352 920 NA NA NA
1445853600.0 4.42 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 95 8720 895 NA NA NA NA 126 8943 915 NA NA NA
1445853600.0 4.43 NA 37 205 0 NA NA NA NA 69 250 0 NA NA NA NA 78 4453 881 NA NA NA NA 115 4814 896 NA NA NA
1445853600.0 4.44 NA 35 205 0 NA NA NA NA 68 249 0 NA NA NA NA 94 6080 926 NA NA NA NA 169 6393 949 NA NA NA
1445853600.0 4.45 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 103 9458 953 NA NA NA NA 143 9869 978 NA NA NA
1445853600.0 4.51 NA 36 212 0 NA NA NA NA 68 259 0 NA NA NA NA 107 7730 875 NA NA NA NA 188 8002 929 NA NA NA
1445853600.0 4.52 NA 35 212 0 NA NA NA NA 68 259 0 NA NA NA NA 120 10108 970 NA NA NA NA 241 10378 995 NA NA NA
1445853600.0 4.53 NA 35 213 0 NA NA NA NA 68 255 0 NA NA NA NA 104 9153 904 NA NA NA NA 179 9363 923 NA NA NA
1445853600.0 4.54 NA 35 216 0 NA NA NA NA 68 259 0 NA NA NA NA 97 9588 895 NA NA NA NA 125 9715 906 NA NA NA
1445853600.0 4.55 NA 35 214 0 NA NA NA NA 68 258 0 NA NA NA NA 102 11582 865 NA NA NA NA 121 11743 880 NA NA NA
