Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446328800.0 135.8 91 NA NA NA NA 127 NA NA NA NA 368 NA NA NA NA 391 NA NA NA NA
1446328800.0 135.9 197 0 105 NA NA 244 0 137 NA NA 761 198 315 NA NA 812 207 348 NA NA
1446328800.0 140.1 NA 100 195 0 NA NA 138 242 0 NA NA 251 656 789 NA NA 274 732 808 NA
1446328800.0 140.2 NA 99 194 0 NA NA 137 242 0 NA NA 227 653 769 NA NA 252 717 788 NA
1446328800.0 140.4 NA 97 194 0 NA NA 136 242 0 NA NA 212 635 797 NA NA 237 698 813 NA
1446328800.0 140.51 NA 48 204 0 NA NA 83 240 0 NA NA 2797 1964 823 NA NA 2983 2011 838 NA
1446328800.0 140.52 NA 206 197 0 NA NA 250 233 0 NA NA 2138 1620 637 NA NA 2250 1686 643 NA
1446328800.0 140.53 NA 231 0 NA NA NA 287 0 NA NA NA 4472 655 NA NA NA 4577 661 NA NA
1446328800.0 144.6 NA 171 NA NA NA NA 212 NA NA NA NA 1699 NA NA NA NA 1760 NA NA NA
1446328800.0 2.0 65 89 136 NA NA 94 116 168 NA NA 6145 390 614 NA NA 6606 468 1272 NA NA
1446328800.0 200.0 NA 91 202 0 NA NA 127 246 0 NA NA 639 1400 436 NA NA 1329 1989 440 NA
1446328800.0 202.0 NA 93 203 0 NA NA 128 248 0 NA NA 700 1576 431 NA NA 1239 2164 438 NA
1446328800.0 203.0 NA 90 200 0 NA NA 127 244 0 NA NA 608 1251 446 NA NA 1208 1726 476 NA
1446328800.0 204.0 NA 92 201 0 NA NA 127 245 0 NA NA 643 1322 432 NA NA 1341 1872 439 NA
1446328800.0 205.0 NA 90 199 0 NA NA 127 245 0 NA NA 666 1179 406 NA NA 1287 1777 410 NA
1446328800.0 24.0 NA 86 186 0 NA NA 119 226 0 NA NA 3472 4813 991 NA NA 3634 4924 1009 NA
1446328800.0 25.0 NA 86 191 0 65 NA 119 230 0 89 NA 3669 5658 962 128 NA 3826 5814 988 138
1446328800.0 26.0 NA 84 187 0 NA NA 118 226 0 NA NA 3124 2818 918 NA NA 3278 2967 940 NA
1446328800.0 27.0 NA 85 184 0 NA NA 118 226 0 NA NA 3107 2780 996 NA NA 3364 2961 1016 NA
1446328800.0 28.0 NA 85 185 0 NA NA 119 222 0 NA NA 3507 3998 964 NA NA 3714 4130 978 NA
1446328800.0 29.0 NA 85 187 0 NA NA 119 227 0 NA NA 3186 3001 919 NA NA 3344 3156 933 NA
1446328800.0 3.0 68 87 132 NA NA 97 113 168 NA NA 10496 297 1025 NA NA 10883 446 1564 NA NA
1446328800.0 30.0 NA 85 184 0 NA NA 119 226 0 NA NA 3223 3398 988 NA NA 3415 3600 1012 NA
1446328800.0 31.0 NA 84 183 0 NA NA 117 220 0 NA NA 3109 2583 930 NA NA 3241 2713 960 NA
1446328800.0 4.17 NA 37 201 0 114 NA 68 244 0 154 NA 65 2726 675 600 NA 103 3793 731 1475
1446328800.0 4.22 NA 130 58 69 0 NA 194 83 103 0 NA 1026 92 174 266 NA 1180 106 226 445
1446328800.0 4.23 NA 65 210 0 NA NA 102 258 0 NA NA 158 2879 967 NA NA 451 3905 1042 NA
1446328800.0 4.24 NA 58 207 0 NA NA 89 255 0 NA NA 81 2904 870 NA NA 266 3878 917 NA
1446328800.0 4.25 NA 59 204 0 NA NA 88 252 0 NA NA 84 2813 874 NA NA 227 3854 928 NA
1446328800.0 4.26 NA 58 206 0 NA NA 87 254 0 NA NA 75 3384 852 NA NA 203 4321 997 NA
1446328800.0 4.27 NA 59 204 0 NA NA 91 255 0 NA NA 89 3653 836 NA NA 271 4581 961 NA
1446328800.0 4.28 NA 68 207 0 NA NA 107 260 0 NA NA 257 2579 2212 NA NA 550 3543 2362 NA
1446328800.0 4.29 NA 38 207 0 116 NA 68 249 0 157 NA 82 2994 769 741 NA 228 3689 783 1470
1446328800.0 4.34 NA 64 213 0 NA NA 100 260 0 NA NA 173 3455 946 NA NA 297 3967 1002 NA
1446328800.0 4.36 NA 57 208 0 NA NA 86 253 0 NA NA 78 3743 815 NA NA 280 4346 862 NA
1446328800.0 4.37 NA 58 207 0 NA NA 87 257 0 NA NA 82 4601 820 NA NA 185 5593 912 NA
1446328800.0 4.4 NA 36 209 0 NA NA 69 255 0 NA NA 72 4349 788 NA NA 264 5069 846 NA
1446328800.0 4.41 NA 35 209 0 NA NA 69 255 0 NA NA 84 6153 781 NA NA 434 7314 831 NA
1446328800.0 4.42 NA 36 214 0 NA NA 68 258 0 NA NA 90 7684 800 NA NA 266 8872 848 NA
1446328800.0 4.43 NA 37 205 0 NA NA 69 250 0 NA NA 69 3925 761 NA NA 102 4997 924 NA
1446328800.0 4.44 NA 35 207 0 NA NA 68 253 0 NA NA 84 5257 791 NA NA 160 6475 826 NA
1446328800.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446328800.0 4.6 NA 171 0 NA NA NA 211 0 NA NA NA 2459 506 NA NA NA 2556 572 NA NA
1446328800.0 4.61 NA 35 208 0 NA NA 68 260 0 NA NA 156 11858 1041 NA NA 184 12316 1048 NA
1446328800.0 4.62 NA 35 208 0 NA NA 68 258 0 NA NA 151 11530 1069 NA NA 171 11983 1079 NA
1446328800.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446328800.0 4.71 NA 35 206 0 NA NA 67 254 0 NA NA 134 8261 1002 NA NA 150 9808 1030 NA
1446328800.0 400.0 0 NA NA NA NA 0 NA NA NA NA 52 NA NA NA NA 70 NA NA NA NA
1446328800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 52 NA NA NA NA 72 NA NA NA NA
1446328800.0 501.0 39 0 NA NA NA 60 0 NA NA NA 19 17 NA NA NA 25 23 NA NA NA
1446328800.0 502.0 39 0 NA NA NA 60 0 NA NA NA 28 17 NA NA NA 40 22 NA NA NA
1446328800.0 503.0 39 0 NA NA NA 60 0 NA NA NA 98 14 NA NA NA 109 19 NA NA NA
1446328800.0 504.0 40 0 NA NA NA 61 0 NA NA NA 54 15 NA NA NA 67 21 NA NA NA
1446328800.0 505.0 39 0 NA NA NA 61 0 NA NA NA 48 16 NA NA NA 65 20 NA NA NA
1446328800.0 506.0 39 0 NA NA NA 61 0 NA NA NA 47 16 NA NA NA 56 20 NA NA NA
1446328800.0 507.0 39 0 NA NA NA 60 0 NA NA NA 82 16 NA NA NA 89 21 NA NA NA
1446328800.0 508.0 39 0 NA NA NA 60 0 NA NA NA 43 14 NA NA NA 52 21 NA NA NA
1446328800.0 509.0 39 0 NA NA NA 60 0 NA NA NA 40 15 NA NA NA 47 20 NA NA NA
1446328800.0 510.0 39 0 NA NA NA 60 0 NA NA NA 170 18 NA NA NA 186 37 NA NA NA
1446328800.0 511.0 45 0 NA NA NA 66 0 NA NA NA 628 16 NA NA NA 678 20 NA NA NA
1446328800.0 512.0 25 41 0 NA NA 46 63 0 NA NA 7 24 9 NA NA 2829 40 14 NA NA
1446328800.0 513.0 89 0 NA NA NA 126 0 NA NA NA 51 13 NA NA NA 67 28 NA NA NA
