Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1443474000.0 126.0 55 86 181 NA NA NA 83 112 225 NA NA NA 1343 328 672 NA NA NA 1363 363 934 NA NA NA
1443474000.0 127.0 55 86 180 NA NA NA 83 112 225 NA NA NA 1612 331 616 NA NA NA 1625 377 880 NA NA NA
1443474000.0 128.0 53 87 179 NA NA NA 77 113 225 NA NA NA 626 329 611 NA NA NA 646 359 889 NA NA NA
1443474000.0 129.0 54 86 179 NA NA NA 82 112 225 NA NA NA 639 325 638 NA NA NA 653 351 999 NA NA NA
1443474000.0 13.0 NA 83 185 0 NA NA NA 118 225 0 NA NA NA 268 1329 634 NA NA NA 378 1596 697 NA NA
1443474000.0 130.0 54 86 180 NA NA NA 78 112 225 NA NA NA 744 326 619 NA NA NA 760 358 892 NA NA NA
1443474000.0 1301.0 69 125 153 NA NA NA 98 163 201 NA NA NA 1761 486 628 NA NA NA 3105 578 944 NA NA NA
1443474000.0 1302.0 74 135 159 NA NA NA 104 165 203 NA NA NA 7286 607 965 NA NA NA 9532 754 1368 NA NA NA
1443474000.0 1303.0 76 134 160 NA NA NA 105 164 204 NA NA NA 12793 516 1431 NA NA NA 14054 639 2026 NA NA NA
1443474000.0 1306.0 NA 133 214 0 NA NA NA 178 262 0 NA NA NA 476 932 1127 NA NA NA 840 1307 1368 NA NA
1443474000.0 1307.0 NA 126 132 47 0 NA NA 173 174 70 0 NA NA 509 623 44 514 NA NA 574 848 62 659 NA
1443474000.0 1308.0 NA 124 131 45 0 NA NA 172 174 68 0 NA NA 471 579 34 512 NA NA 521 799 56 578 NA
1443474000.0 1309.0 NA 141 221 0 NA NA NA 184 269 0 NA NA NA 650 1265 1141 NA NA NA 803 1556 1353 NA NA
1443474000.0 131.0 57 87 180 NA NA NA 84 113 225 NA NA NA 1617 346 629 NA NA NA 1646 402 903 NA NA NA
1443474000.0 1310.0 NA 139 221 0 NA NA NA 184 270 0 NA NA NA 650 1255 1136 NA NA NA 795 1548 1336 NA NA
1443474000.0 1311.0 NA 132 207 0 54 NA NA 180 253 0 77 NA NA 524 984 1357 61 NA NA 658 1303 1440 87 NA
1443474000.0 1312.0 NA 138 219 0 NA NA NA 184 267 0 NA NA NA 672 1201 1205 NA NA NA 855 1546 1328 NA NA
1443474000.0 1313.0 NA 147 227 0 NA NA NA 189 271 0 NA NA NA 776 1460 1193 NA NA NA 990 2090 1261 NA NA
1443474000.0 1314.0 NA 140 222 0 NA NA NA 183 268 0 NA NA NA 682 1308 1148 NA NA NA 843 1939 1422 NA NA
1443474000.0 1315.0 NA 132 216 0 NA NA NA 178 262 0 NA NA NA 565 871 1116 NA NA NA 627 1548 1225 NA NA
1443474000.0 1316.0 NA 134 215 0 NA NA NA 181 262 0 NA NA NA 614 1026 1132 NA NA NA 695 1703 1228 NA NA
1443474000.0 1317.0 NA 132 215 0 NA NA NA 179 262 0 NA NA NA 594 1005 1166 NA NA NA 650 1674 1255 NA NA
1443474000.0 1318.0 NA 131 215 0 NA NA NA 178 262 0 NA NA NA 572 986 1119 NA NA NA 630 1630 1259 NA NA
1443474000.0 1319.0 NA 133 215 0 NA NA NA 178 262 0 NA NA NA 544 1002 1124 NA NA NA 613 1619 1259 NA NA
1443474000.0 132.0 61 89 184 NA NA NA 90 115 225 NA NA NA 3259 375 718 NA NA NA 3320 456 1016 NA NA NA
1443474000.0 1320.0 NA 134 215 0 NA NA NA 179 262 0 NA NA NA 565 1023 1150 NA NA NA 778 1550 1243 NA NA
1443474000.0 1321.0 NA 137 215 0 NA NA NA 179 262 0 NA NA NA 496 963 1144 NA NA NA 615 1138 1260 NA NA
1443474000.0 1322.0 NA 138 215 0 NA NA NA 180 262 0 NA NA NA 538 1100 1317 NA NA NA 803 1451 1767 NA NA
1443474000.0 1323.0 NA 133 212 0 NA NA NA 177 262 0 NA NA NA 474 881 1268 NA NA NA 516 1268 1325 NA NA
1443474000.0 1324.0 NA 141 222 0 NA NA NA 185 271 0 NA NA NA 636 1283 1295 NA NA NA 737 1853 1348 NA NA
1443474000.0 1325.0 NA 141 221 0 67 NA NA 186 267 0 91 NA NA 662 1302 1299 131 NA NA 727 2773 1630 186 NA
1443474000.0 1326.0 NA 136 224 0 NA NA NA 184 267 0 NA NA NA 629 1126 1254 NA NA NA 713 1330 1302 NA NA
1443474000.0 1327.0 NA 137 219 0 NA NA NA 182 267 0 NA NA NA 689 1182 1318 NA NA NA 840 1888 1567 NA NA
1443474000.0 1328.0 NA 140 220 0 NA NA NA 181 265 0 NA NA NA 715 1310 1263 NA NA NA 915 1909 1429 NA NA
1443474000.0 1329.0 NA 139 221 0 NA NA NA 186 267 0 NA NA NA 682 1227 1283 NA NA NA 835 1921 1383 NA NA
1443474000.0 133.0 68 91 188 NA NA NA 95 118 226 NA NA NA 7764 400 1124 NA NA NA 7840 535 1628 NA NA NA
1443474000.0 1330.0 NA 137 219 0 NA NA NA 183 267 0 NA NA NA 679 1233 1360 NA NA NA 845 1860 1392 NA NA
1443474000.0 1331.0 NA 135 219 0 NA NA NA 181 266 0 NA NA NA 678 1241 1244 NA NA NA 801 1945 1419 NA NA
1443474000.0 1332.0 NA 137 219 0 NA NA NA 182 266 0 NA NA NA 688 1244 1331 NA NA NA 853 1846 1406 NA NA
1443474000.0 1333.0 NA 134 219 0 NA NA NA 180 266 0 NA NA NA 576 1161 1242 NA NA NA 648 1401 1273 NA NA
1443474000.0 1334.0 NA 139 219 0 NA NA NA 184 268 0 NA NA NA 622 1188 1282 NA NA NA 708 1488 1806 NA NA
1443474000.0 1335.0 NA 135 219 0 NA NA NA 181 265 0 NA NA NA 558 1186 1241 NA NA NA 651 1429 1284 NA NA
1443474000.0 1336.0 NA 155 229 0 NA NA NA 198 273 0 NA NA NA 1382 2391 1245 NA NA NA 1526 3027 1272 NA NA
1443474000.0 1337.0 NA 141 227 0 NA NA NA 184 271 0 NA NA NA 775 1285 1179 NA NA NA 871 1567 1308 NA NA
1443474000.0 1338.0 NA 139 221 0 NA NA NA 182 267 0 NA NA NA 714 1396 1182 NA NA NA 872 2210 1387 NA NA
1443474000.0 1339.0 NA 142 227 0 NA NA NA 185 270 0 NA NA NA 797 1804 1139 NA NA NA 961 2456 1373 NA NA
1443474000.0 134.0 NA 205 46 0 NA NA NA 251 70 0 NA NA NA 3283 27 26 NA NA NA 3805 47 41 NA NA
1443474000.0 1340.0 NA 138 222 0 NA NA NA 183 271 0 NA NA NA 677 1252 1260 NA NA NA 838 2218 1493 NA NA
1443474000.0 1341.0 NA 142 224 0 NA NA NA 183 273 0 NA NA NA 770 1516 1252 NA NA NA 910 2230 1443 NA NA
1443474000.0 1343.0 NA 141 220 0 NA NA NA 185 267 0 NA NA NA 783 1389 1225 NA NA NA 941 2175 1621 NA NA
1443474000.0 1344.0 NA 138 220 0 NA NA NA 183 267 0 NA NA NA 695 1206 1212 NA NA NA 836 2164 1261 NA NA
1443474000.0 1345.0 NA 139 219 0 NA NA NA 185 267 0 NA NA NA 618 1299 1207 NA NA NA 709 1555 1290 NA NA
1443474000.0 1347.0 NA 138 219 0 NA NA NA 182 267 0 NA NA NA 617 1327 1272 NA NA NA 699 1569 1713 NA NA
1443474000.0 1348.0 NA 139 222 0 NA NA NA 185 272 0 NA NA NA 656 1324 1438 NA NA NA 718 1557 1485 NA NA
1443474000.0 1349.0 NA 137 225 0 NA NA NA 183 268 0 NA NA NA 633 1312 1328 NA NA NA 738 1818 1347 NA NA
1443474000.0 135.1 201 0 105 NA NA NA 245 0 141 NA NA NA 968 217 316 NA NA NA 2940 234 485 NA NA NA
1443474000.0 135.11 202 0 106 NA NA NA 250 0 140 NA NA NA 1275 206 332 NA NA NA 2282 229 464 NA NA NA
1443474000.0 135.2 183 0 102 NA NA NA 226 0 135 NA NA NA 647 186 265 NA NA NA 865 198 336 NA NA NA
1443474000.0 135.3 184 0 103 NA NA NA 226 0 138 NA NA NA 684 204 261 NA NA NA 797 286 391 NA NA NA
1443474000.0 135.4 197 0 105 NA NA NA 243 0 137 NA NA NA 867 234 304 NA NA NA 1345 258 652 NA NA NA
1443474000.0 135.5 194 0 104 NA NA NA 243 0 137 NA NA NA 792 209 296 NA NA NA 987 234 517 NA NA NA
1443474000.0 135.6 199 0 106 NA NA NA 244 0 140 NA NA NA 972 209 313 NA NA NA 1254 266 648 NA NA NA
1443474000.0 135.7 195 0 105 NA NA NA 242 0 141 NA NA NA 858 203 297 NA NA NA 1227 263 644 NA NA NA
1443474000.0 135.8 91 NA NA NA NA NA 127 NA NA NA NA NA 306 NA NA NA NA NA 369 NA NA NA NA NA
1443474000.0 135.9 196 0 105 NA NA NA 244 0 137 NA NA NA 820 181 359 NA NA NA 1157 249 673 NA NA NA
1443474000.0 1350.0 NA 136 221 0 NA NA NA 181 266 0 NA NA NA 731 1127 1213 NA NA NA 831 1397 1274 NA NA
1443474000.0 1351.0 NA 144 224 0 NA NA NA 187 271 0 NA NA NA 621 1190 1231 NA NA NA 738 1465 1282 NA NA
1443474000.0 14.0 NA 85 183 0 NA NA NA 119 221 0 NA NA NA 2041 2499 698 NA NA NA 2337 2831 898 NA NA
1443474000.0 140.0 NA 209 293 0 NA NA NA 268 354 0 NA NA NA 7319 5189 1064 NA NA NA 8030 5529 1085 NA NA
1443474000.0 140.1 NA 100 193 0 NA NA NA 138 242 0 NA NA NA 272 700 947 NA NA NA 419 1324 1680 NA NA
1443474000.0 140.2 NA 98 193 0 NA NA NA 136 242 0 NA NA NA 247 652 931 NA NA NA 355 1139 1030 NA NA
1443474000.0 140.4 NA 97 192 0 NA NA NA 136 242 0 NA NA NA 254 649 925 NA NA NA 354 1293 1709 NA NA
1443474000.0 140.51 NA 48 202 0 NA NA NA 83 239 0 NA NA NA 2913 1937 1066 NA NA NA 5401 2115 1139 NA NA
1443474000.0 140.52 NA 204 195 0 NA NA NA 249 232 0 NA NA NA 2242 1751 1041 NA NA NA 3774 2029 1278 NA NA
1443474000.0 140.53 NA 230 0 NA NA NA NA 298 0 NA NA NA NA 5024 1015 NA NA NA NA 5842 1086 NA NA NA
1443474000.0 144.6 NA 175 NA NA NA NA NA 215 NA NA NA NA NA 1883 NA NA NA NA NA 2278 NA NA NA NA
1443474000.0 15.0 NA 80 179 0 NA NA NA 115 225 0 NA NA NA 1708 1176 746 NA NA NA 1896 1480 790 NA NA
1443474000.0 16.0 NA 85 181 0 NA NA NA 118 225 0 NA NA NA 1780 1649 685 NA NA NA 2005 1877 925 NA NA
1443474000.0 17.0 NA 80 181 0 NA NA NA 115 225 0 NA NA NA 1638 1414 612 NA NA NA 2009 1803 776 NA NA
1443474000.0 18.0 NA 80 179 0 NA NA NA 115 225 0 NA NA NA 1594 1180 699 NA NA NA 1753 1829 763 NA NA
1443474000.0 19.0 NA 80 180 0 NA NA NA 115 225 0 NA NA NA 1729 1235 660 NA NA NA 1849 1841 695 NA NA
1443474000.0 2.0 66 89 131 NA NA NA 94 116 169 NA NA NA 6198 405 675 NA NA NA 6961 553 1201 NA NA NA
1443474000.0 20.0 NA 83 181 0 NA NA NA 118 225 0 NA NA NA 1695 1650 687 NA NA NA 1853 2267 754 NA NA
1443474000.0 200.0 NA 91 200 0 NA NA NA 127 245 0 NA NA NA 670 1640 727 NA NA NA 1751 3157 909 NA NA
1443474000.0 202.0 NA 94 202 0 NA NA NA 129 247 0 NA NA NA 698 1821 667 NA NA NA 1702 3430 783 NA NA
1443474000.0 203.0 NA 90 198 0 NA NA NA 127 243 0 NA NA NA 642 1533 692 NA NA NA 1663 2939 723 NA NA
1443474000.0 204.0 NA 92 199 0 NA NA NA 127 244 0 NA NA NA 670 1713 645 NA NA NA 1789 3305 874 NA NA
1443474000.0 205.0 NA 91 198 0 NA NA NA 127 244 0 NA NA NA 680 1634 686 NA NA NA 1853 3173 724 NA NA
1443474000.0 21.0 NA 83 182 0 NA NA NA 119 225 0 NA NA NA 1883 2013 662 NA NA NA 2174 2350 690 NA NA
1443474000.0 22.0 NA 83 183 0 NA NA NA 117 225 0 NA NA NA 1903 2541 729 NA NA NA 2274 3052 767 NA NA
1443474000.0 23.0 NA 86 183 0 NA NA NA 120 225 0 NA NA NA 2119 2510 706 NA NA NA 2735 2769 724 NA NA
1443474000.0 24.0 NA 86 185 0 NA NA NA 118 223 0 NA NA NA 2230 3621 809 NA NA NA 2728 4094 1038 NA NA
1443474000.0 25.0 NA 85 190 0 65 NA NA 118 232 0 89 NA NA 2353 4028 747 123 NA NA 2757 4570 822 232 NA
1443474000.0 250199.0 122 NA NA NA NA NA 158 NA NA NA NA NA 3525 NA NA NA NA NA 19429 NA NA NA NA NA
1443474000.0 250200.0 NA 156 222 0 NA NA NA 199 266 0 NA NA NA 5112 2631 1150 NA NA NA 10203 3153 1341 NA NA
1443474000.0 250200.1 73 142 174 NA NA NA 102 181 216 NA NA NA 5284 800 2243 NA NA NA 9359 1243 2739 NA NA NA
1443474000.0 250202.0 NA 158 218 0 NA NA NA 199 263 0 NA NA NA 6050 2833 1256 NA NA NA 10663 3462 1438 NA NA
1443474000.0 250203.0 NA 155 215 0 NA NA NA 198 257 0 NA NA NA 5507 2347 1135 NA NA NA 10052 2742 1174 NA NA
1443474000.0 250204.0 NA 155 214 0 NA NA NA 197 256 0 NA NA NA 5059 2402 1283 NA NA NA 8164 2684 1375 NA NA
1443474000.0 250205.0 NA 152 216 0 NA NA NA 194 260 0 NA NA NA 4524 2097 1190 NA NA NA 6984 2640 1253 NA NA
1443474000.0 250206.0 NA 154 217 0 NA NA NA 197 259 0 NA NA NA 5156 2406 1176 NA NA NA 6391 2982 1263 NA NA
1443474000.0 250207.0 NA 146 209 0 NA NA NA 190 253 0 NA NA NA 3811 2007 1088 NA NA NA 5761 2541 1295 NA NA
1443474000.0 25200.0 NA 175 287 0 NA NA NA 223 356 0 NA NA NA 3385 8027 1213 NA NA NA 17618 23877 1247 NA NA
1443474000.0 25202.0 NA 175 283 0 NA NA NA 223 359 0 NA NA NA 3448 8086 1258 NA NA NA 17491 11540 1349 NA NA
1443474000.0 25203.0 NA 174 297 0 NA NA NA 230 366 0 NA NA NA 3270 7827 1141 NA NA NA 5820 13105 1417 NA NA
1443474000.0 25204.0 NA 174 288 0 NA NA NA 226 356 0 NA NA NA 3192 7414 1246 NA NA NA 5812 18615 1599 NA NA
1443474000.0 25205.0 NA 170 287 0 NA NA NA 220 352 0 NA NA NA 3195 7563 1256 NA NA NA 10424 13097 1320 NA NA
1443474000.0 25206.0 NA 175 290 0 NA NA NA 226 356 0 NA NA NA 3325 8440 1302 NA NA NA 6080 13718 1670 NA NA
1443474000.0 25207.0 NA 166 278 0 NA NA NA 215 347 0 NA NA NA 3096 6880 1269 NA NA NA 17054 20821 1335 NA NA
1443474000.0 25208.0 NA 181 295 0 NA NA NA 230 364 0 NA NA NA 3515 9060 1219 NA NA NA 7743 19735 1265 NA NA
1443474000.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 143 NA NA NA NA NA 200 NA NA NA NA NA
1443474000.0 25400.1 212 0 106 NA NA NA 264 0 141 NA NA NA 1178 218 403 NA NA NA 2083 252 554 NA NA NA
1443474000.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 136 NA NA NA NA NA 208 NA NA NA NA NA
1443474000.0 25400.3 218 0 107 NA NA NA 270 0 140 NA NA NA 1841 231 550 NA NA NA 3530 293 1062 NA NA NA
1443474000.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 128 NA NA NA NA NA 190 NA NA NA NA NA
1443474000.0 25402.0 237 0 89 NA NA NA 302 0 142 NA NA NA 9576 224 590 NA NA NA 19855 295 2337 NA NA NA
1443474000.0 25407.0 224 0 107 NA NA NA 279 0 140 NA NA NA 7658 242 436 NA NA NA 10597 259 584 NA NA NA
1443474000.0 25408.0 237 0 109 NA NA NA 305 0 142 NA NA NA 10957 299 693 NA NA NA 24056 521 1481 NA NA NA
1443474000.0 26.0 NA 84 187 0 NA NA NA 118 227 0 NA NA NA 2030 2202 689 NA NA NA 2384 2690 777 NA NA
1443474000.0 27.0 NA 84 183 0 NA NA NA 118 225 0 NA NA NA 1946 2121 691 NA NA NA 2292 2544 751 NA NA
1443474000.0 28.0 NA 85 184 0 NA NA NA 119 225 0 NA NA NA 2148 2991 735 NA NA NA 2501 3415 822 NA NA
1443474000.0 280.0 86 90 182 0 NA NA 165 117 225 0 NA NA 7737 411 782 682 NA NA 10055 533 1856 705 NA NA
1443474000.0 29.0 NA 85 186 0 NA NA NA 119 227 0 NA NA NA 2014 2301 675 NA NA NA 2314 2815 974 NA NA
1443474000.0 3.0 68 87 127 NA NA NA 96 113 167 NA NA NA 10790 297 993 NA NA NA 11648 362 2013 NA NA NA
1443474000.0 30.0 NA 85 183 0 NA NA NA 119 220 0 NA NA NA 2032 2520 709 NA NA NA 2367 3526 778 NA NA
1443474000.0 31.0 NA 84 184 0 NA NA NA 117 225 0 NA NA NA 1987 1895 674 NA NA NA 2122 2459 937 NA NA
1443474000.0 32.0 NA 85 185 0 NA NA NA 118 225 0 NA NA NA 2050 2165 662 NA NA NA 2244 2556 705 NA NA
1443474000.0 33.0 NA 84 182 0 NA NA NA 118 225 0 NA NA NA 1934 1807 691 NA NA NA 2306 2648 711 NA NA
1443474000.0 34.0 NA 85 184 0 NA NA NA 118 225 0 NA NA NA 2068 2578 687 NA NA NA 2508 3229 719 NA NA
1443474000.0 35.0 NA 85 184 0 NA NA NA 118 225 0 NA NA NA 2104 2650 674 NA NA NA 2624 3183 715 NA NA
1443474000.0 36.0 NA 85 191 0 NA NA NA 119 228 0 NA NA NA 2174 12445 696 NA NA NA 2667 13041 789 NA NA
1443474000.0 37.0 NA 86 186 0 NA NA NA 119 225 0 NA NA NA 2160 4234 687 NA NA NA 2705 4583 1239 NA NA
1443474000.0 38.0 NA 86 186 0 NA NA NA 118 224 0 NA NA NA 2103 3493 746 NA NA NA 2695 4036 768 NA NA
1443474000.0 39.0 NA 88 190 0 NA NA NA 121 228 0 NA NA NA 2317 6366 686 NA NA NA 2759 6714 708 NA NA
1443474000.0 4.17 NA 37 199 0 113 NA NA 68 244 0 154 NA NA 55 2816 744 644 NA NA 89 4739 866 1544 NA
1443474000.0 4.22 NA 129 58 68 0 NA NA 193 83 102 0 NA NA 1172 117 156 251 NA NA 1442 162 836 320 NA
1443474000.0 4.23 NA 65 206 0 NA NA NA 102 258 0 NA NA NA 165 2912 997 NA NA NA 293 5147 1214 NA NA
1443474000.0 4.24 NA 58 204 0 NA NA NA 88 254 0 NA NA NA 79 2935 887 NA NA NA 143 5262 1031 NA NA
1443474000.0 4.25 NA 59 202 0 NA NA NA 87 252 0 NA NA NA 76 2803 895 NA NA NA 158 4809 1011 NA NA
1443474000.0 4.26 NA 58 204 0 NA NA NA 86 253 0 NA NA NA 68 3504 904 NA NA NA 176 5663 977 NA NA
1443474000.0 4.27 NA 59 203 0 NA NA NA 91 253 0 NA NA NA 91 3726 875 NA NA NA 182 5959 1040 NA NA
1443474000.0 4.28 NA 68 206 0 NA NA NA 105 256 0 NA NA NA 232 2635 2197 NA NA NA 513 4340 2437 NA NA
1443474000.0 4.29 NA 38 203 0 115 NA NA 68 249 0 155 NA NA 69 3138 751 765 NA NA 244 4099 903 1681 NA
1443474000.0 4.34 NA 64 212 0 NA NA NA 100 260 0 NA NA NA 168 3487 930 NA NA NA 364 4309 1019 NA NA
1443474000.0 4.35 NA 57 204 0 NA NA NA 87 248 0 NA NA NA 95 4849 891 NA NA NA 417 5943 1111 NA NA
1443474000.0 4.36 NA 57 203 0 NA NA NA 86 253 0 NA NA NA 83 3731 814 NA NA NA 214 4599 858 NA NA
1443474000.0 4.37 NA 58 207 0 NA NA NA 87 257 0 NA NA NA 86 4616 903 NA NA NA 157 5913 1225 NA NA
1443474000.0 4.4 NA 36 208 0 NA NA NA 69 254 0 NA NA NA 74 4239 856 NA NA NA 265 5548 971 NA NA
1443474000.0 4.41 NA 35 208 0 NA NA NA 68 251 0 NA NA NA 90 6390 771 NA NA NA 310 7923 869 NA NA
1443474000.0 4.42 NA 35 212 0 NA NA NA 68 258 0 NA NA NA 94 7746 776 NA NA NA 204 9127 854 NA NA
1443474000.0 4.43 NA 37 205 0 NA NA NA 69 249 0 NA NA NA 70 3975 936 NA NA NA 155 5213 1196 NA NA
1443474000.0 4.44 NA 35 206 0 NA NA NA 68 248 0 NA NA NA 79 5441 803 NA NA NA 228 7209 888 NA NA
1443474000.0 4.45 NA 34 212 0 NA NA NA 68 257 0 NA NA NA 109 8600 862 NA NA NA 228 10070 931 NA NA
1443474000.0 4.51 NA 35 212 0 NA NA NA 68 259 0 NA NA NA 101 7023 819 NA NA NA 273 8468 932 NA NA
1443474000.0 4.52 NA 34 213 0 NA NA NA 68 255 0 NA NA NA 100 9119 826 NA NA NA 183 10080 862 NA NA
1443474000.0 4.53 NA 35 212 0 NA NA NA 68 258 0 NA NA NA 117 8126 803 NA NA NA 216 8762 844 NA NA
1443474000.0 4.54 NA 35 216 0 NA NA NA 68 259 0 NA NA NA 89 8537 804 NA NA NA 246 9363 868 NA NA
1443474000.0 4.55 NA 35 213 0 NA NA NA 68 257 0 NA NA NA 102 10317 774 NA NA NA 325 11086 876 NA NA
1443474000.0 4.58 NA 36 208 0 NA NA NA 69 251 0 NA NA NA 108 5373 819 NA NA NA 162 6021 889 NA NA
1443474000.0 4.6 NA 174 0 NA NA NA NA 215 0 NA NA NA NA 1939 498 NA NA NA NA 2547 585 NA NA NA
1443474000.0 4.61 NA 35 216 0 NA NA NA 68 259 0 NA NA NA 89 8425 797 NA NA NA 215 9221 890 NA NA
1443474000.0 4.62 NA 35 211 0 NA NA NA 68 257 0 NA NA NA 98 8219 785 NA NA NA 213 8987 862 NA NA
