Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438376400.0 116.0 65 90 195 NA NA NA 93 118 232 NA NA NA 4613 391 1132 NA NA NA 4660 470 1358 NA NA NA
1438376400.0 117.0 67 91 195 NA NA NA 94 118 233 NA NA NA 6372 406 1215 NA NA NA 6433 519 1452 NA NA NA
1438376400.0 118.0 65 90 195 NA NA NA 93 116 233 NA NA NA 4721 386 1193 NA NA NA 4775 474 1354 NA NA NA
1438376400.0 119.0 65 89 194 NA NA NA 92 116 233 NA NA NA 3834 375 1051 NA NA NA 3882 421 1340 NA NA NA
1438376400.0 12.0 NA 85 197 0 NA NA NA 118 233 0 NA NA NA 1917 3441 654 NA NA NA 2150 3862 865 NA NA
1438376400.0 120.0 54 86 192 NA NA NA 82 112 233 NA NA NA 651 318 907 NA NA NA 686 358 1201 NA NA NA
1438376400.0 121.0 67 91 196 NA NA NA 94 118 233 NA NA NA 5770 397 1260 NA NA NA 5827 427 1486 NA NA NA
1438376400.0 122.0 62 89 193 NA NA NA 90 115 233 NA NA NA 1428 254 949 NA NA NA 1452 328 1309 NA NA NA
1438376400.0 123.1 177 NA NA NA NA NA 214 NA NA NA NA NA 683 NA NA NA NA NA 818 NA NA NA NA NA
1438376400.0 123.2 178 NA NA NA NA NA 215 NA NA NA NA NA 862 NA NA NA NA NA 969 NA NA NA NA NA
1438376400.0 123.3 167 NA NA NA NA NA 203 NA NA NA NA NA 557 NA NA NA NA NA 733 NA NA NA NA NA
1438376400.0 124.1 173 NA NA NA NA NA 210 NA NA NA NA NA 574 NA NA NA NA NA 847 NA NA NA NA NA
1438376400.0 124.2 177 NA NA NA NA NA 214 NA NA NA NA NA 692 NA NA NA NA NA 955 NA NA NA NA NA
1438376400.0 124.4 173 NA NA NA NA NA 210 NA NA NA NA NA 577 NA NA NA NA NA 816 NA NA NA NA NA
1438376400.0 124.5 174 NA NA NA NA NA 210 NA NA NA NA NA 551 NA NA NA NA NA 645 NA NA NA NA NA
1438376400.0 124.6 167 NA NA NA NA NA 203 NA NA NA NA NA 563 NA NA NA NA NA 665 NA NA NA NA NA
1438376400.0 125.0 67 90 195 NA NA NA 93 118 233 NA NA NA 4756 380 1089 NA NA NA 4817 469 1277 NA NA NA
1438376400.0 126.0 55 86 191 NA NA NA 83 112 228 NA NA NA 1346 360 999 NA NA NA 1386 404 1487 NA NA NA
1438376400.0 127.0 55 86 191 NA NA NA 83 112 233 NA NA NA 1674 338 942 NA NA NA 1685 368 1179 NA NA NA
1438376400.0 128.0 53 87 188 NA NA NA 77 113 224 NA NA NA 623 339 766 NA NA NA 642 381 1026 NA NA NA
1438376400.0 129.0 54 85 188 NA NA NA 82 112 224 NA NA NA 639 328 733 NA NA NA 666 360 1083 NA NA NA
1438376400.0 13.0 NA 83 196 0 NA NA NA 118 233 0 NA NA NA 269 1574 580 NA NA NA 414 2008 599 NA NA
1438376400.0 130.0 54 86 191 NA NA NA 78 112 233 NA NA NA 762 330 974 NA NA NA 778 359 1363 NA NA NA
1438376400.0 1301.0 69 125 157 NA NA NA 98 163 204 NA NA NA 1800 522 869 NA NA NA 2688 637 1059 NA NA NA
1438376400.0 1302.0 74 136 163 NA NA NA 103 165 207 NA NA NA 7370 651 1218 NA NA NA 8574 768 1504 NA NA NA
1438376400.0 1303.0 77 134 171 NA NA NA 105 164 208 NA NA NA 12637 548 1631 NA NA NA 13075 805 1808 NA NA NA
1438376400.0 1306.0 NA 132 218 0 NA NA NA 177 265 0 NA NA NA 511 984 1152 NA NA NA 681 1337 1266 NA NA
1438376400.0 1307.0 NA 126 136 47 0 NA NA 173 190 70 0 NA NA 510 651 48 464 NA NA 646 871 77 505 NA
1438376400.0 1308.0 NA 124 135 45 0 NA NA 172 190 68 0 NA NA 489 555 34 485 NA NA 540 689 83 551 NA
1438376400.0 1309.0 NA 141 229 0 NA NA NA 184 276 0 NA NA NA 689 1725 1156 NA NA NA 1394 2115 1178 NA NA
1438376400.0 131.0 57 87 192 NA NA NA 84 113 233 NA NA NA 1596 345 949 NA NA NA 1619 368 1204 NA NA NA
1438376400.0 1310.0 NA 140 230 0 NA NA NA 184 274 0 NA NA NA 680 1634 1169 NA NA NA 885 2016 1456 NA NA
1438376400.0 1311.0 NA 134 218 0 54 NA NA 179 265 0 77 NA NA 526 1330 1315 51 NA NA 628 1767 1760 90 NA
1438376400.0 1312.0 NA 139 227 0 NA NA NA 184 274 0 NA NA NA 620 1680 1108 NA NA NA 826 2053 1216 NA NA
1438376400.0 1313.0 NA 147 235 0 NA NA NA 189 280 0 NA NA NA 792 1981 1148 NA NA NA 956 2337 1205 NA NA
1438376400.0 1314.0 NA 140 230 0 NA NA NA 183 276 0 NA NA NA 660 1847 1141 NA NA NA 781 2319 1203 NA NA
1438376400.0 1315.0 NA 134 222 0 NA NA NA 178 269 0 NA NA NA 516 1377 1133 NA NA NA 586 1697 1192 NA NA
1438376400.0 1316.0 NA 135 227 0 NA NA NA 181 270 0 NA NA NA 585 1336 1226 NA NA NA 692 1846 1284 NA NA
1438376400.0 1317.0 NA 134 224 0 NA NA NA 178 269 0 NA NA NA 532 1416 1107 NA NA NA 839 1827 1159 NA NA
1438376400.0 1318.0 NA 134 225 0 NA NA NA 178 269 0 NA NA NA 513 1367 1164 NA NA NA 644 1705 1179 NA NA
1438376400.0 1319.0 NA 134 223 0 NA NA NA 178 269 0 NA NA NA 526 1369 1191 NA NA NA 612 1635 1547 NA NA
1438376400.0 132.0 61 88 194 NA NA NA 90 115 233 NA NA NA 3155 359 1065 NA NA NA 3184 424 1317 NA NA NA
1438376400.0 1320.0 NA 137 226 0 NA NA NA 179 270 0 NA NA NA 536 1383 1205 NA NA NA 732 1609 1355 NA NA
1438376400.0 1321.0 NA 136 226 0 NA NA NA 179 270 0 NA NA NA 542 1369 1187 NA NA NA 700 1591 1281 NA NA
1438376400.0 1322.0 NA 137 224 0 NA NA NA 180 270 0 NA NA NA 577 1494 1112 NA NA NA 686 1771 1243 NA NA
1438376400.0 1323.0 NA 133 217 0 NA NA NA 177 265 0 NA NA NA 503 1035 1182 NA NA NA 586 1292 1271 NA NA
1438376400.0 1324.0 NA 141 230 0 NA NA NA 185 278 0 NA NA NA 656 1761 1243 NA NA NA 731 2328 1302 NA NA
1438376400.0 1325.0 NA 141 229 0 67 NA NA 186 275 0 91 NA NA 703 1782 1234 127 NA NA 764 2730 1259 237 NA
1438376400.0 1326.0 NA 137 230 0 NA NA NA 183 274 0 NA NA NA 638 1513 1167 NA NA NA 787 2089 1210 NA NA
1438376400.0 1327.0 NA 137 230 0 NA NA NA 182 274 0 NA NA NA 594 1554 1186 NA NA NA 723 1856 1413 NA NA
1438376400.0 1328.0 NA 140 228 0 NA NA NA 181 273 0 NA NA NA 639 1630 1275 NA NA NA 851 2242 1456 NA NA
1438376400.0 1329.0 NA 139 230 0 NA NA NA 186 274 0 NA NA NA 590 1560 1213 NA NA NA 817 1826 1252 NA NA
1438376400.0 133.0 68 91 197 NA NA NA 95 118 236 NA NA NA 7789 409 1494 NA NA NA 7841 501 2070 NA NA NA
1438376400.0 1330.0 NA 139 230 0 NA NA NA 183 274 0 NA NA NA 626 1589 1263 NA NA NA 797 2281 1305 NA NA
1438376400.0 1331.0 NA 136 227 0 NA NA NA 181 274 0 NA NA NA 633 1588 1250 NA NA NA 795 2067 1348 NA NA
1438376400.0 1332.0 NA 137 226 0 NA NA NA 182 274 0 NA NA NA 659 1570 1240 NA NA NA 804 2081 1535 NA NA
1438376400.0 1333.0 NA 134 226 0 NA NA NA 180 274 0 NA NA NA 634 1462 1228 NA NA NA 821 1876 1535 NA NA
1438376400.0 1334.0 NA 140 226 0 NA NA NA 184 275 0 NA NA NA 686 1666 1134 NA NA NA 863 2014 1182 NA NA
1438376400.0 1335.0 NA 135 230 0 NA NA NA 181 272 0 NA NA NA 565 1574 1162 NA NA NA 632 1988 1239 NA NA
1438376400.0 1336.0 NA 154 233 0 NA NA NA 197 280 0 NA NA NA 1362 2686 1274 NA NA NA 1653 3117 1474 NA NA
1438376400.0 1337.0 NA 141 232 0 NA NA NA 184 275 0 NA NA NA 741 1811 1270 NA NA NA 917 2257 1418 NA NA
1438376400.0 1338.0 NA 139 229 0 NA NA NA 182 274 0 NA NA NA 703 1753 1273 NA NA NA 904 2141 1300 NA NA
1438376400.0 1339.0 NA 142 233 0 NA NA NA 185 278 0 NA NA NA 745 2273 1241 NA NA NA 1334 2613 1391 NA NA
1438376400.0 134.0 NA 211 45 0 NA NA NA 258 69 0 NA NA NA 3518 26 27 NA NA NA 4181 44 42 NA NA
1438376400.0 1340.0 NA 137 229 0 NA NA NA 182 274 0 NA NA NA 592 1661 1263 NA NA NA 752 1863 1283 NA NA
1438376400.0 1341.0 NA 142 231 0 NA NA NA 183 277 0 NA NA NA 753 1950 1201 NA NA NA 926 2320 1545 NA NA
1438376400.0 1343.0 NA 142 231 0 NA NA NA 185 274 0 NA NA NA 796 1722 1223 NA NA NA 1027 1996 1275 NA NA
1438376400.0 1344.0 NA 138 227 0 NA NA NA 183 274 0 NA NA NA 694 1633 1221 NA NA NA 872 2061 1247 NA NA
1438376400.0 1345.0 NA 139 230 0 NA NA NA 185 274 0 NA NA NA 681 1683 1203 NA NA NA 915 2032 1369 NA NA
1438376400.0 1347.0 NA 138 230 0 NA NA NA 181 275 0 NA NA NA 648 1548 1182 NA NA NA 787 1952 1287 NA NA
1438376400.0 1348.0 NA 138 234 0 NA NA NA 184 275 0 NA NA NA 676 1489 1377 NA NA NA 765 1817 1490 NA NA
1438376400.0 1349.0 NA 137 232 0 NA NA NA 183 274 0 NA NA NA 728 1812 1121 NA NA NA 798 2400 1278 NA NA
1438376400.0 135.1 206 0 102 NA NA NA 252 0 133 NA NA NA 1172 185 257 NA NA NA 3286 203 311 NA NA NA
1438376400.0 135.11 206 0 102 NA NA NA 252 0 136 NA NA NA 1100 187 239 NA NA NA 1720 209 340 NA NA NA
1438376400.0 135.2 192 0 100 NA NA NA 233 0 132 NA NA NA 737 160 236 NA NA NA 977 178 474 NA NA NA
1438376400.0 135.3 192 0 101 NA NA NA 233 0 135 NA NA NA 753 166 233 NA NA NA 953 176 464 NA NA NA
1438376400.0 135.4 203 0 101 NA NA NA 249 0 133 NA NA NA 912 224 268 NA NA NA 1155 296 480 NA NA NA
1438376400.0 135.5 200 0 101 NA NA NA 249 0 133 NA NA NA 889 232 292 NA NA NA 1130 265 385 NA NA NA
1438376400.0 135.6 205 0 101 NA NA NA 251 0 136 NA NA NA 1060 220 268 NA NA NA 1306 291 355 NA NA NA
1438376400.0 135.7 202 0 101 NA NA NA 249 0 133 NA NA NA 893 206 256 NA NA NA 1119 269 385 NA NA NA
1438376400.0 135.8 92 NA NA NA NA NA 127 NA NA NA NA NA 291 NA NA NA NA NA 392 NA NA NA NA NA
1438376400.0 135.9 203 0 101 NA NA NA 251 0 133 NA NA NA 967 185 253 NA NA NA 1517 222 350 NA NA NA
1438376400.0 1350.0 NA 137 228 0 NA NA NA 181 274 0 NA NA NA 709 1620 1087 NA NA NA 789 1973 1115 NA NA
1438376400.0 1351.0 NA 144 232 0 NA NA NA 187 279 0 NA NA NA 716 1660 1109 NA NA NA 822 2291 1124 NA NA
1438376400.0 14.0 NA 85 194 0 NA NA NA 119 233 0 NA NA NA 1877 2846 634 NA NA NA 2293 3054 814 NA NA
1438376400.0 140.0 NA 210 298 0 NA NA NA 268 359 0 NA NA NA 7213 5047 971 NA NA NA 7673 5257 1032 NA NA
1438376400.0 140.1 NA 100 199 0 NA NA NA 138 247 0 NA NA NA 242 821 894 NA NA NA 405 1232 985 NA NA
1438376400.0 140.2 NA 99 198 0 NA NA NA 136 247 0 NA NA NA 213 797 854 NA NA NA 275 1276 959 NA NA
1438376400.0 140.4 NA 97 198 0 NA NA NA 135 247 0 NA NA NA 236 758 842 NA NA NA 313 1242 889 NA NA
1438376400.0 140.51 NA 48 209 0 NA NA NA 83 245 0 NA NA NA 2945 2023 1148 NA NA NA 5042 2354 1189 NA NA
1438376400.0 140.52 NA 210 200 0 NA NA NA 255 238 0 NA NA NA 2309 1830 1051 NA NA NA 3602 2618 1136 NA NA
1438376400.0 140.53 NA 236 0 NA NA NA NA 303 0 NA NA NA NA 5234 1065 NA NA NA NA 6206 1104 NA NA NA
1438376400.0 144.6 NA 189 NA NA NA NA NA 232 NA NA NA NA NA 2374 NA NA NA NA NA 2750 NA NA NA NA
1438376400.0 15.0 NA 80 191 0 NA NA NA 114 233 0 NA NA NA 1539 1547 595 NA NA NA 1727 1729 773 NA NA
1438376400.0 16.0 NA 84 194 0 NA NA NA 117 233 0 NA NA NA 1680 1996 596 NA NA NA 2036 2339 625 NA NA
1438376400.0 17.0 NA 80 192 0 NA NA NA 114 233 0 NA NA NA 1565 1703 588 NA NA NA 1761 2115 650 NA NA
1438376400.0 18.0 NA 80 191 0 NA NA NA 114 233 0 NA NA NA 1595 1488 579 NA NA NA 1685 1958 645 NA NA
1438376400.0 19.0 NA 80 191 0 NA NA NA 114 233 0 NA NA NA 1585 1519 562 NA NA NA 1843 2154 623 NA NA
1438376400.0 2.0 66 89 141 NA NA NA 94 116 173 NA NA NA 6263 399 768 NA NA NA 6663 585 1120 NA NA NA
1438376400.0 20.0 NA 83 193 0 NA NA NA 117 233 0 NA NA NA 1672 1917 652 NA NA NA 1798 2379 704 NA NA
1438376400.0 200.0 NA 91 211 0 NA NA NA 126 257 0 NA NA NA 648 2048 642 NA NA NA 1663 3557 737 NA NA
1438376400.0 202.0 NA 94 213 0 NA NA NA 128 258 0 NA NA NA 673 2204 633 NA NA NA 1669 3755 734 NA NA
1438376400.0 203.0 NA 90 209 0 NA NA NA 126 254 0 NA NA NA 622 1922 655 NA NA NA 1649 3532 1103 NA NA
1438376400.0 204.0 NA 92 211 0 NA NA NA 127 254 0 NA NA NA 663 2099 651 NA NA NA 1727 3720 851 NA NA
1438376400.0 205.0 NA 91 210 0 NA NA NA 127 254 0 NA NA NA 647 1992 652 NA NA NA 1693 3741 886 NA NA
1438376400.0 21.0 NA 83 193 0 NA NA NA 119 233 0 NA NA NA 1757 2217 652 NA NA NA 2011 2706 707 NA NA
1438376400.0 22.0 NA 83 194 0 NA NA NA 117 233 0 NA NA NA 1763 2786 687 NA NA NA 2120 3067 716 NA NA
1438376400.0 23.0 NA 86 195 0 NA NA NA 119 233 0 NA NA NA 1956 2741 726 NA NA NA 2427 3118 771 NA NA
1438376400.0 24.0 NA 86 196 0 NA NA NA 118 233 0 NA NA NA 2134 3999 765 NA NA NA 2803 4446 812 NA NA
1438376400.0 25.0 NA 86 202 0 65 NA NA 118 243 0 88 NA NA 2271 4442 704 109 NA NA 2874 5037 897 210 NA
1438376400.0 250199.0 124 NA NA NA NA NA 158 NA NA NA NA NA 3601 NA NA NA NA NA 17580 NA NA NA NA NA
1438376400.0 250200.0 NA 155 234 0 NA NA NA 198 281 0 NA NA NA 5075 3083 1139 NA NA NA 6777 3401 1173 NA NA
1438376400.0 250200.1 73 142 174 NA NA NA 102 181 220 NA NA NA 5190 737 2397 NA NA NA 6961 1018 2623 NA NA NA
1438376400.0 250202.0 NA 159 231 0 NA NA NA 198 275 0 NA NA NA 6052 3268 1105 NA NA NA 8466 3840 1160 NA NA
1438376400.0 250203.0 NA 155 226 0 NA NA NA 197 272 0 NA NA NA 5530 2933 1099 NA NA NA 7539 3178 1346 NA NA
1438376400.0 250204.0 NA 156 225 0 NA NA NA 196 271 0 NA NA NA 5077 2799 1131 NA NA NA 6503 3046 1173 NA NA
1438376400.0 250205.0 NA 153 228 0 NA NA NA 194 273 0 NA NA NA 4549 2683 1127 NA NA NA 6942 2977 1169 NA NA
1438376400.0 250206.0 NA 154 228 0 NA NA NA 195 272 0 NA NA NA 5241 2911 1131 NA NA NA 6401 3173 1442 NA NA
1438376400.0 250207.0 NA 146 221 0 NA NA NA 189 266 0 NA NA NA 3821 2427 1114 NA NA NA 6522 2706 1192 NA NA
1438376400.0 25200.0 NA 177 277 0 NA NA NA 223 362 0 NA NA NA 3415 8499 1233 NA NA NA 16446 26396 1272 NA NA
1438376400.0 25202.0 NA 177 289 0 NA NA NA 222 364 0 NA NA NA 3427 8636 1117 NA NA NA 8039 26195 1173 NA NA
1438376400.0 25203.0 NA 175 306 0 NA NA NA 230 373 0 NA NA NA 3253 8304 1149 NA NA NA 6049 10778 5470 NA NA
1438376400.0 25204.0 NA 174 296 0 NA NA NA 226 365 0 NA NA NA 3227 7932 1119 NA NA NA 6128 17371 1138 NA NA
1438376400.0 25205.0 NA 171 295 0 NA NA NA 221 361 0 NA NA NA 3241 7968 1159 NA NA NA 7193 18076 1218 NA NA
1438376400.0 25206.0 NA 175 283 0 NA NA NA 229 368 0 NA NA NA 3350 9030 1134 NA NA NA 10101 15956 1217 NA NA
1438376400.0 25207.0 NA 166 293 0 NA NA NA 214 355 0 NA NA NA 3108 7356 1077 NA NA NA 19181 22895 1329 NA NA
1438376400.0 25208.0 NA 181 286 0 NA NA NA 231 375 0 NA NA NA 3553 9452 1149 NA NA NA 8602 16474 1234 NA NA
1438376400.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 138 NA NA NA NA NA 217 NA NA NA NA NA
1438376400.0 25400.1 219 0 101 NA NA NA 271 0 137 NA NA NA 1337 191 325 NA NA NA 2066 226 380 NA NA NA
1438376400.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 142 NA NA NA NA NA 187 NA NA NA NA NA
1438376400.0 25400.3 224 0 102 NA NA NA 276 0 136 NA NA NA 1919 235 405 NA NA NA 3167 256 461 NA NA NA
1438376400.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 137 NA NA NA NA NA 215 NA NA NA NA NA
1438376400.0 25402.0 238 0 102 NA NA NA 309 0 138 NA NA NA 9710 210 410 NA NA NA 21383 251 533 NA NA NA
1438376400.0 25407.0 228 0 104 NA NA NA 286 0 138 NA NA NA 7956 205 366 NA NA NA 13587 254 423 NA NA NA
1438376400.0 25408.0 240 0 105 NA NA NA 311 0 137 NA NA NA 7535 218 380 NA NA NA 15791 475 454 NA NA NA
1438376400.0 26.0 NA 84 197 0 NA NA NA 118 237 0 NA NA NA 1851 2423 663 NA NA NA 2228 2832 700 NA NA
1438376400.0 27.0 NA 85 194 0 NA NA NA 117 233 0 NA NA NA 1858 2448 653 NA NA NA 2148 2861 700 NA NA
1438376400.0 28.0 NA 85 195 0 NA NA NA 118 233 0 NA NA NA 2032 3389 698 NA NA NA 2367 3953 785 NA NA
1438376400.0 280.0 94 90 194 0 NA NA 165 117 232 0 NA NA 7967 419 1263 588 NA NA 9866 472 1592 738 NA NA
1438376400.0 29.0 NA 85 198 0 NA NA NA 118 238 0 NA NA NA 1877 2714 701 NA NA NA 2150 3286 746 NA NA
1438376400.0 3.0 68 87 132 NA NA NA 96 112 173 NA NA NA 10656 331 1166 NA NA NA 11021 424 1812 NA NA NA
1438376400.0 30.0 NA 85 194 0 NA NA NA 119 233 0 NA NA NA 1964 3004 733 NA NA NA 2296 3426 1072 NA NA
1438376400.0 31.0 NA 84 195 0 NA NA NA 117 233 0 NA NA NA 1869 2389 722 NA NA NA 2037 3505 769 NA NA
1438376400.0 32.0 NA 85 196 0 NA NA NA 117 233 0 NA NA NA 2034 2737 641 NA NA NA 2228 3279 674 NA NA
1438376400.0 33.0 NA 84 195 0 NA NA NA 118 233 0 NA NA NA 1952 2379 669 NA NA NA 2301 2676 705 NA NA
1438376400.0 34.0 NA 85 196 0 NA NA NA 118 233 0 NA NA NA 2160 3183 649 NA NA NA 2897 3750 822 NA NA
1438376400.0 35.0 NA 85 195 0 NA NA NA 118 233 0 NA NA NA 2165 3082 668 NA NA NA 2771 3517 690 NA NA
1438376400.0 36.0 NA 86 203 0 NA NA NA 119 239 0 NA NA NA 2201 13207 665 NA NA NA 2636 13674 989 NA NA
1438376400.0 37.0 NA 86 198 0 NA NA NA 119 235 0 NA NA NA 2306 4573 686 NA NA NA 2767 4982 942 NA NA
1438376400.0 38.0 NA 86 198 0 NA NA NA 118 235 0 NA NA NA 2240 3999 697 NA NA NA 2663 4343 721 NA NA
1438376400.0 39.0 NA 88 201 0 NA NA NA 120 239 0 NA NA NA 2437 7081 678 NA NA NA 2796 7535 696 NA NA
1438376400.0 4.17 NA 37 206 0 113 NA NA 67 250 0 153 NA NA 59 3076 733 627 NA NA 163 3551 838 1308 NA
1438376400.0 4.22 NA 133 57 68 0 NA NA 197 82 102 0 NA NA 1182 88 161 251 NA NA 1322 137 436 325 NA
1438376400.0 4.23 NA 65 214 0 NA NA NA 101 264 0 NA NA NA 154 3148 970 NA NA NA 280 4097 1038 NA NA
1438376400.0 4.24 NA 58 212 0 NA NA NA 88 261 0 NA NA NA 80 3224 864 NA NA NA 231 4152 966 NA NA
1438376400.0 4.25 NA 59 209 0 NA NA NA 87 259 0 NA NA NA 75 3019 887 NA NA NA 186 3810 975 NA NA
1438376400.0 4.26 NA 58 211 0 NA NA NA 86 261 0 NA NA NA 69 3686 904 NA NA NA 178 4534 999 NA NA
1438376400.0 4.27 NA 59 210 0 NA NA NA 90 261 0 NA NA NA 102 3950 862 NA NA NA 170 4777 1030 NA NA
1438376400.0 4.28 NA 67 213 0 NA NA NA 106 267 0 NA NA NA 228 2926 2213 NA NA NA 504 3773 2414 NA NA
1438376400.0 4.29 NA 38 214 0 115 NA NA 68 256 0 154 NA NA 78 3246 832 787 NA NA 185 3629 926 1658 NA
1438376400.0 4.34 NA 64 219 0 NA NA NA 99 267 0 NA NA NA 163 3919 977 NA NA NA 343 4765 1036 NA NA
1438376400.0 4.35 NA 57 212 0 NA NA NA 86 254 0 NA NA NA 90 5138 813 NA NA NA 231 5733 849 NA NA
1438376400.0 4.36 NA 57 211 0 NA NA NA 86 260 0 NA NA NA 76 4125 821 NA NA NA 121 4731 909 NA NA
1438376400.0 4.37 NA 58 214 0 NA NA NA 87 268 0 NA NA NA 84 4888 878 NA NA NA 176 5762 939 NA NA
1438376400.0 4.4 NA 35 216 0 NA NA NA 68 261 0 NA NA NA 72 4585 820 NA NA NA 161 5081 842 NA NA
1438376400.0 4.41 NA 35 219 0 NA NA NA 67 258 0 NA NA NA 91 6432 788 NA NA NA 308 7599 834 NA NA
1438376400.0 4.42 NA 35 220 0 NA NA NA 68 264 0 NA NA NA 85 8012 808 NA NA NA 158 8830 919 NA NA
1438376400.0 4.43 NA 36 212 0 NA NA NA 69 256 0 NA NA NA 71 4289 819 NA NA NA 100 5039 923 NA NA
1438376400.0 4.44 NA 34 213 0 NA NA NA 67 255 0 NA NA NA 84 5674 803 NA NA NA 139 6656 833 NA NA
1438376400.0 4.45 NA 35 220 0 NA NA NA 68 263 0 NA NA NA 93 8379 799 NA NA NA 169 9145 841 NA NA
1438376400.0 4.51 NA 35 221 0 NA NA NA 68 266 0 NA NA NA 92 7045 779 NA NA NA 232 7742 833 NA NA
1438376400.0 4.52 NA 35 221 0 NA NA NA 67 262 0 NA NA NA 97 9013 839 NA NA NA 188 9803 978 NA NA
1438376400.0 4.53 NA 35 220 0 NA NA NA 68 261 0 NA NA NA 97 8122 759 NA NA NA 246 8747 921 NA NA
1438376400.0 4.54 NA 35 222 0 NA NA NA 67 265 0 NA NA NA 95 8350 712 NA NA NA 142 8934 827 NA NA
1438376400.0 4.55 NA 35 223 0 NA NA NA 67 264 0 NA NA NA 112 10352 810 NA NA NA 342 10993 862 NA NA
1438376400.0 4.57 NA 58 219 0 NA NA NA 92 269 0 NA NA NA 129 6253 1222 NA NA NA 261 6897 1316 NA NA
1438376400.0 4.58 NA 37 216 0 NA NA NA 69 260 0 NA NA NA 119 5719 768 NA NA NA 237 6366 809 NA NA
1438376400.0 4.6 NA 188 0 NA NA NA NA 232 0 NA NA NA NA 2532 471 NA NA NA NA 2902 541 NA NA NA
