Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419037200.0 119.0 69 113 185 NA NA NA 110 144 234 NA NA NA 3136 278 783 NA NA NA 3152 285 793 NA NA NA
1419037200.0 12.0 NA 121 190 0 NA NA NA 157 235 0 NA NA NA 1519 3335 822 NA NA NA 1550 3385 835 NA NA
1419037200.0 120.0 60 110 182 NA NA NA 101 141 234 NA NA NA 648 236 662 NA NA NA 654 251 672 NA NA NA
1419037200.0 1200.0 89 169 0 NA NA NA 136 200 0 NA NA NA 288 633 101 NA NA NA 330 682 117 NA NA NA
1419037200.0 1201.0 194 NA NA NA NA NA 250 NA NA NA NA NA 831 NA NA NA NA NA 848 NA NA NA NA NA
1419037200.0 121.0 72 118 190 NA NA NA 114 149 235 NA NA NA 5555 362 1037 NA NA NA 5587 371 1052 NA NA NA
1419037200.0 122.0 57 0 0 NA NA NA 95 0 0 NA NA NA 623 104 458 NA NA NA 628 108 465 NA NA NA
1419037200.0 123.1 192 NA NA NA NA NA 249 NA NA NA NA NA 729 NA NA NA NA NA 751 NA NA NA NA NA
1419037200.0 123.2 194 NA NA NA NA NA 251 NA NA NA NA NA 894 NA NA NA NA NA 911 NA NA NA NA NA
1419037200.0 123.3 179 NA NA NA NA NA 236 NA NA NA NA NA 552 NA NA NA NA NA 567 NA NA NA NA NA
1419037200.0 124.1 185 NA NA NA NA NA 243 NA NA NA NA NA 569 NA NA NA NA NA 578 NA NA NA NA NA
1419037200.0 124.2 193 NA NA NA NA NA 266 NA NA NA NA NA 703 NA NA NA NA NA 724 NA NA NA NA NA
1419037200.0 124.4 186 NA NA NA NA NA 244 NA NA NA NA NA 561 NA NA NA NA NA 574 NA NA NA NA NA
1419037200.0 124.5 186 NA NA NA NA NA 244 NA NA NA NA NA 579 NA NA NA NA NA 596 NA NA NA NA NA
1419037200.0 124.6 179 NA NA NA NA NA 237 NA NA NA NA NA 565 NA NA NA NA NA 574 NA NA NA NA NA
1419037200.0 125.0 69 114 186 NA NA NA 111 145 234 NA NA NA 2925 288 807 NA NA NA 2942 296 813 NA NA NA
1419037200.0 126.0 61 112 183 NA NA NA 102 143 234 NA NA NA 1205 262 700 NA NA NA 1213 269 713 NA NA NA
1419037200.0 127.0 62 110 183 NA NA NA 103 141 234 NA NA NA 1461 254 737 NA NA NA 1472 261 756 NA NA NA
1419037200.0 128.0 58 109 182 NA NA NA 94 140 234 NA NA NA 615 236 676 NA NA NA 620 245 685 NA NA NA
1419037200.0 129.0 60 108 182 NA NA NA 101 139 234 NA NA NA 643 229 668 NA NA NA 648 236 678 NA NA NA
1419037200.0 13.0 NA 123 191 0 NA NA NA 158 235 0 NA NA NA 2106 12360 822 NA NA NA 2142 12421 829 NA NA
1419037200.0 130.0 59 110 182 NA NA NA 95 142 234 NA NA NA 738 249 715 NA NA NA 747 256 724 NA NA NA
1419037200.0 1301.0 77 117 139 77 NA NA 119 144 184 113 NA NA 2308 303 581 138 NA NA 2351 310 592 151 NA NA
1419037200.0 1302.0 83 123 141 78 NA NA 122 150 184 113 NA NA 5773 396 764 151 NA NA 5836 404 774 154 NA NA
1419037200.0 1303.0 82 124 143 78 NA NA 124 150 188 111 NA NA 17396 426 1499 142 NA NA 17526 436 1515 146 NA NA
1419037200.0 1306.0 NA 122 194 0 77 NA NA 167 246 0 109 NA NA 341 756 882 111 NA NA 374 765 892 115 NA
1419037200.0 1307.0 NA 117 121 42 0 NA NA 157 174 63 0 NA NA 316 467 21 392 NA NA 336 475 23 396 NA
1419037200.0 1308.0 NA 116 120 42 0 NA NA 156 161 62 0 NA NA 295 428 23 416 NA NA 303 438 33 420 NA
1419037200.0 1309.0 NA 132 201 0 80 NA NA 173 246 0 115 NA NA 462 1055 931 145 NA NA 475 1067 941 150 NA
1419037200.0 131.0 63 112 183 NA NA NA 104 143 234 NA NA NA 1439 281 721 NA NA NA 1450 287 728 NA NA NA
1419037200.0 1311.0 NA 123 0 NA NA NA NA 169 0 NA NA NA NA 356 0 NA NA NA NA 366 0 NA NA NA
1419037200.0 1312.0 NA 130 199 0 80 NA NA 173 247 0 114 NA NA 441 968 885 149 NA NA 448 982 895 154 NA
1419037200.0 1313.0 NA 135 205 0 80 NA NA 180 247 0 114 NA NA 649 2972 903 149 NA NA 679 2997 917 154 NA
1419037200.0 1314.0 NA 130 200 0 80 NA NA 173 246 0 115 NA NA 443 956 913 141 NA NA 453 969 922 146 NA
1419037200.0 1315.0 NA 123 194 0 79 NA NA 168 246 0 110 NA NA 340 765 864 139 NA NA 351 780 873 150 NA
1419037200.0 1316.0 NA 126 195 0 79 NA NA 170 246 0 113 NA NA 387 836 895 135 NA NA 400 848 902 137 NA
1419037200.0 1317.0 NA 124 195 0 79 NA NA 167 246 0 113 NA NA 365 815 877 139 NA NA 375 827 889 142 NA
1419037200.0 1318.0 NA 121 194 0 78 NA NA 165 246 0 110 NA NA 323 761 838 127 NA NA 335 771 844 131 NA
1419037200.0 1319.0 NA 123 194 0 79 NA NA 167 246 0 114 NA NA 348 782 845 132 NA NA 360 794 866 136 NA
1419037200.0 132.0 70 118 191 NA NA NA 112 151 234 NA NA NA 3842 327 906 NA NA NA 3860 332 915 NA NA NA
1419037200.0 1320.0 NA 125 194 0 78 NA NA 168 246 0 110 NA NA 365 812 855 133 NA NA 377 825 866 135 NA
1419037200.0 1321.0 NA 125 195 0 79 NA NA 168 246 0 114 NA NA 364 817 858 133 NA NA 375 829 877 138 NA
1419037200.0 1322.0 NA 125 195 0 79 NA NA 169 246 0 115 NA NA 378 913 865 128 NA NA 392 930 873 131 NA
1419037200.0 1324.0 NA 132 201 0 80 NA NA 175 247 0 114 NA NA 485 1059 913 148 NA NA 507 1091 923 151 NA
1419037200.0 1325.0 NA 132 201 0 57 80 NA 173 247 0 79 115 NA 475 1105 902 64 154 NA 488 1120 915 69 157
1419037200.0 1326.0 NA 128 199 0 79 NA NA 172 246 0 115 NA NA 411 899 878 138 NA NA 420 910 885 142 NA
1419037200.0 1327.0 NA 127 198 0 80 NA NA 170 246 0 111 NA NA 388 889 872 141 NA NA 400 905 883 145 NA
1419037200.0 1328.0 NA 130 199 0 80 NA NA 171 246 0 115 NA NA 426 957 887 156 NA NA 441 968 898 158 NA
1419037200.0 1329.0 NA 130 198 0 56 79 NA 174 246 0 77 115 NA 419 925 880 56 143 NA 431 941 889 58 146
1419037200.0 133.0 70 118 191 NA NA NA 114 149 229 NA NA NA 6498 359 1105 NA NA NA 6521 368 1125 NA NA NA
1419037200.0 1330.0 NA 128 197 0 79 NA NA 172 246 0 114 NA NA 405 913 920 136 NA NA 412 932 928 138 NA
1419037200.0 1331.0 NA 125 197 0 79 NA NA 169 246 0 111 NA NA 363 824 874 134 NA NA 372 838 885 137 NA
1419037200.0 1332.0 NA 128 198 0 80 NA NA 171 246 0 115 NA NA 389 893 876 134 NA NA 404 907 885 139 NA
1419037200.0 1333.0 NA 126 198 0 79 NA NA 169 246 0 110 NA NA 388 863 887 133 NA NA 399 874 894 136 NA
1419037200.0 1334.0 NA 130 199 0 80 NA NA 172 246 0 115 NA NA 420 894 882 154 NA NA 433 907 890 161 NA
1419037200.0 1335.0 NA 129 200 0 80 NA NA 171 246 0 115 NA NA 428 915 899 143 NA NA 441 931 908 145 NA
1419037200.0 1336.0 NA 136 201 0 80 NA NA 179 247 0 114 NA NA 655 1774 919 149 NA NA 670 1791 929 153 NA
1419037200.0 1337.0 NA 133 202 0 80 NA NA 174 246 0 115 NA NA 524 1165 918 146 NA NA 558 1182 925 151 NA
1419037200.0 1338.0 NA 133 204 0 80 NA NA 172 246 0 115 NA NA 461 1159 895 154 NA NA 473 1176 904 156 NA
1419037200.0 1339.0 NA 132 201 0 80 NA NA 174 246 0 111 NA NA 487 1385 921 148 NA NA 502 1400 926 152 NA
1419037200.0 134.0 NA 193 38 0 NA NA NA 230 58 0 NA NA NA 3071 21 22 NA NA NA 3142 23 26 NA NA
1419037200.0 1340.0 NA 129 199 0 80 NA NA 171 246 0 115 NA NA 427 991 898 141 NA NA 447 1004 907 147 NA
1419037200.0 1341.0 NA 135 203 0 80 NA NA 178 247 0 115 NA NA 571 1289 921 156 NA NA 586 1302 932 183 NA
1419037200.0 1343.0 NA 129 198 0 80 NA NA 174 246 0 114 NA NA 432 1148 886 143 NA NA 444 1160 894 146 NA
1419037200.0 1344.0 NA 131 199 0 79 NA NA 173 246 0 114 NA NA 443 960 891 145 NA NA 458 979 900 148 NA
1419037200.0 1345.0 NA 131 199 0 80 NA NA 174 246 0 114 NA NA 440 990 887 145 NA NA 449 1026 898 150 NA
1419037200.0 1347.0 NA 130 199 0 80 NA NA 174 246 0 115 NA NA 442 979 882 144 NA NA 459 993 891 146 NA
1419037200.0 1348.0 NA 129 199 0 80 NA NA 172 246 0 115 NA NA 428 963 876 143 NA NA 451 1014 886 148 NA
1419037200.0 1349.0 NA 127 198 0 79 NA NA 171 246 0 111 NA NA 419 945 902 137 NA NA 433 955 909 140 NA
1419037200.0 135.1 214 0 80 NA NA NA 272 0 114 NA NA NA 1015 113 139 NA NA NA 1098 115 143 NA NA NA
1419037200.0 135.2 194 0 79 NA NA NA 253 0 108 NA NA NA 699 99 118 NA NA NA 713 101 123 NA NA NA
1419037200.0 135.3 194 0 79 NA NA NA 253 0 109 NA NA NA 704 97 118 NA NA NA 716 99 121 NA NA NA
1419037200.0 135.4 210 0 79 NA NA NA 269 0 109 NA NA NA 854 103 136 NA NA NA 889 106 139 NA NA NA
1419037200.0 135.5 207 0 80 NA NA NA 289 0 113 NA NA NA 857 110 138 NA NA NA 878 112 140 NA NA NA
1419037200.0 135.6 209 0 80 NA NA NA 273 0 113 NA NA NA 923 110 140 NA NA NA 941 113 144 NA NA NA
1419037200.0 135.7 212 0 79 NA NA NA 272 0 109 NA NA NA 936 111 141 NA NA NA 976 114 145 NA NA NA
1419037200.0 135.8 154 NA NA NA NA NA 206 NA NA NA NA NA 664 NA NA NA NA NA 678 NA NA NA NA NA
1419037200.0 1350.0 NA 128 198 0 80 NA NA 173 246 0 111 NA NA 406 900 874 135 NA NA 423 915 883 139 NA
1419037200.0 1351.0 NA 129 198 0 80 NA NA 172 246 0 115 NA NA 419 929 885 151 NA NA 430 939 893 155 NA
1419037200.0 14.0 NA 119 187 0 NA NA NA 158 235 0 NA NA NA 1407 2670 807 NA NA NA 1433 2694 813 NA NA
1419037200.0 140.0 NA 230 275 0 NA NA NA 289 357 0 NA NA NA 8562 6716 798 NA NA NA 8618 6759 805 NA NA
1419037200.0 140.1 NA 112 175 0 NA NA NA 152 230 0 NA NA NA 196 599 735 NA NA NA 215 618 742 NA NA
1419037200.0 140.2 NA 111 174 0 NA NA NA 150 230 0 NA NA NA 199 596 736 NA NA NA 207 602 746 NA NA
1419037200.0 140.3 NA 114 175 0 NA NA NA 152 230 0 NA NA NA 208 591 738 NA NA NA 269 603 745 NA NA
1419037200.0 140.51 NA 61 193 0 NA NA NA 93 228 0 NA NA NA 3006 1841 829 NA NA NA 3147 1865 871 NA NA
1419037200.0 140.52 NA 195 183 0 NA NA NA 236 217 0 NA NA NA 1983 1505 815 NA NA NA 2058 1528 830 NA NA
1419037200.0 140.53 NA 219 0 NA NA NA NA 291 0 NA NA NA NA 4601 838 NA NA NA NA 4642 884 NA NA NA
1419037200.0 144.6 NA 182 NA NA NA NA NA 217 NA NA NA NA NA 2147 NA NA NA NA NA 2191 NA NA NA NA
1419037200.0 15.0 NA 112 183 0 NA NA NA 152 234 0 NA NA NA 900 1367 714 NA NA NA 915 1385 721 NA NA
1419037200.0 16.0 NA 118 185 0 NA NA NA 155 234 0 NA NA NA 1181 1741 728 NA NA NA 1221 1757 735 NA NA
1419037200.0 17.0 NA 114 183 0 NA NA NA 153 234 0 NA NA NA 1014 1532 742 NA NA NA 1038 1555 752 NA NA
1419037200.0 18.0 NA 112 183 0 NA NA NA 151 234 0 NA NA NA 912 1285 698 NA NA NA 931 1298 706 NA NA
1419037200.0 19.0 NA 113 183 0 NA NA NA 152 234 0 NA NA NA 954 1377 710 NA NA NA 970 1395 716 NA NA
1419037200.0 2.0 72 113 133 NA NA NA 114 139 175 NA NA NA 5540 323 758 NA NA NA 6495 381 771 NA NA NA
1419037200.0 20.0 NA 114 183 0 NA NA NA 152 221 0 NA NA NA 1000 1743 745 NA NA NA 1016 1758 752 NA NA
1419037200.0 200.0 NA 127 206 0 NA NA NA 168 252 0 NA NA NA 722 1864 768 NA NA NA 1359 2450 776 NA NA
1419037200.0 202.0 NA 129 210 0 NA NA NA 170 256 0 NA NA NA 741 1913 787 NA NA NA 1346 2531 794 NA NA
1419037200.0 203.0 NA 127 205 0 NA NA NA 169 250 0 NA NA NA 683 1726 774 NA NA NA 1274 2285 794 NA NA
1419037200.0 204.0 NA 126 205 0 NA NA NA 166 252 0 NA NA NA 690 1807 762 NA NA NA 1267 2388 768 NA NA
1419037200.0 205.0 NA 124 202 0 NA NA NA 165 248 0 NA NA NA 627 1657 785 NA NA NA 1213 2219 808 NA NA
1419037200.0 21.0 NA 117 184 0 NA NA NA 156 234 0 NA NA NA 1159 2015 747 NA NA NA 1178 2031 754 NA NA
1419037200.0 22.0 NA 117 185 0 NA NA NA 153 222 0 NA NA NA 1224 2580 757 NA NA NA 1248 2600 765 NA NA
1419037200.0 23.0 NA 119 187 0 NA NA NA 157 234 0 NA NA NA 1345 2535 798 NA NA NA 1369 2555 808 NA NA
1419037200.0 24.0 NA 121 190 0 NA NA NA 156 227 0 NA NA NA 1840 3589 817 NA NA NA 1863 3612 830 NA NA
1419037200.0 25.0 NA 122 191 0 63 NA NA 157 235 0 85 NA NA 1920 3980 815 121 NA NA 2011 4005 825 124 NA
1419037200.0 25200.0 NA 169 277 0 83 NA NA 219 340 0 116 NA NA 2736 7624 999 245 NA NA 2973 7871 1014 255 NA
1419037200.0 25202.0 NA 171 262 0 83 NA NA 215 327 0 116 NA NA 2787 7668 1033 249 NA NA 2995 9170 1047 257 NA
1419037200.0 25203.0 NA 164 262 0 82 NA NA 215 324 0 115 NA NA 2614 6847 943 251 NA NA 2849 9803 952 264 NA
1419037200.0 25204.0 NA 168 274 0 83 NA NA 218 338 0 116 NA NA 2700 7567 1009 246 NA NA 2955 8458 1016 251 NA
1419037200.0 25205.0 NA 161 263 0 83 NA NA 210 329 0 116 NA NA 2583 7245 997 279 NA NA 2794 7508 1004 285 NA
1419037200.0 25206.0 NA 162 262 0 82 NA NA 209 326 0 115 NA NA 2592 7515 971 223 NA NA 3195 7805 1116 245 NA
1419037200.0 25400.0 230 0 81 NA NA NA 293 0 112 NA NA NA 1570 130 181 NA NA NA 1652 133 185 NA NA NA
1419037200.0 25401.0 241 0 81 NA NA NA 303 0 113 NA NA NA 2170 135 226 NA NA NA 2209 139 229 NA NA NA
1419037200.0 26.0 NA 119 187 0 NA NA NA 155 235 0 NA NA NA 1335 2159 764 NA NA NA 1355 2180 771 NA NA
1419037200.0 27.0 NA 119 187 0 NA NA NA 155 235 0 NA NA NA 1316 2128 787 NA NA NA 1343 2142 796 NA NA
1419037200.0 28.0 NA 119 189 0 NA NA NA 156 235 0 NA NA NA 1579 2978 805 NA NA NA 1612 3013 812 NA NA
1419037200.0 280.0 75 114 188 0 NA NA 184 145 234 0 NA NA 4745 292 806 747 NA NA 4817 329 818 753 NA NA
1419037200.0 29.0 NA 119 187 0 55 NA NA 157 234 0 77 NA NA 1374 2310 763 67 NA NA 1393 2325 777 69 NA
1419037200.0 3.0 74 113 133 NA NA NA 116 139 174 NA NA NA 15688 359 1529 NA NA NA 16656 365 1543 NA NA NA
1419037200.0 30.0 NA 119 187 0 NA NA NA 156 235 0 NA NA NA 1476 2611 827 NA NA NA 1522 2630 835 NA NA
1419037200.0 300.0 NA 145 199 276 0 NA NA 202 246 358 0 NA NA 1411 8721 6919 845 NA NA 1430 8762 7020 850 NA
1419037200.0 301.0 NA 146 199 276 0 NA NA 204 246 358 0 NA NA 1567 8730 7217 816 NA NA 1594 8770 7296 826 NA
1419037200.0 302.0 NA 143 198 276 0 NA NA 201 245 358 0 NA NA 1150 8949 6903 820 NA NA 1170 8998 6964 827 NA
1419037200.0 31.0 NA 118 187 0 NA NA NA 155 235 0 NA NA NA 1249 2045 773 NA NA NA 1270 2062 779 NA NA
1419037200.0 32.0 NA 120 188 0 NA NA NA 155 235 0 NA NA NA 1421 2404 789 NA NA NA 1448 2425 796 NA NA
1419037200.0 33.0 NA 118 187 0 NA NA NA 154 234 0 NA NA NA 1237 2085 772 NA NA NA 1253 2110 779 NA NA
1419037200.0 34.0 NA 120 188 0 NA NA NA 156 235 0 NA NA NA 1522 2740 788 NA NA NA 1551 2762 795 NA NA
1419037200.0 35.0 NA 120 188 0 NA NA NA 155 235 0 NA NA NA 1549 2707 779 NA NA NA 1568 2730 786 NA NA
1419037200.0 36.0 NA 123 191 0 NA NA NA 158 229 0 NA NA NA 2433 9530 829 NA NA NA 2461 9583 838 NA NA
1419037200.0 37.0 NA 122 192 0 NA NA NA 159 235 0 NA NA NA 1918 4240 820 NA NA NA 1951 4267 827 NA NA
1419037200.0 38.0 NA 121 191 0 NA NA NA 156 235 0 NA NA NA 1655 3526 787 NA NA NA 1688 3552 795 NA NA
1419037200.0 39.0 NA 124 195 0 NA NA NA 159 235 0 NA NA NA 2041 6235 833 NA NA NA 2091 6274 849 NA NA
1419037200.0 4.17 NA 87 189 0 96 80 NA 120 221 0 133 111 NA 309 2461 650 416 265 NA 447 2885 815 552 303
1419037200.0 4.22 NA 118 50 55 0 NA NA 165 72 86 0 NA NA 903 50 63 209 NA NA 1120 76 105 423 NA
1419037200.0 4.23 NA 99 196 0 87 NA NA 135 235 0 120 NA NA 372 2436 845 349 NA NA 552 3297 931 385 NA
1419037200.0 4.24 NA 93 191 0 82 NA NA 125 234 0 116 NA NA 422 2623 782 294 NA NA 581 3307 859 336 NA
1419037200.0 4.25 NA 93 189 0 82 NA NA 123 229 0 115 NA NA 433 2445 782 287 NA NA 592 3161 855 336 NA
1419037200.0 4.26 NA 92 191 0 82 NA NA 122 231 0 115 NA NA 518 3174 819 294 NA NA 663 3389 834 301 NA
1419037200.0 4.27 NA 93 191 0 83 NA NA 123 230 0 116 NA NA 579 3255 740 365 NA NA 818 3448 750 370 NA
1419037200.0 4.28 NA 102 196 0 89 NA NA 138 236 0 121 NA NA 430 2052 1326 398 NA NA 599 2088 1343 405 NA
1419037200.0 4.29 NA 88 191 0 97 80 NA 121 224 0 134 114 NA 371 2806 708 484 300 NA 409 2841 719 626 306
1419037200.0 4.34 NA 98 196 0 85 NA NA 138 235 0 118 NA NA 511 3049 799 381 NA NA 570 3082 811 387 NA
1419037200.0 4.35 NA 92 192 0 82 NA NA 122 223 0 115 NA NA 582 4520 741 429 NA NA 665 4563 752 436 NA
1419037200.0 4.36 NA 92 191 0 81 NA NA 122 231 0 115 NA NA 548 3289 752 343 NA NA 576 3311 762 350 NA
1419037200.0 4.37 NA 92 194 0 82 NA NA 123 234 0 114 NA NA 642 4255 753 383 NA NA 661 4288 764 392 NA
1419037200.0 4.4 NA 88 197 0 81 NA NA 123 230 0 116 NA NA 420 3871 708 390 NA NA 435 3929 718 399 NA
1419037200.0 4.41 NA 88 196 0 81 NA NA 124 230 0 114 NA NA 739 5325 724 511 NA NA 760 5365 737 521 NA
1419037200.0 4.42 NA 90 201 0 81 NA NA 125 235 0 115 NA NA 767 6665 730 598 NA NA 785 6706 742 607 NA
1419037200.0 4.43 NA 89 193 0 81 NA NA 123 227 0 115 NA NA 476 3592 699 348 NA NA 488 3629 706 358 NA
1419037200.0 4.44 NA 89 194 0 81 NA NA 124 228 0 114 NA NA 697 4631 719 440 NA NA 715 4675 728 453 NA
1419037200.0 4.45 NA 89 199 0 81 NA NA 124 233 0 114 NA NA 779 7082 729 607 NA NA 799 7124 741 619 NA
1419037200.0 4.51 NA 89 201 0 81 NA NA 123 235 0 115 NA NA 604 6063 714 567 NA NA 638 6111 724 574 NA
1419037200.0 4.52 NA 90 200 0 81 NA NA 124 234 0 115 NA NA 895 8036 699 703 NA NA 913 8108 708 711 NA
1419037200.0 4.53 NA 91 200 0 81 NA NA 125 233 0 114 NA NA 923 6978 702 616 NA NA 944 7032 713 626 NA
1419037200.0 4.54 NA 90 203 0 81 NA NA 124 237 0 115 NA NA 941 7256 715 655 NA NA 961 7350 726 666 NA
1419037200.0 4.55 NA 90 201 0 81 NA NA 125 234 0 114 NA NA 1063 8911 720 662 NA NA 1093 8977 730 672 NA
1419037200.0 4.57 NA 95 198 0 83 NA NA 127 239 0 116 NA NA 845 5168 874 529 NA NA 894 5198 882 536 NA
1419037200.0 4.58 NA 92 196 0 82 NA NA 125 230 0 116 NA NA 713 4902 734 515 NA NA 740 4938 743 522 NA
1419037200.0 4.6 NA 182 0 81 NA NA NA 217 0 113 NA NA NA 2108 355 228 NA NA NA 2168 363 236 NA NA
1419037200.0 4.61 NA 90 204 0 82 NA NA 123 238 0 114 NA NA 702 7173 701 634 NA NA 725 7231 708 640 NA
1419037200.0 4.62 NA 89 200 0 81 NA NA 124 233 0 114 NA NA 884 7348 696 628 NA NA 917 7405 704 636 NA
1419037200.0 4.63 NA 90 199 0 81 NA NA 124 232 0 115 NA NA 1012 8165 707 707 NA NA 1034 8237 719 717 NA
1419037200.0 4.64 NA 90 201 0 81 NA NA 124 234 0 114 NA NA 993 7650 693 696 NA NA 1017 7716 705 703 NA
1419037200.0 4.65 NA 91 207 0 82 NA NA 125 259 0 114 NA NA 1315 11413 711 837 NA NA 1331 11511 722 848 NA
1419037200.0 4.67 NA 93 196 0 82 NA NA 125 238 0 115 NA NA 952 5852 718 547 NA NA 979 5901 730 557 NA
1419037200.0 4.68 NA 92 199 0 82 NA NA 126 233 0 115 NA NA 868 6602 724 621 NA NA 886 6691 731 630 NA
1419037200.0 4.71 NA 88 198 0 81 NA NA 123 232 0 116 NA NA 482 4996 712 485 NA NA 514 5027 720 494 NA
1419037200.0 4.72 NA 89 198 0 81 NA NA 123 231 0 114 NA NA 768 6529 686 558 NA NA 785 6582 738 566 NA
1419037200.0 4.73 NA 89 199 0 82 NA NA 126 241 0 114 NA NA 994 7602 686 680 NA NA 1017 7649 698 689 NA
1419037200.0 4.74 NA 89 198 0 81 NA NA 123 232 0 114 NA NA 896 6206 676 583 NA NA 915 6256 683 591 NA
1419037200.0 4.75 NA 90 200 0 81 NA NA 125 233 0 115 NA NA 914 7344 686 596 NA NA 931 7398 695 605 NA
1419037200.0 4.76 NA 93 201 0 82 NA NA 123 241 0 115 NA NA 974 7901 707 686 NA NA 997 7972 717 698 NA
1419037200.0 4.77 NA 93 196 0 82 NA NA 124 237 0 114 NA NA 834 5023 692 498 NA NA 863 5066 703 529 NA
1419037200.0 4.78 NA 92 199 0 82 NA NA 126 232 0 115 NA NA 758 5416 690 527 NA NA 778 5464 701 536 NA
1419037200.0 400.0 223 0 NA NA NA NA 281 0 NA NA NA NA 1498 124 NA NA NA NA 1521 126 NA NA NA NA
1419037200.0 4000.0 NA 122 192 NA NA NA NA 157 228 NA NA NA NA 1960 4057 NA NA NA NA 2051 4083 NA NA NA
1419037200.0 4001.0 NA 130 210 NA NA NA NA 170 256 NA NA NA NA 732 1882 NA NA NA NA 1375 2458 NA NA NA
1419037200.0 4002.0 NA 121 188 NA NA NA NA 157 234 NA NA NA NA 1432 2339 NA NA NA NA 1456 2357 NA NA NA
