Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444986000.0 31.0 NA 84 183 0 NA NA NA NA 117 226 0 NA NA NA NA 2130 2134 777 NA NA NA NA 2169 2252 796 NA NA NA
1444986000.0 32.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 2290 2473 796 NA NA NA NA 2327 2574 841 NA NA NA
1444986000.0 33.0 NA 84 184 0 NA NA NA NA 118 226 0 NA NA NA NA 2161 2106 757 NA NA NA NA 2314 2219 782 NA NA NA
1444986000.0 34.0 NA 85 185 0 NA NA NA NA 118 226 0 NA NA NA NA 2313 2875 777 NA NA NA NA 2414 2955 792 NA NA NA
1444986000.0 35.0 NA 85 184 0 NA NA NA NA 118 226 0 NA NA NA NA 2316 2831 772 NA NA NA NA 2438 2895 787 NA NA NA
1444986000.0 36.0 NA 86 191 0 NA NA NA NA 119 229 0 NA NA NA NA 2385 15497 807 NA NA NA NA 2571 15593 820 NA NA NA
1444986000.0 37.0 NA 86 186 0 NA NA NA NA 119 226 0 NA NA NA NA 2534 4696 848 NA NA NA NA 2754 4761 865 NA NA NA
1444986000.0 38.0 NA 86 187 0 NA NA NA NA 118 226 0 NA NA NA NA 2459 3988 821 NA NA NA NA 2632 4068 836 NA NA NA
1444986000.0 39.0 NA 88 190 0 NA NA NA NA 121 228 0 NA NA NA NA 2737 7644 833 NA NA NA NA 2841 7726 853 NA NA NA
1444986000.0 4.17 NA 37 201 0 114 NA NA NA 68 244 0 154 NA NA NA 47 3064 854 707 NA NA NA 64 3234 924 933 NA NA
1444986000.0 4.22 NA 130 58 69 0 NA NA NA 194 83 103 0 NA NA NA 1109 101 179 255 NA NA NA 1146 116 241 285 NA NA
1444986000.0 4.23 NA 65 207 0 NA NA NA NA 101 258 0 NA NA NA NA 139 3257 1173 NA NA NA NA 188 3527 1238 NA NA NA
1444986000.0 4.24 NA 59 205 0 NA NA NA NA 88 254 0 NA NA NA NA 75 3309 1031 NA NA NA NA 84 3574 1089 NA NA NA
1444986000.0 4.25 NA 59 202 0 NA NA NA NA 88 252 0 NA NA NA NA 67 3199 1027 NA NA NA NA 80 3463 1107 NA NA NA
1444986000.0 4.26 NA 58 205 0 NA NA NA NA 86 253 0 NA NA NA NA 57 3933 1111 NA NA NA NA 73 4228 1143 NA NA NA
1444986000.0 4.27 NA 59 204 0 NA NA NA NA 91 254 0 NA NA NA NA 83 4325 996 NA NA NA NA 98 4602 1028 NA NA NA
1444986000.0 4.28 NA 67 207 0 NA NA NA NA 105 260 0 NA NA NA NA 226 2927 2474 NA NA NA NA 328 3239 2558 NA NA NA
1444986000.0 4.29 NA 39 204 0 116 NA NA NA 68 249 0 155 NA NA NA 59 3621 954 819 NA NA NA 79 3882 1021 1102 NA NA
1444986000.0 4.34 NA 65 208 0 NA NA NA NA 100 260 0 NA NA NA NA 182 4145 1022 NA NA NA NA 244 4471 1058 NA NA NA
1444986000.0 4.36 NA 57 203 0 NA NA NA NA 86 253 0 NA NA NA NA 88 4346 926 NA NA NA NA 103 4689 949 NA NA NA
1444986000.0 4.37 NA 58 208 0 NA NA NA NA 87 261 0 NA NA NA NA 92 5278 968 NA NA NA NA 112 5568 999 NA NA NA
1444986000.0 4.4 NA 36 209 0 NA NA NA NA 69 254 0 NA NA NA NA 81 5007 918 NA NA NA NA 92 5233 952 NA NA NA
1444986000.0 4.41 NA 36 208 0 NA NA NA NA 68 251 0 NA NA NA NA 94 7125 906 NA NA NA NA 108 7416 946 NA NA NA
1444986000.0 4.42 NA 36 212 0 NA NA NA NA 68 258 0 NA NA NA NA 93 8971 938 NA NA NA NA 146 9450 991 NA NA NA
1444986000.0 4.43 NA 37 205 0 NA NA NA NA 69 250 0 NA NA NA NA 77 4498 894 NA NA NA NA 89 4788 924 NA NA NA
1444986000.0 4.44 NA 35 206 0 NA NA NA NA 68 253 0 NA NA NA NA 92 6213 913 NA NA NA NA 136 6498 956 NA NA NA
1444986000.0 4.45 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 105 9561 949 NA NA NA NA 137 9874 983 NA NA NA
1444986000.0 4.51 NA 36 212 0 NA NA NA NA 68 259 0 NA NA NA NA 97 7893 902 NA NA NA NA 153 8263 924 NA NA NA
1444986000.0 4.52 NA 35 213 0 NA NA NA NA 68 259 0 NA NA NA NA 101 10385 935 NA NA NA NA 167 10849 969 NA NA NA
1444986000.0 4.53 NA 34 212 0 NA NA NA NA 68 255 0 NA NA NA NA 110 9330 895 NA NA NA NA 177 9620 929 NA NA NA
1444986000.0 4.54 NA 34 218 0 NA NA NA NA 68 259 0 NA NA NA NA 102 9602 976 NA NA NA NA 190 9776 1001 NA NA NA
1444986000.0 4.55 NA 35 214 0 NA NA NA NA 68 257 0 NA NA NA NA 105 11819 924 NA NA NA NA 253 12013 948 NA NA NA
1444986000.0 4.57 NA 56 215 0 NA NA NA NA 88 264 0 NA NA NA NA 141 8721 1028 NA NA NA NA 203 8987 1059 NA NA NA
1444986000.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 4.6 NA 171 0 NA NA NA NA NA 212 0 NA NA NA NA NA 2009 423 NA NA NA NA NA 2230 463 NA NA NA NA
1444986000.0 4.61 NA 35 218 0 NA NA NA NA 68 259 0 NA NA NA NA 97 9330 970 NA NA NA NA 141 9562 1011 NA NA NA
1444986000.0 4.62 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 95 9210 948 NA NA NA NA 146 9434 978 NA NA NA
1444986000.0 4.63 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 113 10919 895 NA NA NA NA 256 11138 915 NA NA NA
1444986000.0 4.64 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 101 10217 920 NA NA NA NA 146 10428 950 NA NA NA
1444986000.0 4.65 NA 35 221 0 NA NA NA NA 68 266 0 NA NA NA NA 113 15242 913 NA NA NA NA 154 15450 927 NA NA NA
1444986000.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 4.71 NA 35 208 0 NA NA NA NA 68 253 0 NA NA NA NA 89 6499 920 NA NA NA NA 109 6717 948 NA NA NA
1444986000.0 4.72 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 91 8068 927 NA NA NA NA 112 8267 946 NA NA NA
1444986000.0 4.73 NA 36 212 0 NA NA NA NA 70 265 0 NA NA NA NA 102 10350 866 NA NA NA NA 128 10526 882 NA NA NA
1444986000.0 4.74 NA 36 211 0 NA NA NA NA 68 255 0 NA NA NA NA 98 8394 892 NA NA NA NA 138 8551 941 NA NA NA
1444986000.0 4.75 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 99 9946 925 NA NA NA NA 117 10121 954 NA NA NA
1444986000.0 4.76 NA 56 214 0 NA NA NA NA 85 264 0 NA NA NA NA 115 9341 896 NA NA NA NA 170 9567 913 NA NA NA
1444986000.0 4.77 NA 59 217 0 NA NA NA NA 93 272 0 NA NA NA NA 122 7559 1409 NA NA NA NA 273 7739 1430 NA NA NA
1444986000.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 60 NA NA NA NA NA NA 97 NA NA NA NA NA NA
1444986000.0 4000.0 NA 85 188 NA NA NA NA NA 118 226 NA NA NA NA NA 2341 4032 NA NA NA NA NA 2503 4151 NA NA NA NA
1444986000.0 4001.0 NA 94 202 NA NA NA NA NA 129 248 NA NA NA NA NA 729 1954 NA NA NA NA NA 1404 2658 NA NA NA NA
1444986000.0 4002.0 NA 85 186 NA NA NA NA NA 119 226 NA NA NA NA NA 1989 2173 NA NA NA NA NA 2049 2370 NA NA NA NA
1444986000.0 4003.0 NA 85 185 NA NA NA NA NA 119 226 NA NA NA NA NA 2021 2539 NA NA NA NA NA 2076 2660 NA NA NA NA
1444986000.0 4006.0 55 103 210 NA NA NA NA 83 136 257 NA NA NA NA 1739 800 2025 NA NA NA NA 1768 1542 2775 NA NA NA NA
1444986000.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 608 59 239 NA NA NA NA 653 76 263 NA NA NA NA
1444986000.0 4008.0 61 96 200 NA NA NA NA 91 129 245 NA NA NA NA 1429 259 773 NA NA NA NA 1506 364 934 NA NA NA NA
1444986000.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 60 NA NA NA NA NA NA 84 NA NA NA NA NA NA
1444986000.0 43.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 2314 3628 824 NA NA NA NA 2431 3706 836 NA NA NA
1444986000.0 44.0 NA 85 185 0 NA NA NA NA 117 225 0 NA NA NA NA 2251 2797 791 NA NA NA NA 2439 2865 806 NA NA NA
1444986000.0 45.0 NA 85 184 0 NA NA NA NA 118 226 0 NA NA NA NA 2212 2914 800 NA NA NA NA 2268 2986 815 NA NA NA
1444986000.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 752 207 NA NA NA NA NA 838 218 NA NA NA NA NA
1444986000.0 5.2 160 0 NA NA NA NA NA 198 0 NA NA NA NA NA 569 174 NA NA NA NA NA 737 183 NA NA NA NA NA
1444986000.0 5.3 160 0 NA NA NA NA NA 198 0 NA NA NA NA NA 572 190 NA NA NA NA NA 733 198 NA NA NA NA NA
1444986000.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 650 165 NA NA NA NA NA 738 178 NA NA NA NA NA
1444986000.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 626 182 NA NA NA NA NA 713 199 NA NA NA NA NA
1444986000.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 726 218 NA NA NA NA NA 819 243 NA NA NA NA NA
1444986000.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 712 191 NA NA NA NA NA 800 204 NA NA NA NA NA
1444986000.0 500199.0 117 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2340 NA NA NA NA NA NA 2629 NA NA NA NA NA NA
1444986000.0 500200.0 NA 147 219 0 NA NA NA NA 189 260 0 NA NA NA NA 5022 2077 828 NA NA NA NA 5483 2117 842 NA NA NA
1444986000.0 500200.1 74 134 176 NA NA NA NA 102 173 212 NA NA NA NA 5347 701 1533 NA NA NA NA 5365 733 1570 NA NA NA NA
1444986000.0 500202.0 NA 151 215 0 NA NA NA NA 192 257 0 NA NA NA NA 6521 1698 845 NA NA NA NA 7247 1731 857 NA NA NA
1444986000.0 500203.0 NA 155 216 0 NA NA NA NA 194 257 0 NA NA NA NA 5600 1897 855 NA NA NA NA 6281 1962 868 NA NA NA
1444986000.0 500204.0 NA 148 218 0 NA NA NA NA 192 260 0 NA NA NA NA 5309 2072 956 NA NA NA NA 5487 2125 969 NA NA NA
1444986000.0 500205.0 NA 146 210 0 NA NA NA NA 188 252 0 NA NA NA NA 4480 1812 871 NA NA NA NA 4578 1844 879 NA NA NA
1444986000.0 500206.0 NA 147 218 0 NA NA NA NA 189 260 0 NA NA NA NA 5200 1745 890 NA NA NA NA 5884 1779 899 NA NA NA
1444986000.0 500207.0 NA 138 211 0 NA NA NA NA 185 253 0 NA NA NA NA 3618 2048 813 NA NA NA NA 4201 2091 826 NA NA NA
1444986000.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 18 14 NA NA NA NA NA 25 19 NA NA NA NA NA
1444986000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 26 13 NA NA NA NA NA 32 20 NA NA NA NA NA
1444986000.0 50200.0 NA 153 258 0 NA NA NA NA 199 314 0 NA NA NA NA 1980 4871 1362 NA NA NA NA 2206 5897 1413 NA NA NA
1444986000.0 50202.0 NA 157 268 0 NA NA NA NA 204 326 0 NA NA NA NA 2134 5842 1245 NA NA NA NA 2352 6644 1291 NA NA NA
1444986000.0 50203.0 NA 153 262 0 NA NA NA NA 200 320 0 NA NA NA NA 2157 5168 1125 NA NA NA NA 3780 7151 1139 NA NA NA
1444986000.0 50204.0 NA 158 267 0 NA NA NA NA 203 325 0 NA NA NA NA 2191 5379 1061 NA NA NA NA 3987 6252 1102 NA NA NA
1444986000.0 50205.0 NA 148 257 0 NA NA NA NA 196 315 0 NA NA NA NA 1951 4817 1218 NA NA NA NA 3846 5632 1287 NA NA NA
1444986000.0 50206.0 NA 156 266 0 NA NA NA NA 201 325 0 NA NA NA NA 2133 5843 1115 NA NA NA NA 3004 6682 1309 NA NA NA
1444986000.0 50207.0 NA 149 263 0 NA NA NA NA 196 323 0 NA NA NA NA 1993 5255 1208 NA NA NA NA 2448 5968 1221 NA NA NA
1444986000.0 50208.0 NA 160 266 0 NA NA NA NA 205 321 0 NA NA NA NA 2558 6578 1398 NA NA NA NA 5880 10435 1416 NA NA NA
1444986000.0 503.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 104 16 NA NA NA NA NA 111 21 NA NA NA NA NA
1444986000.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 53 15 NA NA NA NA NA 62 20 NA NA NA NA NA
1444986000.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 50 16 NA NA NA NA NA 57 22 NA NA NA NA NA
1444986000.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 13 NA NA NA NA NA 59 31 NA NA NA NA NA
1444986000.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 101 16 NA NA NA NA NA 110 26 NA NA NA NA NA
1444986000.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 14 NA NA NA NA NA 52 23 NA NA NA NA NA
1444986000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 14 NA NA NA NA NA 42 21 NA NA NA NA NA
1444986000.0 510.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 166 11 NA NA NA NA NA 174 34 NA NA NA NA NA
1444986000.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 789 15 NA NA NA NA NA 894 20 NA NA NA NA NA
1444986000.0 512.0 25 40 0 NA NA NA NA 46 63 0 NA NA NA NA 10 44 11 NA NA NA NA 4475 51 27 NA NA NA NA
1444986000.0 513.0 87 0 NA NA NA NA NA 126 0 NA NA NA NA NA 94 19 NA NA NA NA NA 150 26 NA NA NA NA NA
1444986000.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 14 NA NA NA NA NA 56 23 NA NA NA NA NA
1444986000.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 45 12 NA NA NA NA 4324 173 85 NA NA NA NA
1444986000.0 516.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 118 14 NA NA NA NA NA 199 20 NA NA NA NA NA
1444986000.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 57 14 NA NA NA NA NA 89 18 NA NA NA NA NA
1444986000.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 39 14 NA NA NA NA 3884 48 24 NA NA NA NA
1444986000.0 519.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 48 14 NA NA NA NA NA 101 28 NA NA NA NA NA
1444986000.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 50 14 NA NA NA NA NA 73 140 NA NA NA NA NA
1444986000.0 521.0 133 0 NA NA NA NA NA 167 0 NA NA NA NA NA 152 13 NA NA NA NA NA 372 20 NA NA NA NA NA
1444986000.0 522.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 58 15 NA NA NA NA 4903 71 21 NA NA NA NA
1444986000.0 523.0 87 0 NA NA NA NA NA 127 0 NA NA NA NA NA 88 14 NA NA NA NA NA 157 30 NA NA NA NA NA
1444986000.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 13 NA NA NA NA NA 56 23 NA NA NA NA NA
1444986000.0 525.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 112 13 NA NA NA NA NA 270 33 NA NA NA NA NA
1444986000.0 526.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 39 16 NA NA NA NA 3935 117 24 NA NA NA NA
1444986000.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 57 14 NA NA NA NA NA 100 39 NA NA NA NA NA
1444986000.0 528.0 88 0 NA NA NA NA NA 127 0 NA NA NA NA NA 100 13 NA NA NA NA NA 236 31 NA NA NA NA NA
1444986000.0 529.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 46 13 NA NA NA NA 3755 52 19 NA NA NA NA
1444986000.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 13 NA NA NA NA NA 87 38 NA NA NA NA NA
1444986000.0 531.0 51 0 NA NA NA NA NA 173 0 NA NA NA NA NA 48 15 NA NA NA NA NA 72 22 NA NA NA NA NA
1444986000.0 6.0 NA 81 180 0 NA NA NA NA 117 217 0 NA NA NA NA 1810 1174 767 NA NA NA NA 1849 1276 795 NA NA NA
1444986000.0 7.0 51 0 0 0 0 NA NA 76 0 0 0 0 NA NA 624 45 251 36 222 NA NA 656 55 292 71 240 NA NA
1444986000.0 8.0 NA 83 118 46 0 NA NA NA 117 172 69 0 NA NA NA 1820 692 28 260 NA NA NA 1857 726 42 274 NA NA
1444986000.0 9.0 NA 86 188 0 NA NA NA NA 120 226 0 NA NA NA NA 2612 4306 846 NA NA NA NA 2684 4450 867 NA NA NA
