Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427878800.0 117.0 67 94 203 NA NA NA 93 119 240 NA NA NA 6560 358 1015 NA NA NA 6660 384 1208 NA NA NA
1427878800.0 118.0 65 94 205 NA NA NA 93 119 240 NA NA NA 4752 348 971 NA NA NA 4836 376 1040 NA NA NA
1427878800.0 119.0 63 93 201 NA NA NA 90 118 240 NA NA NA 3953 337 902 NA NA NA 4022 366 1144 NA NA NA
1427878800.0 12.0 NA 90 204 0 NA NA NA 121 240 0 NA NA NA 1802 3147 571 NA NA NA 1843 3231 585 NA NA
1427878800.0 120.0 54 89 199 NA NA NA 81 114 240 NA NA NA 652 293 725 NA NA NA 670 341 787 NA NA NA
1427878800.0 1201.0 192 NA NA NA NA NA 228 NA NA NA NA NA 769 NA NA NA NA NA 959 NA NA NA NA NA
1427878800.0 121.0 67 95 205 NA NA NA 93 121 240 NA NA NA 5757 361 1043 NA NA NA 5835 408 1129 NA NA NA
1427878800.0 122.0 62 92 202 NA NA NA 89 117 240 NA NA NA 1571 223 769 NA NA NA 1597 363 878 NA NA NA
1427878800.0 123.1 192 NA NA NA NA NA 227 NA NA NA NA NA 723 NA NA NA NA NA 961 NA NA NA NA NA
1427878800.0 123.2 193 NA NA NA NA NA 229 NA NA NA NA NA 887 NA NA NA NA NA 1107 NA NA NA NA NA
1427878800.0 123.3 181 NA NA NA NA NA 217 NA NA NA NA NA 541 NA NA NA NA NA 609 NA NA NA NA NA
1427878800.0 124.1 187 NA NA NA NA NA 224 NA NA NA NA NA 556 NA NA NA NA NA 673 NA NA NA NA NA
1427878800.0 124.2 192 NA NA NA NA NA 227 NA NA NA NA NA 677 NA NA NA NA NA 800 NA NA NA NA NA
1427878800.0 124.4 187 NA NA NA NA NA 223 NA NA NA NA NA 570 NA NA NA NA NA 682 NA NA NA NA NA
1427878800.0 124.5 188 NA NA NA NA NA 223 NA NA NA NA NA 565 NA NA NA NA NA 713 NA NA NA NA NA
1427878800.0 124.6 181 NA NA NA NA NA 216 NA NA NA NA NA 555 NA NA NA NA NA 637 NA NA NA NA NA
1427878800.0 125.0 67 94 204 NA NA NA 93 121 240 NA NA NA 4511 341 915 NA NA NA 4565 364 1052 NA NA NA
1427878800.0 126.0 55 90 199 NA NA NA 82 114 234 NA NA NA 1274 300 811 NA NA NA 1293 341 974 NA NA NA
1427878800.0 127.0 55 90 200 NA NA NA 82 114 234 NA NA NA 1601 293 776 NA NA NA 1656 355 1017 NA NA NA
1427878800.0 128.0 53 91 199 NA NA NA 76 115 240 NA NA NA 585 299 708 NA NA NA 601 337 825 NA NA NA
1427878800.0 129.0 54 89 197 NA NA NA 81 114 232 NA NA NA 608 291 703 NA NA NA 628 308 795 NA NA NA
1427878800.0 13.0 NA 87 202 0 NA NA NA 121 240 0 NA NA NA 235 1376 484 NA NA NA 327 1437 500 NA NA
1427878800.0 130.0 54 90 200 NA NA NA 77 114 240 NA NA NA 726 293 765 NA NA NA 741 346 905 NA NA NA
1427878800.0 1301.0 69 128 157 95 NA NA 97 161 190 129 NA NA 1952 422 665 153 NA NA 2075 703 4091 196 NA NA
1427878800.0 1302.0 75 140 162 98 NA NA 103 167 194 134 NA NA 6739 511 893 219 NA NA 6884 3016 3584 247 NA NA
1427878800.0 1303.0 77 138 164 98 NA NA 104 166 198 131 NA NA 11024 458 1290 185 NA NA 11558 567 1386 226 NA NA
1427878800.0 1306.0 NA 138 214 0 95 NA NA 179 256 0 127 NA NA 417 895 912 132 NA NA 2002 3462 950 187 NA
1427878800.0 1307.0 NA 132 135 46 0 NA NA 174 187 68 0 NA NA 413 552 36 424 NA NA 721 2078 49 450 NA
1427878800.0 1308.0 NA 127 133 44 0 NA NA 173 187 66 0 NA NA 393 488 28 418 NA NA 518 2159 39 455 NA
1427878800.0 1309.0 NA 146 221 0 96 NA NA 184 256 0 133 NA NA 518 1194 986 194 NA NA 1737 1460 1047 218 NA
1427878800.0 131.0 58 91 200 NA NA NA 83 116 240 NA NA NA 1532 305 806 NA NA NA 1551 343 962 NA NA NA
1427878800.0 1310.0 NA 145 222 0 96 NA NA 184 257 0 133 NA NA 550 1188 981 193 NA NA 866 1399 1056 245 NA
1427878800.0 1311.0 NA 138 215 NA NA NA NA 179 266 NA NA NA NA 452 747 NA NA NA NA 525 977 NA NA NA
1427878800.0 1312.0 NA 143 220 0 96 NA NA 184 257 0 131 NA NA 556 1236 976 194 NA NA 636 1420 1003 226 NA
1427878800.0 1313.0 NA 151 225 0 97 NA NA 188 261 0 131 NA NA 656 1487 958 199 NA NA 741 1568 1001 245 NA
1427878800.0 1314.0 NA 145 222 0 96 NA NA 183 257 0 133 NA NA 562 1314 974 196 NA NA 662 1483 1019 253 NA
1427878800.0 1315.0 NA 138 215 0 95 NA NA 178 256 0 128 NA NA 441 944 932 162 NA NA 488 1053 963 191 NA
1427878800.0 1316.0 NA 140 216 0 96 NA NA 181 256 0 131 NA NA 481 934 930 182 NA NA 551 1031 948 217 NA
1427878800.0 1317.0 NA 138 217 0 95 NA NA 178 256 0 128 NA NA 466 946 931 166 NA NA 539 1064 960 195 NA
1427878800.0 1318.0 NA 138 216 0 95 NA NA 178 256 0 128 NA NA 429 903 943 182 NA NA 475 1065 975 221 NA
1427878800.0 1319.0 NA 138 214 0 95 NA NA 178 256 0 128 NA NA 445 918 959 165 NA NA 506 1000 998 172 NA
1427878800.0 132.0 63 92 203 NA NA NA 90 118 240 NA NA NA 3081 347 864 NA NA NA 3125 364 957 NA NA NA
1427878800.0 1320.0 NA 141 216 0 95 NA NA 179 256 0 128 NA NA 466 953 924 154 NA NA 525 1031 939 176 NA
1427878800.0 1321.0 NA 140 216 0 95 NA NA 179 256 0 128 NA NA 461 986 910 168 NA NA 542 1193 941 189 NA
1427878800.0 1322.0 NA 139 217 0 95 NA NA 180 256 0 128 NA NA 482 1080 927 157 NA NA 517 1240 953 178 NA
1427878800.0 1323.0 NA 137 212 0 94 NA NA 176 256 0 127 NA NA 407 822 903 131 NA NA 471 932 924 161 NA
1427878800.0 1324.0 NA 146 223 0 97 NA NA 185 257 0 131 NA NA 579 1243 973 200 NA NA 637 1324 995 251 NA
1427878800.0 1325.0 NA 145 221 0 64 97 NA 186 257 0 86 131 NA 579 1254 959 88 205 NA 621 1353 1029 133 250
1427878800.0 1326.0 NA 142 217 0 97 NA NA 184 257 0 131 NA NA 507 1084 955 196 NA NA 534 1221 999 267 NA
1427878800.0 1327.0 NA 143 218 0 96 NA NA 182 257 0 132 NA NA 495 1059 959 182 NA NA 533 1208 1024 224 NA
1427878800.0 1328.0 NA 144 221 0 96 NA NA 181 257 0 133 NA NA 554 1219 966 198 NA NA 593 1644 985 241 NA
1427878800.0 1329.0 NA 141 221 0 63 96 NA 186 257 0 85 131 NA 520 1108 944 59 188 NA 580 1594 1000 80 246
1427878800.0 133.0 68 95 204 NA NA NA 94 121 242 NA NA NA 7356 362 1121 NA NA NA 7407 394 1379 NA NA NA
1427878800.0 1330.0 NA 140 219 0 96 NA NA 183 257 0 131 NA NA 527 1167 933 174 NA NA 599 1518 1023 213 NA
1427878800.0 1331.0 NA 140 221 0 96 NA NA 182 256 0 132 NA NA 510 1052 954 216 NA NA 686 2576 1009 288 NA
1427878800.0 1332.0 NA 141 219 0 96 NA NA 182 256 0 133 NA NA 530 1069 979 177 NA NA 647 1340 1017 211 NA
1427878800.0 1333.0 NA 139 218 0 96 NA NA 180 256 0 132 NA NA 489 1014 962 173 NA NA 610 1327 1018 206 NA
1427878800.0 1334.0 NA 144 218 0 96 NA NA 185 257 0 133 NA NA 528 1119 960 190 NA NA 726 1442 1014 227 NA
1427878800.0 1335.0 NA 138 220 0 96 NA NA 181 257 0 129 NA NA 503 1003 961 173 NA NA 684 1156 994 196 NA
1427878800.0 1336.0 NA 153 224 0 97 NA NA 193 260 0 131 NA NA 938 2045 988 214 NA NA 1102 2192 1018 283 NA
1427878800.0 1337.0 NA 146 222 0 96 NA NA 184 256 0 131 NA NA 595 1276 962 199 NA NA 661 1408 988 270 NA
1427878800.0 1338.0 NA 144 222 0 97 NA NA 182 257 0 131 NA NA 548 1225 946 192 NA NA 638 1314 963 294 NA
1427878800.0 1339.0 NA 147 223 0 97 NA NA 186 259 0 131 NA NA 621 1559 965 210 NA NA 688 1687 977 326 NA
1427878800.0 134.0 NA 211 44 0 NA NA NA 247 67 0 NA NA NA 2915 23 24 NA NA NA 3013 32 46 NA NA
1427878800.0 1340.0 NA 142 220 0 97 NA NA 182 257 0 130 NA NA 531 1132 997 189 NA NA 612 1259 1012 213 NA
1427878800.0 1341.0 NA 147 224 0 96 NA NA 183 258 0 133 NA NA 588 1384 951 196 NA NA 658 1551 1008 220 NA
1427878800.0 1343.0 NA 144 222 0 96 NA NA 185 257 0 132 NA NA 593 1220 956 189 NA NA 641 1400 979 243 NA
1427878800.0 1344.0 NA 143 221 0 96 NA NA 183 257 0 131 NA NA 538 1061 969 197 NA NA 579 1366 1030 210 NA
1427878800.0 1345.0 NA 144 221 0 96 NA NA 185 257 0 131 NA NA 525 1104 980 185 NA NA 602 1358 1006 204 NA
1427878800.0 1347.0 NA 142 219 0 96 NA NA 182 257 0 129 NA NA 519 1115 961 193 NA NA 606 1434 983 213 NA
1427878800.0 1348.0 NA 143 221 0 98 NA NA 185 257 0 130 NA NA 530 1105 1097 188 NA NA 590 1231 1133 253 NA
1427878800.0 1349.0 NA 142 221 0 96 NA NA 183 257 0 129 NA NA 528 1234 956 184 NA NA 718 1517 997 189 NA
1427878800.0 135.1 223 0 94 NA NA NA 266 0 128 NA NA NA 1118 169 195 NA NA NA 1620 193 230 NA NA NA
1427878800.0 135.2 206 0 92 NA NA NA 246 0 123 NA NA NA 788 149 159 NA NA NA 930 157 184 NA NA NA
1427878800.0 135.3 206 0 93 NA NA NA 246 0 126 NA NA NA 796 145 153 NA NA NA 907 148 165 NA NA NA
1427878800.0 135.4 220 0 94 NA NA NA 263 0 127 NA NA NA 952 168 175 NA NA NA 1095 175 184 NA NA NA
1427878800.0 135.5 216 0 93 NA NA NA 263 0 127 NA NA NA 948 160 185 NA NA NA 1043 164 196 NA NA NA
1427878800.0 135.6 220 0 93 NA NA NA 265 0 128 NA NA NA 1045 162 194 NA NA NA 1103 171 210 NA NA NA
1427878800.0 135.7 217 0 93 NA NA NA 262 0 127 NA NA NA 921 165 187 NA NA NA 1004 169 211 NA NA NA
1427878800.0 135.8 156 NA NA NA NA NA 196 NA NA NA NA NA 617 NA NA NA NA NA 666 NA NA NA NA NA
1427878800.0 135.9 220 0 93 NA NA NA 265 0 127 NA NA NA 874 162 163 NA NA NA 930 186 213 NA NA NA
1427878800.0 1350.0 NA 141 219 0 96 NA NA 181 256 0 132 NA NA 522 1095 971 180 NA NA 635 1393 991 189 NA
1427878800.0 1351.0 NA 147 222 0 97 NA NA 186 257 0 132 NA NA 533 1143 972 198 NA NA 603 1260 993 218 NA
1427878800.0 1352.0 73 143 220 0 96 NA 99 173 256 0 132 NA 3292 475 992 939 178 NA 3519 526 1092 955 185 NA
1427878800.0 1353.0 78 145 222 0 97 NA 112 177 257 0 132 NA 16896 534 1168 983 195 NA 17062 584 1306 1063 221 NA
1427878800.0 1354.0 75 143 221 0 96 NA 103 176 257 0 133 NA 8105 510 1142 1022 190 NA 8213 556 1282 1041 232 NA
1427878800.0 14.0 NA 89 204 0 NA NA NA 122 240 0 NA NA NA 1775 2447 553 NA NA NA 1830 2578 576 NA NA
1427878800.0 140.0 NA 221 309 0 NA NA NA 276 381 0 NA NA NA 6633 4265 845 NA NA NA 7033 5765 1281 NA NA
1427878800.0 140.1 NA 104 208 0 NA NA NA 139 254 0 NA NA NA 213 692 840 NA NA NA 241 919 957 NA NA
1427878800.0 140.2 NA 102 207 0 NA NA NA 138 254 0 NA NA NA 197 686 849 NA NA NA 224 881 937 NA NA
1427878800.0 140.4 NA 102 207 0 NA NA NA 137 254 0 NA NA NA 198 696 844 NA NA NA 254 955 913 NA NA
1427878800.0 140.51 NA 55 227 0 NA NA NA 89 264 0 NA NA NA 2930 1917 892 NA NA NA 3683 4689 2122 NA NA
1427878800.0 140.52 NA 229 219 0 NA NA NA 270 253 0 NA NA NA 2131 1598 963 NA NA NA 2624 4029 1433 NA NA
1427878800.0 140.53 NA 255 0 NA NA NA NA 322 0 NA NA NA NA 4635 949 NA NA NA NA 5011 1160 NA NA NA
1427878800.0 144.6 NA 203 NA NA NA NA NA 236 NA NA NA NA NA 2085 NA NA NA NA NA 2207 NA NA NA NA
1427878800.0 15.0 NA 84 200 0 NA NA NA 117 234 0 NA NA NA 1438 1262 492 NA NA NA 1469 1354 505 NA NA
1427878800.0 16.0 NA 89 203 0 NA NA NA 120 240 0 NA NA NA 1547 1611 521 NA NA NA 1602 1675 544 NA NA
1427878800.0 17.0 NA 84 200 0 NA NA NA 117 240 0 NA NA NA 1457 1409 495 NA NA NA 1499 1472 506 NA NA
1427878800.0 18.0 NA 84 200 0 NA NA NA 117 240 0 NA NA NA 1786 1153 484 NA NA NA 1831 1227 499 NA NA
1427878800.0 19.0 NA 84 201 0 NA NA NA 117 240 0 NA NA NA 1441 1241 487 NA NA NA 1485 1331 504 NA NA
1427878800.0 2.0 66 93 146 NA NA NA 93 119 185 NA NA NA 5893 344 755 NA NA NA 6292 374 797 NA NA NA
1427878800.0 20.0 NA 87 201 0 NA NA NA 120 240 0 NA NA NA 1516 1635 535 NA NA NA 1560 1693 554 NA NA
1427878800.0 200.0 NA 95 221 NA NA NA NA 129 263 NA NA NA NA 595 1745 NA NA NA NA 1270 2502 NA NA NA
1427878800.0 202.0 NA 98 222 0 NA NA NA 131 263 0 NA NA NA 621 1917 555 NA NA NA 1361 2661 570 NA NA
1427878800.0 203.0 NA 95 218 0 NA NA NA 129 260 0 NA NA NA 570 1613 536 NA NA NA 1343 2292 560 NA NA
1427878800.0 204.0 NA 96 219 0 NA NA NA 130 261 0 NA NA NA 581 1785 515 NA NA NA 1322 2507 548 NA NA
1427878800.0 205.0 NA 95 218 0 NA NA NA 130 261 0 NA NA NA 588 1694 534 NA NA NA 1474 2621 551 NA NA
1427878800.0 21.0 NA 89 202 0 NA NA NA 122 240 0 NA NA NA 1582 1947 563 NA NA NA 1615 2027 577 NA NA
1427878800.0 22.0 NA 87 202 0 NA NA NA 120 240 0 NA NA NA 1670 2503 546 NA NA NA 1736 2644 564 NA NA
1427878800.0 23.0 NA 90 204 0 NA NA NA 122 240 0 NA NA NA 1805 2411 571 NA NA NA 1877 2525 603 NA NA
1427878800.0 24.0 NA 90 206 0 NA NA NA 121 240 0 NA NA NA 1954 3471 581 NA NA NA 2010 3690 609 NA NA
1427878800.0 25.0 NA 90 206 0 61 NA NA 121 240 0 84 NA NA 2093 3842 581 79 NA NA 2205 4016 618 97 NA
1427878800.0 250199.0 128 NA NA NA NA NA 162 NA NA NA NA NA 3029 NA NA NA NA NA 3358 NA NA NA NA NA
1427878800.0 250200.0 NA 160 233 0 100 NA NA 196 270 0 132 NA NA 4462 2351 975 251 NA NA 4573 2534 1043 333 NA
1427878800.0 250200.1 75 146 180 NA NA NA 102 183 212 NA NA NA 5524 713 2047 NA NA NA 5762 800 2187 NA NA NA
1427878800.0 250202.0 NA 163 236 0 101 NA NA 200 274 0 133 NA NA 5262 2775 999 280 NA NA 5491 3165 1032 316 NA
1427878800.0 250203.0 NA 161 235 0 101 NA NA 198 272 0 133 NA NA 4836 2517 988 259 NA NA 5428 2762 1008 277 NA
1427878800.0 250204.0 NA 161 234 0 101 NA NA 197 270 0 134 NA NA 4516 2448 985 269 NA NA 4744 2712 1053 304 NA
1427878800.0 250205.0 NA 157 234 0 101 NA NA 194 269 0 133 NA NA 4057 2474 993 265 NA NA 4514 2879 1051 305 NA
1427878800.0 250206.0 NA 159 231 0 100 NA NA 196 268 0 132 NA NA 4665 2289 996 249 NA NA 5107 2494 1018 294 NA
1427878800.0 250207.0 NA 149 231 0 100 NA NA 191 267 0 132 NA NA 3516 2173 928 229 NA NA 4004 2324 950 254 NA
1427878800.0 25200.0 NA 177 291 0 101 NA NA 223 348 0 134 NA NA 2837 7813 1012 281 NA NA 3328 10213 1044 304 NA
1427878800.0 25202.0 NA 182 280 0 98 NA NA 224 348 0 133 NA NA 2890 8129 986 268 NA NA 3189 12323 1000 279 NA
1427878800.0 25203.0 NA 180 282 0 101 NA NA 231 358 0 134 NA NA 2784 7777 1019 267 NA NA 3095 10120 1030 280 NA
1427878800.0 25204.0 NA 180 267 0 101 NA NA 227 348 0 133 NA NA 2951 7450 1021 270 NA NA 3307 9363 1045 294 NA
1427878800.0 25205.0 NA 176 263 0 101 NA NA 225 345 0 133 NA NA 2797 7672 1054 252 NA NA 4602 13057 1080 285 NA
1427878800.0 25206.0 NA 179 267 0 101 NA NA 227 352 0 133 NA NA 2912 8755 1036 287 NA NA 3305 11517 1059 328 NA
1427878800.0 25207.0 NA 170 271 0 100 NA NA 216 343 0 133 NA NA 2716 6588 982 239 NA NA 6832 7098 1009 251 NA
1427878800.0 25400.0 241 0 95 NA NA NA 288 0 126 NA NA NA 1411 190 236 NA NA NA 1737 210 256 NA NA NA
1427878800.0 25400.1 239 0 95 NA NA NA 289 0 126 NA NA NA 1359 184 235 NA NA NA 1695 196 252 NA NA NA
1427878800.0 25400.2 261 0 96 NA NA NA 308 0 127 NA NA NA 2448 192 305 NA NA NA 2693 196 334 NA NA NA
1427878800.0 25400.3 248 0 96 NA NA NA 296 0 130 NA NA NA 2004 175 412 NA NA NA 2151 185 425 NA NA NA
1427878800.0 25401.0 246 0 94 NA NA NA 293 0 127 NA NA NA 1778 202 245 NA NA NA 1897 215 265 NA NA NA
1427878800.0 25402.0 261 0 98 NA NA NA 320 0 129 NA NA NA 8373 176 354 NA NA NA 10786 192 379 NA NA NA
1427878800.0 25407.0 243 0 98 NA NA NA 300 0 128 NA NA NA 7642 139 293 NA NA NA 9208 180 366 NA NA NA
1427878800.0 26.0 NA 89 201 0 NA NA NA 121 240 0 NA NA NA 1748 2040 547 NA NA NA 1781 2105 593 NA NA
1427878800.0 27.0 NA 89 202 0 NA NA NA 120 240 0 NA NA NA 1771 2040 561 NA NA NA 1828 2142 577 NA NA
1427878800.0 28.0 NA 90 205 0 NA NA NA 121 240 0 NA NA NA 1928 2841 554 NA NA NA 2020 3011 582 NA NA
1427878800.0 280.0 103 94 203 0 NA NA 164 120 238 0 NA NA 7059 350 890 482 NA NA 7289 1514 2204 489 NA NA
1427878800.0 29.0 NA 89 204 0 53 NA NA 121 240 0 75 NA NA 1769 2239 544 21 NA NA 1832 2373 570 34 NA
1427878800.0 3.0 68 92 145 NA NA NA 95 118 185 NA NA NA 9834 270 1048 NA NA NA 10214 308 1358 NA NA NA
1427878800.0 30.0 NA 89 204 0 NA NA NA 122 240 0 NA NA NA 1814 2491 572 NA NA NA 1901 2619 588 NA NA
1427878800.0 31.0 NA 88 203 0 NA NA NA 119 240 0 NA NA NA 1742 1902 531 NA NA NA 1816 2036 553 NA NA
1427878800.0 32.0 NA 89 202 0 NA NA NA 121 240 0 NA NA NA 1786 2290 534 NA NA NA 1844 2410 579 NA NA
1427878800.0 33.0 NA 88 202 0 NA NA NA 121 240 0 NA NA NA 1780 1897 534 NA NA NA 1856 2009 553 NA NA
1427878800.0 34.0 NA 89 205 0 NA NA NA 121 240 0 NA NA NA 1882 2545 559 NA NA NA 1991 2628 580 NA NA
1427878800.0 35.0 NA 89 205 0 NA NA NA 121 240 0 NA NA NA 1848 2511 554 NA NA NA 1902 2587 567 NA NA
1427878800.0 36.0 NA 90 208 0 NA NA NA 122 245 0 NA NA NA 1941 11572 586 NA NA NA 1990 11738 605 NA NA
1427878800.0 37.0 NA 90 206 0 NA NA NA 122 241 0 NA NA NA 2013 4005 589 NA NA NA 2079 4117 618 NA NA
1427878800.0 38.0 NA 90 207 0 NA NA NA 121 240 0 NA NA NA 1962 3330 579 NA NA NA 2034 3446 594 NA NA
1427878800.0 39.0 NA 92 209 0 NA NA NA 123 245 0 NA NA NA 2131 6152 631 NA NA NA 2175 6349 669 NA NA
1427878800.0 4.17 NA 37 209 0 109 96 NA 66 240 0 146 133 NA 55 2442 662 444 335 NA 68 2797 694 509 351
1427878800.0 4.22 NA 132 56 65 0 NA NA 189 79 96 0 NA NA 1000 73 108 232 NA NA 1321 155 170 324 NA
1427878800.0 4.23 NA 64 214 0 103 NA NA 98 254 0 138 NA NA 134 2471 923 452 NA NA 294 2805 957 465 NA
1427878800.0 4.24 NA 58 213 0 100 NA NA 85 252 0 134 NA NA 71 2582 803 352 NA NA 135 2874 826 380 NA
1427878800.0 4.25 NA 58 212 0 99 NA NA 84 249 0 134 NA NA 67 2338 805 367 NA NA 86 2448 817 401 NA
1427878800.0 4.26 NA 57 213 0 99 NA NA 83 251 0 133 NA NA 60 2951 840 382 NA NA 102 3005 864 465 NA
1427878800.0 4.27 NA 58 212 0 100 NA NA 86 250 0 134 NA NA 80 3059 833 458 NA NA 102 3180 843 483 NA
1427878800.0 4.28 NA 67 214 0 107 NA NA 101 254 0 140 NA NA 189 2123 2157 459 NA NA 366 2256 2171 502 NA
1427878800.0 4.29 NA 38 212 0 110 97 NA 66 244 0 146 133 NA 60 2635 718 540 346 NA 92 2753 730 740 402
1427878800.0 4.34 NA 64 218 0 102 NA NA 97 255 0 137 NA NA 136 3032 852 455 NA NA 207 3416 894 483 NA
1427878800.0 4.35 NA 56 214 0 99 NA NA 84 243 0 133 NA NA 88 4267 755 438 NA NA 129 4331 781 450 NA
1427878800.0 4.36 NA 56 213 0 98 NA NA 83 252 0 134 NA NA 71 3240 734 407 NA NA 104 3337 762 484 NA
1427878800.0 4.37 NA 57 216 0 100 NA NA 83 255 0 132 NA NA 77 3998 751 408 NA NA 97 4169 758 431 NA
1427878800.0 4.4 NA 35 218 0 98 NA NA 67 250 0 134 NA NA 65 3717 727 405 NA NA 82 3833 734 410 NA
1427878800.0 4.41 NA 34 217 0 99 NA NA 66 249 0 132 NA NA 78 5286 723 500 NA NA 114 5470 753 525 NA
1427878800.0 4.42 NA 35 221 0 100 NA NA 66 254 0 133 NA NA 80 6533 764 560 NA NA 106 6763 792 653 NA
1427878800.0 4.43 NA 35 216 0 99 NA NA 66 250 0 132 NA NA 70 4803 754 455 NA NA 86 4940 779 495 NA
1427878800.0 4.45 NA 35 221 0 99 NA NA 66 252 0 133 NA NA 83 7007 763 596 NA NA 99 7107 784 616 NA
1427878800.0 4.51 NA 35 221 0 99 NA NA 66 254 0 133 NA NA 76 5773 733 514 NA NA 113 5887 752 533 NA
1427878800.0 4.53 NA 34 220 0 98 NA NA 66 253 0 132 NA NA 79 6770 744 606 NA NA 87 6919 787 658 NA
1427878800.0 4.54 NA 34 223 0 99 NA NA 66 258 0 133 NA NA 89 7572 739 621 NA NA 170 7713 778 682 NA
1427878800.0 4.55 NA 35 223 0 98 NA NA 65 255 0 133 NA NA 89 8687 748 685 NA NA 103 8754 766 738 NA
1427878800.0 4.57 NA 58 219 0 101 NA NA 88 259 0 134 NA NA 108 5030 1152 492 NA NA 167 5120 1165 508 NA
1427878800.0 4.58 NA 36 218 0 99 NA NA 68 251 0 135 NA NA 83 5478 757 499 NA NA 93 5647 778 510 NA
1427878800.0 4.6 NA 203 0 99 NA NA NA 236 0 132 NA NA NA 2103 412 295 NA NA NA 2322 420 312 NA NA
1427878800.0 4.61 NA 34 224 0 98 NA NA 66 258 0 133 NA NA 87 6896 745 571 NA NA 109 7156 818 631 NA
1427878800.0 4.62 NA 35 221 0 99 NA NA 66 253 0 133 NA NA 79 6874 701 641 NA NA 106 7087 729 693 NA
