Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433883600.0 124.4 185 NA NA NA NA NA 223 NA NA NA NA NA 905 NA NA NA NA NA 943 NA NA NA NA NA
1433883600.0 124.5 185 NA NA NA NA NA 222 NA NA NA NA NA 951 NA NA NA NA NA 978 NA NA NA NA NA
1433883600.0 124.6 180 NA NA NA NA NA 215 NA NA NA NA NA 891 NA NA NA NA NA 940 NA NA NA NA NA
1433883600.0 125.0 67 94 200 NA NA NA 93 121 241 NA NA NA 6772 585 1460 NA NA NA 6800 683 1570 NA NA NA
1433883600.0 126.0 55 90 197 NA NA NA 82 115 240 NA NA NA 1895 500 1340 NA NA NA 1903 524 1511 NA NA NA
1433883600.0 127.0 55 90 198 NA NA NA 82 115 240 NA NA NA 2259 477 1212 NA NA NA 2269 487 1407 NA NA NA
1433883600.0 128.0 53 91 196 NA NA NA 76 116 240 NA NA NA 970 521 1137 NA NA NA 980 559 1239 NA NA NA
1433883600.0 129.0 55 90 195 NA NA NA 81 115 231 NA NA NA 992 489 1215 NA NA NA 1015 507 1379 NA NA NA
1433883600.0 13.0 NA 87 203 0 NA NA NA 121 240 0 NA NA NA 385 2111 704 NA NA NA 419 2149 712 NA NA
1433883600.0 130.0 54 90 197 NA NA NA 77 115 240 NA NA NA 1170 483 1250 NA NA NA 1184 509 1379 NA NA NA
1433883600.0 1301.0 69 130 148 101 NA NA 97 163 189 137 NA NA 2370 716 1121 363 NA NA 2437 733 1198 381 NA NA
1433883600.0 1302.0 75 141 153 104 NA NA 104 169 193 141 NA NA 9379 856 1537 415 NA NA 9527 896 1627 431 NA NA
1433883600.0 1303.0 77 139 162 104 NA NA 104 169 193 139 NA NA 14801 689 2178 421 NA NA 14989 704 2242 433 NA NA
1433883600.0 1306.0 NA 137 214 0 102 NA NA 181 257 0 134 NA NA 826 1315 1296 316 NA NA 851 1382 1324 345 NA
1433883600.0 1307.0 NA 133 132 47 0 NA NA 176 185 70 0 NA NA 753 880 162 629 NA NA 772 905 179 644 NA
1433883600.0 1308.0 NA 130 131 45 0 NA NA 175 185 68 0 NA NA 701 831 122 598 NA NA 737 866 133 617 NA
1433883600.0 1309.0 NA 148 221 0 103 NA NA 187 257 0 140 NA NA 936 1915 1391 469 NA NA 979 2019 1403 496 NA
1433883600.0 131.0 57 91 197 NA NA NA 83 117 240 NA NA NA 2163 536 1330 NA NA NA 2186 595 1435 NA NA NA
1433883600.0 1310.0 NA 146 219 0 104 NA NA 187 257 0 140 NA NA 923 1840 1372 385 NA NA 1001 1916 1385 434 NA
1433883600.0 1311.0 NA 139 224 0 54 103 NA 183 266 0 76 136 NA 759 1617 1548 90 347 NA 784 1659 1570 95 362
1433883600.0 1312.0 NA 144 219 0 104 NA NA 187 257 0 138 NA NA 919 1958 1330 374 NA NA 971 2029 1341 382 NA
1433883600.0 1313.0 NA 154 224 0 105 NA NA 192 261 0 138 NA NA 1104 2322 1339 383 NA NA 1149 2368 1346 398 NA
1433883600.0 1314.0 NA 146 220 0 103 NA NA 186 257 0 140 NA NA 949 2027 1333 395 NA NA 994 2070 1357 409 NA
1433883600.0 1315.0 NA 140 215 0 102 NA NA 181 257 0 135 NA NA 727 1409 1302 376 NA NA 761 1470 1311 387 NA
1433883600.0 1316.0 NA 142 215 0 103 NA NA 184 257 0 138 NA NA 815 1479 1359 357 NA NA 870 1516 1372 361 NA
1433883600.0 1317.0 NA 140 215 0 103 NA NA 181 257 0 138 NA NA 742 1501 1416 365 NA NA 768 1540 1435 379 NA
1433883600.0 1318.0 NA 140 213 0 102 NA NA 181 257 0 135 NA NA 771 1565 1327 385 NA NA 808 1613 1349 400 NA
1433883600.0 1319.0 NA 140 214 0 103 NA NA 181 257 0 135 NA NA 777 1584 1327 367 NA NA 813 1648 1355 382 NA
1433883600.0 132.0 62 93 201 NA NA NA 89 119 240 NA NA NA 4214 540 1390 NA NA NA 4259 559 2854 NA NA NA
1433883600.0 1320.0 NA 142 213 0 102 NA NA 182 257 0 139 NA NA 815 1644 1348 377 NA NA 858 1708 1356 389 NA
1433883600.0 1321.0 NA 137 215 0 103 NA NA 182 257 0 138 NA NA 837 1579 1359 345 NA NA 869 1647 1373 358 NA
1433883600.0 1322.0 NA 143 216 0 103 NA NA 183 257 0 139 NA NA 834 1755 1334 362 NA NA 854 1808 1350 399 NA
1433883600.0 1323.0 NA 139 213 0 102 NA NA 180 256 0 135 NA NA 751 1370 1348 299 NA NA 765 1411 1389 305 NA
1433883600.0 1324.0 NA 148 222 0 104 NA NA 188 257 0 138 NA NA 975 1932 1360 420 NA NA 1001 1998 1401 448 NA
1433883600.0 1325.0 NA 148 219 0 71 104 NA 189 257 0 95 138 NA 978 1990 1372 292 410 NA 1017 2089 1379 328 426
1433883600.0 1326.0 NA 144 218 0 104 NA NA 187 257 0 138 NA NA 905 1754 1328 404 NA NA 955 1879 1335 422 NA
1433883600.0 1327.0 NA 145 218 0 104 NA NA 185 257 0 140 NA NA 839 1697 1330 373 NA NA 884 1771 1343 472 NA
1433883600.0 1328.0 NA 146 220 0 104 NA NA 185 257 0 140 NA NA 931 1797 1357 351 NA NA 963 1969 1376 374 NA
1433883600.0 1329.0 NA 144 221 0 64 104 NA 189 257 0 87 138 NA 866 1677 1389 99 392 NA 905 1771 1404 116 411
1433883600.0 133.0 68 95 201 NA NA NA 94 121 241 NA NA NA 9826 586 1695 NA NA NA 9867 1236 2039 NA NA NA
1433883600.0 1330.0 NA 144 219 0 104 NA NA 187 257 0 138 NA NA 832 1673 1345 408 NA NA 856 1750 1375 416 NA
1433883600.0 1331.0 NA 141 219 0 104 NA NA 185 257 0 140 NA NA 814 1624 1329 383 NA NA 853 1722 1341 416 NA
1433883600.0 1332.0 NA 143 217 0 103 NA NA 185 257 0 140 NA NA 836 1681 1361 397 NA NA 867 1824 1369 425 NA
1433883600.0 1333.0 NA 141 217 0 103 NA NA 183 257 0 139 NA NA 781 1578 1357 376 NA NA 818 1637 1375 394 NA
1433883600.0 1334.0 NA 145 219 0 104 NA NA 188 257 0 140 NA NA 882 1785 1326 422 NA NA 908 1870 1336 435 NA
1433883600.0 1335.0 NA 141 219 0 103 NA NA 184 257 0 136 NA NA 824 1607 1374 390 NA NA 863 1683 1392 398 NA
1433883600.0 1336.0 NA 162 224 0 105 NA NA 203 259 0 138 NA NA 1885 3229 1382 429 NA NA 1924 3287 1406 439 NA
1433883600.0 1337.0 NA 148 220 0 104 NA NA 187 257 0 139 NA NA 972 2035 1535 415 NA NA 1006 2079 1542 444 NA
1433883600.0 1338.0 NA 145 219 0 104 NA NA 185 257 0 138 NA NA 891 2067 1372 437 NA NA 929 2123 1393 459 NA
1433883600.0 1339.0 NA 148 223 0 105 NA NA 188 259 0 138 NA NA 1009 2588 1414 425 NA NA 1045 2645 1432 443 NA
1433883600.0 134.0 NA 209 45 0 NA NA NA 245 68 0 NA NA NA 4600 48 37 NA NA NA 4757 98 55 NA NA
1433883600.0 1340.0 NA 144 218 0 105 NA NA 186 257 0 137 NA NA 880 1819 1477 401 NA NA 923 1877 1490 413 NA
1433883600.0 1341.0 NA 147 223 0 104 NA NA 186 258 0 140 NA NA 1012 2269 1358 435 NA NA 1039 2363 1371 448 NA
1433883600.0 1343.0 NA 146 220 0 104 NA NA 188 257 0 139 NA NA 1008 2034 1339 389 NA NA 1039 2099 1357 397 NA
1433883600.0 1344.0 NA 144 220 0 104 NA NA 186 257 0 138 NA NA 907 1681 1389 389 NA NA 933 1733 1407 401 NA
1433883600.0 1345.0 NA 145 219 0 104 NA NA 188 257 0 138 NA NA 883 1753 1382 391 NA NA 944 1819 1394 397 NA
1433883600.0 1347.0 NA 146 219 0 104 NA NA 185 257 0 140 NA NA 858 1808 1353 401 NA NA 881 1874 1371 428 NA
1433883600.0 1348.0 NA 147 219 0 105 NA NA 188 258 0 138 NA NA 871 1739 1593 379 NA NA 902 1783 1603 391 NA
1433883600.0 1349.0 NA 143 218 0 103 NA NA 186 257 0 136 NA NA 893 2042 1386 408 NA NA 913 2079 1413 425 NA
1433883600.0 135.1 220 0 101 NA NA NA 264 0 135 NA NA NA 1681 217 369 NA NA NA 2236 232 395 NA NA NA
1433883600.0 135.2 203 0 99 NA NA NA 245 0 130 NA NA NA 1212 193 305 NA NA NA 1667 200 317 NA NA NA
1433883600.0 135.3 203 0 100 NA NA NA 245 0 134 NA NA NA 1235 192 321 NA NA NA 1267 240 336 NA NA NA
1433883600.0 135.4 217 0 100 NA NA NA 262 0 135 NA NA NA 1415 210 356 NA NA NA 1509 229 364 NA NA NA
1433883600.0 135.5 218 0 100 NA NA NA 261 0 135 NA NA NA 1366 213 366 NA NA NA 1430 234 394 NA NA NA
1433883600.0 135.6 220 0 101 NA NA NA 263 0 134 NA NA NA 1504 216 362 NA NA NA 1552 222 370 NA NA NA
1433883600.0 135.7 216 0 100 NA NA NA 261 0 135 NA NA NA 1407 202 358 NA NA NA 1497 209 384 NA NA NA
1433883600.0 135.8 92 NA NA NA NA NA 126 NA NA NA NA NA 433 NA NA NA NA NA 454 NA NA NA NA NA
1433883600.0 135.9 217 0 100 NA NA NA 263 0 135 NA NA NA 1388 218 344 NA NA NA 1488 237 377 NA NA NA
1433883600.0 1350.0 NA 143 218 0 103 NA NA 184 257 0 140 NA NA 884 1731 1364 359 NA NA 928 1810 1387 397 NA
1433883600.0 1351.0 NA 147 221 0 104 NA NA 190 258 0 139 NA NA 935 1834 1397 386 NA NA 967 1900 1464 566 NA
1433883600.0 14.0 NA 89 202 0 NA NA NA 122 240 0 NA NA NA 3172 3772 890 NA NA NA 3198 3839 902 NA NA
1433883600.0 140.0 NA 222 308 0 NA NA NA 277 381 0 NA NA NA 8826 7045 1110 NA NA NA 8907 7125 1134 NA NA
1433883600.0 140.1 NA 104 208 0 NA NA NA 141 255 0 NA NA NA 323 966 1022 NA NA NA 336 998 1039 NA NA
1433883600.0 140.2 NA 103 206 0 NA NA NA 139 254 0 NA NA NA 291 1026 996 NA NA NA 311 1056 1013 NA NA
1433883600.0 140.4 NA 102 206 0 NA NA NA 138 254 0 NA NA NA 289 1047 1022 NA NA NA 306 1064 1061 NA NA
1433883600.0 140.51 NA 55 225 0 NA NA NA 89 262 0 NA NA NA 6135 3180 1197 NA NA NA 6289 3356 1216 NA NA
1433883600.0 140.52 NA 227 217 0 NA NA NA 269 252 0 NA NA NA 3248 2693 1268 NA NA NA 3340 2776 1285 NA NA
1433883600.0 140.53 NA 253 0 NA NA NA NA 322 0 NA NA NA NA 7418 1265 NA NA NA NA 7848 1285 NA NA NA
1433883600.0 144.6 NA 201 NA NA NA NA NA 235 NA NA NA NA NA 3265 NA NA NA NA NA 3421 NA NA NA NA
1433883600.0 15.0 NA 84 198 0 NA NA NA 118 240 0 NA NA NA 2716 1933 700 NA NA NA 2753 1988 716 NA NA
1433883600.0 16.0 NA 88 201 0 NA NA NA 121 240 0 NA NA NA 2874 2599 679 NA NA NA 2937 2673 698 NA NA
1433883600.0 17.0 NA 85 198 0 NA NA NA 117 240 0 NA NA NA 2721 2165 690 NA NA NA 2757 2205 699 NA NA
1433883600.0 18.0 NA 84 198 0 NA NA NA 117 240 0 NA NA NA 2643 1751 660 NA NA NA 2669 1811 680 NA NA
1433883600.0 19.0 NA 84 197 0 NA NA NA 117 240 0 NA NA NA 2636 1926 686 NA NA NA 2652 1974 703 NA NA
1433883600.0 2.0 66 93 152 NA NA NA 93 119 186 NA NA NA 8440 543 1219 NA NA NA 8690 569 1292 NA NA NA
1433883600.0 20.0 NA 88 199 0 NA NA NA 120 240 0 NA NA NA 2776 2458 710 NA NA NA 2806 2513 722 NA NA
1433883600.0 200.0 NA 95 218 0 NA NA NA 129 261 0 NA NA NA 985 2602 699 NA NA NA 1685 3196 965 NA NA
1433883600.0 202.0 NA 98 221 0 NA NA NA 131 263 0 NA NA NA 1048 2855 741 NA NA NA 1730 7636 749 NA NA
1433883600.0 203.0 NA 95 216 0 NA NA NA 129 260 0 NA NA NA 960 2434 732 NA NA NA 1611 5985 758 NA NA
1433883600.0 204.0 NA 96 216 0 NA NA NA 130 260 0 NA NA NA 982 2617 736 NA NA NA 1830 5580 749 NA NA
1433883600.0 205.0 NA 95 215 0 NA NA NA 130 260 0 NA NA NA 1010 2466 751 NA NA NA 2119 4692 772 NA NA
1433883600.0 21.0 NA 88 200 0 NA NA NA 122 240 0 NA NA NA 2871 2815 723 NA NA NA 2895 2852 738 NA NA
1433883600.0 22.0 NA 87 200 0 NA NA NA 120 240 0 NA NA NA 2949 3743 707 NA NA NA 3004 3808 720 NA NA
1433883600.0 23.0 NA 90 202 0 NA NA NA 122 240 0 NA NA NA 3201 3471 847 NA NA NA 3252 3560 857 NA NA
1433883600.0 24.0 NA 91 204 0 NA NA NA 121 240 0 NA NA NA 3375 5119 838 NA NA NA 3414 5192 850 NA NA
1433883600.0 25.0 NA 90 204 0 68 NA NA 121 241 0 91 NA NA 3627 6025 808 175 NA NA 3745 6090 819 188 NA
1433883600.0 250199.0 127 NA NA NA NA NA 161 NA NA NA NA NA 4558 NA NA NA NA NA 4792 NA NA NA NA NA
1433883600.0 250200.0 NA 161 237 0 109 NA NA 199 273 0 140 NA NA 7198 4029 1396 523 NA NA 7310 4079 1437 553 NA
1433883600.0 250200.1 73 149 179 NA NA NA 102 185 212 NA NA NA 6615 1113 3177 NA NA NA 6876 1156 3875 NA NA NA
1433883600.0 250202.0 NA 165 233 0 108 NA NA 202 271 0 140 NA NA 8228 4076 1409 538 NA NA 8408 4158 1423 551 NA
1433883600.0 250203.0 NA 162 231 0 108 NA NA 200 269 0 140 NA NA 7525 3669 1386 529 NA NA 7793 3759 1403 544 NA
1433883600.0 250204.0 NA 164 235 0 108 NA NA 202 274 0 141 NA NA 7098 3923 1369 508 NA NA 7608 3985 1392 535 NA
1433883600.0 250205.0 NA 160 238 0 109 NA NA 197 275 0 139 NA NA 6370 3873 1381 546 NA NA 6996 3938 1391 561 NA
1433883600.0 250206.0 NA 162 237 0 108 NA NA 201 274 0 140 NA NA 7393 4355 1402 527 NA NA 7554 4582 1409 534 NA
1433883600.0 250207.0 NA 154 234 0 108 NA NA 195 270 0 140 NA NA 5593 3471 1288 461 NA NA 6087 3509 1294 471 NA
1433883600.0 25200.0 NA 183 289 0 108 NA NA 227 346 0 141 NA NA 4397 10440 1427 514 NA NA 7070 13079 1481 707 NA
1433883600.0 25202.0 NA 183 280 0 108 NA NA 225 349 0 140 NA NA 4365 10610 1461 577 NA NA 4787 13099 1516 767 NA
1433883600.0 25203.0 NA 182 280 0 109 NA NA 231 354 0 141 NA NA 4285 10545 1402 526 NA NA 4784 16730 1408 563 NA
1433883600.0 25204.0 NA 181 283 0 108 NA NA 230 350 0 140 NA NA 4169 9896 1379 490 NA NA 4405 14826 1394 540 NA
1433883600.0 25205.0 NA 178 257 0 108 NA NA 226 347 0 140 NA NA 4596 9928 1402 485 NA NA 8196 11762 1408 498 NA
1433883600.0 25206.0 NA 180 271 0 105 NA NA 234 354 0 140 NA NA 4559 11031 1573 553 NA NA 9948 14639 1595 563 NA
1433883600.0 25207.0 NA 170 253 0 108 NA NA 217 340 0 140 NA NA 4029 8883 1499 457 NA NA 7123 10461 1564 642 NA
1433883600.0 25400.0 238 0 102 NA NA NA 285 0 134 NA NA NA 2216 240 419 NA NA NA 2429 248 457 NA NA NA
1433883600.0 25400.1 235 0 102 NA NA NA 285 0 134 NA NA NA 2108 248 436 NA NA NA 2329 261 453 NA NA NA
1433883600.0 25400.2 261 0 103 NA NA NA 303 0 135 NA NA NA 3623 252 555 NA NA NA 3874 262 564 NA NA NA
1433883600.0 25400.3 245 0 105 NA NA NA 298 0 138 NA NA NA 2962 256 742 NA NA NA 3101 260 751 NA NA NA
1433883600.0 25401.0 240 0 102 NA NA NA 291 0 135 NA NA NA 2791 237 533 NA NA NA 2939 246 549 NA NA NA
1433883600.0 25402.0 265 0 103 NA NA NA 322 0 136 NA NA NA 13233 252 737 NA NA NA 13502 266 775 NA NA NA
1433883600.0 25407.0 246 0 105 NA NA NA 298 0 137 NA NA NA 11948 254 545 NA NA NA 12540 266 560 NA NA NA
1433883600.0 26.0 NA 89 200 0 NA NA NA 121 240 0 NA NA NA 3043 3129 778 NA NA NA 3066 3296 787 NA NA
1433883600.0 27.0 NA 89 201 0 NA NA NA 121 240 0 NA NA NA 3030 3115 796 NA NA NA 3056 3185 808 NA NA
1433883600.0 28.0 NA 90 202 0 NA NA NA 121 240 0 NA NA NA 3346 4399 744 NA NA NA 3379 4452 760 NA NA
1433883600.0 280.0 90 95 202 0 NA NA 164 121 240 0 NA NA 10013 609 1482 713 NA NA 10267 633 1560 733 NA NA
1433883600.0 29.0 NA 89 202 0 54 NA NA 121 240 0 77 NA NA 3223 3312 757 32 NA NA 3286 3374 782 40 NA
1433883600.0 3.0 68 91 143 NA NA NA 96 116 186 NA NA NA 13612 414 1544 NA NA NA 13828 463 1595 NA NA NA
1433883600.0 30.0 NA 89 202 0 NA NA NA 122 240 0 NA NA NA 3280 3676 789 NA NA NA 3344 3729 859 NA NA
1433883600.0 31.0 NA 88 200 0 NA NA NA 120 240 0 NA NA NA 3111 2888 727 NA NA NA 3167 2939 735 NA NA
1433883600.0 32.0 NA 90 202 0 NA NA NA 121 240 0 NA NA NA 3407 3355 751 NA NA NA 3556 3457 787 NA NA
1433883600.0 33.0 NA 89 199 0 NA NA NA 121 240 0 NA NA NA 3142 2830 742 NA NA NA 3228 3239 754 NA NA
1433883600.0 34.0 NA 89 203 0 NA NA NA 121 240 0 NA NA NA 3291 3767 761 NA NA NA 3412 3827 795 NA NA
1433883600.0 35.0 NA 89 201 0 NA NA NA 121 240 0 NA NA NA 3272 3847 748 NA NA NA 3355 3906 775 NA NA
1433883600.0 36.0 NA 90 208 0 NA NA NA 122 244 0 NA NA NA 3362 17737 854 NA NA NA 3430 17869 865 NA NA
1433883600.0 37.0 NA 90 205 0 NA NA NA 122 240 0 NA NA NA 3540 5875 843 NA NA NA 3575 6039 857 NA NA
1433883600.0 38.0 NA 90 203 0 NA NA NA 121 240 0 NA NA NA 3550 5147 793 NA NA NA 3597 5221 804 NA NA
1433883600.0 39.0 NA 92 206 0 NA NA NA 123 244 0 NA NA NA 3662 9143 820 NA NA NA 3692 9249 827 NA NA
1433883600.0 4.17 NA 37 207 0 109 97 NA 66 238 0 147 134 NA 97 3822 938 866 543 NA 178 4070 951 974 555
1433883600.0 4.22 NA 129 57 65 0 NA NA 188 81 97 0 NA NA 1562 138 186 321 NA NA 1726 172 246 335 NA
1433883600.0 4.23 NA 65 213 0 104 NA NA 99 252 0 138 NA NA 388 4613 1328 872 NA NA 509 4794 1352 882 NA
1433883600.0 4.24 NA 58 211 0 100 NA NA 86 250 0 135 NA NA 170 4329 1217 656 NA NA 251 4694 1238 671 NA
1433883600.0 4.25 NA 58 209 0 100 NA NA 86 247 0 134 NA NA 144 3976 1199 698 NA NA 170 4107 1216 753 NA
1433883600.0 4.26 NA 58 211 0 99 NA NA 84 248 0 133 NA NA 111 4598 1233 606 NA NA 224 4655 1263 643 NA
1433883600.0 4.27 NA 59 210 0 100 NA NA 88 248 0 135 NA NA 163 5209 1178 737 NA NA 187 5707 1191 750 NA
1433883600.0 4.28 NA 67 213 0 108 NA NA 105 252 0 140 NA NA 535 4755 3115 906 NA NA 706 4978 3135 924 NA
1433883600.0 4.29 NA 38 211 0 110 98 NA 66 242 0 148 133 NA 110 4279 1059 1022 554 NA 142 4653 1070 1238 568
1433883600.0 4.34 NA 64 214 0 103 NA NA 98 253 0 137 NA NA 417 5489 1188 931 NA NA 493 5734 1201 951 NA
1433883600.0 4.35 NA 57 211 0 99 NA NA 85 241 0 133 NA NA 182 6570 1118 786 NA NA 243 6651 1131 819 NA
1433883600.0 4.36 NA 57 211 0 98 NA NA 84 249 0 134 NA NA 147 5187 1135 673 NA NA 161 5248 1146 689 NA
1433883600.0 4.37 NA 58 214 0 100 NA NA 86 253 0 133 NA NA 167 6150 1190 770 NA NA 185 6230 1200 782 NA
1433883600.0 4.4 NA 35 216 0 99 NA NA 67 249 0 134 NA NA 140 6165 1035 804 NA NA 151 6229 1042 816 NA
1433883600.0 4.41 NA 35 215 0 98 NA NA 66 247 0 133 NA NA 151 8478 1032 910 NA NA 184 8675 1044 917 NA
1433883600.0 4.42 NA 36 220 0 99 NA NA 66 252 0 133 NA NA 162 10341 1057 987 NA NA 177 10432 1073 1013 NA
1433883600.0 4.43 NA 36 212 0 98 NA NA 67 245 0 134 NA NA 135 5540 1099 677 NA NA 146 5609 1110 709 NA
1433883600.0 4.44 NA 34 213 0 98 NA NA 66 245 0 133 NA NA 154 7272 1034 798 NA NA 178 7345 1043 808 NA
1433883600.0 4.45 NA 34 219 0 98 NA NA 66 251 0 133 NA NA 155 11236 1029 1038 NA NA 169 11332 1042 1050 NA
1433883600.0 4.51 NA 35 220 0 99 NA NA 66 253 0 133 NA NA 148 9087 1168 899 NA NA 215 9172 1178 909 NA
1433883600.0 4.52 NA 35 220 0 99 NA NA 66 253 0 133 NA NA 159 11849 1185 1085 NA NA 173 11953 1196 1105 NA
1433883600.0 4.53 NA 34 218 0 99 NA NA 66 252 0 133 NA NA 163 10676 1099 1023 NA NA 180 10755 1127 1056 NA
1433883600.0 4.54 NA 35 222 0 99 NA NA 66 255 0 134 NA NA 153 11392 1080 1019 NA NA 175 11508 1108 1034 NA
1433883600.0 4.55 NA 35 221 0 98 NA NA 66 253 0 133 NA NA 189 13959 1041 1136 NA NA 225 14102 1063 1166 NA
1433883600.0 4.57 NA 58 218 0 102 NA NA 90 257 0 135 NA NA 263 8378 1674 999 NA NA 302 8473 1730 1009 NA
1433883600.0 4.58 NA 37 215 0 99 NA NA 68 248 0 134 NA NA 288 8068 1050 887 NA NA 304 8215 1077 902 NA
1433883600.0 4.6 NA 201 0 99 NA NA NA 235 0 132 NA NA NA 3449 631 489 NA NA NA 3658 650 499 NA NA
1433883600.0 4.62 NA 35 219 0 100 NA NA 66 251 0 133 NA NA 154 10571 1024 983 NA NA 195 10682 1070 1013 NA
