Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1441486800.0 1345.0 NA 140 224 0 NA NA NA 184 266 0 NA NA NA 538 1000 1011 NA NA NA 592 1103 1031 NA NA
1441486800.0 1347.0 NA 138 220 0 NA NA NA 181 267 0 NA NA NA 532 1001 1047 NA NA NA 559 1076 1065 NA NA
1441486800.0 1348.0 NA 138 221 0 NA NA NA 184 271 0 NA NA NA 542 1000 1175 NA NA NA 581 1075 1193 NA NA
1441486800.0 1349.0 NA 137 223 0 NA NA NA 182 266 0 NA NA NA 549 1068 1029 NA NA NA 585 1119 1046 NA NA
1441486800.0 135.1 202 0 104 NA NA NA 245 0 139 NA NA NA 958 181 255 NA NA NA 2115 193 288 NA NA NA
1441486800.0 135.11 203 0 105 NA NA NA 250 0 138 NA NA NA 1153 188 311 NA NA NA 1213 191 359 NA NA NA
1441486800.0 135.2 185 0 103 NA NA NA 226 0 134 NA NA NA 554 160 208 NA NA NA 603 176 234 NA NA NA
1441486800.0 135.3 185 0 103 NA NA NA 226 0 137 NA NA NA 588 161 240 NA NA NA 643 176 264 NA NA NA
1441486800.0 135.4 197 0 104 NA NA NA 243 0 135 NA NA NA 771 197 263 NA NA NA 853 207 299 NA NA NA
1441486800.0 135.5 194 0 103 NA NA NA 242 0 135 NA NA NA 757 177 255 NA NA NA 814 187 322 NA NA NA
1441486800.0 135.6 203 0 104 NA NA NA 244 0 138 NA NA NA 806 175 257 NA NA NA 852 186 284 NA NA NA
1441486800.0 135.7 196 0 103 NA NA NA 242 0 138 NA NA NA 704 169 246 NA NA NA 757 182 266 NA NA NA
1441486800.0 135.8 91 NA NA NA NA NA 127 NA NA NA NA NA 275 NA NA NA NA NA 281 NA NA NA NA NA
1441486800.0 135.9 198 0 103 NA NA NA 244 0 135 NA NA NA 685 177 251 NA NA NA 741 186 303 NA NA NA
1441486800.0 1350.0 NA 137 222 0 NA NA NA 180 266 0 NA NA NA 535 962 1037 NA NA NA 562 1030 1055 NA NA
1441486800.0 1351.0 NA 144 228 0 NA NA NA 186 270 0 NA NA NA 535 992 1038 NA NA NA 586 1056 1056 NA NA
1441486800.0 14.0 NA 85 186 0 NA NA NA 119 225 0 NA NA NA 1782 2230 619 NA NA NA 1823 2290 626 NA NA
1441486800.0 140.0 NA 211 293 0 NA NA NA 266 354 0 NA NA NA 6664 4196 841 NA NA NA 6725 4268 854 NA NA
1441486800.0 140.1 NA 100 196 0 NA NA NA 137 242 0 NA NA NA 208 558 784 NA NA NA 235 584 799 NA NA
1441486800.0 140.2 NA 99 194 0 NA NA NA 136 242 0 NA NA NA 190 557 787 NA NA NA 207 588 798 NA NA
1441486800.0 140.4 NA 97 194 0 NA NA NA 135 242 0 NA NA NA 191 542 782 NA NA NA 211 569 804 NA NA
1441486800.0 140.51 NA 48 204 0 NA NA NA 82 239 0 NA NA NA 2550 1824 941 NA NA NA 2729 1892 960 NA NA
1441486800.0 140.52 NA 205 195 0 NA NA NA 249 232 0 NA NA NA 1895 1512 963 NA NA NA 1990 1535 979 NA NA
1441486800.0 140.53 NA 231 0 NA NA NA NA 306 0 NA NA NA NA 4678 985 NA NA NA NA 4737 1012 NA NA NA
1441486800.0 144.6 NA 171 NA NA NA NA NA 210 NA NA NA NA NA 1349 NA NA NA NA NA 1422 NA NA NA NA
1441486800.0 15.0 NA 80 182 0 NA NA NA 114 225 0 NA NA NA 1497 1079 556 NA NA NA 1524 1126 573 NA NA
1441486800.0 16.0 NA 84 184 0 NA NA NA 117 225 0 NA NA NA 1578 1424 566 NA NA NA 1640 1481 575 NA NA
1441486800.0 17.0 NA 80 183 0 NA NA NA 114 225 0 NA NA NA 1478 1177 558 NA NA NA 1532 1231 574 NA NA
1441486800.0 18.0 NA 80 181 0 NA NA NA 114 225 0 NA NA NA 1472 944 599 NA NA NA 1504 993 614 NA NA
1441486800.0 19.0 NA 80 181 0 NA NA NA 114 225 0 NA NA NA 1493 1001 553 NA NA NA 1521 1034 574 NA NA
1441486800.0 2.0 67 89 136 NA NA NA 94 116 167 NA NA NA 5793 362 589 NA NA NA 6378 461 740 NA NA NA
1441486800.0 20.0 NA 83 183 0 NA NA NA 117 225 0 NA NA NA 1547 1412 598 NA NA NA 1576 1448 613 NA NA
1441486800.0 200.0 NA 91 201 0 NA NA NA 126 245 0 NA NA NA 603 1457 579 NA NA NA 1277 2051 601 NA NA
1441486800.0 202.0 NA 94 202 0 NA NA NA 128 246 0 NA NA NA 625 1632 588 NA NA NA 1331 2246 595 NA NA
1441486800.0 203.0 NA 90 200 0 NA NA NA 126 243 0 NA NA NA 577 1371 564 NA NA NA 1245 1892 575 NA NA
1441486800.0 204.0 NA 92 201 0 NA NA NA 126 243 0 NA NA NA 592 1488 597 NA NA NA 1254 2042 603 NA NA
1441486800.0 205.0 NA 91 199 0 NA NA NA 127 243 0 NA NA NA 588 1389 584 NA NA NA 1286 2024 625 NA NA
1441486800.0 21.0 NA 84 183 0 NA NA NA 118 225 0 NA NA NA 1592 1776 595 NA NA NA 1605 1842 616 NA NA
1441486800.0 22.0 NA 83 183 0 NA NA NA 117 225 0 NA NA NA 1684 2250 599 NA NA NA 1717 2330 618 NA NA
1441486800.0 23.0 NA 87 185 0 NA NA NA 119 225 0 NA NA NA 1931 2142 662 NA NA NA 1976 2196 680 NA NA
1441486800.0 24.0 NA 86 187 0 NA NA NA 118 225 0 NA NA NA 1948 3036 659 NA NA NA 1967 3076 681 NA NA
1441486800.0 25.0 NA 86 194 0 65 NA NA 117 232 0 89 NA NA 2108 3455 641 92 NA NA 2187 3518 650 114 NA
1441486800.0 250199.0 125 NA NA NA NA NA 157 NA NA NA NA NA 2995 NA NA NA NA NA 9523 NA NA NA NA NA
1441486800.0 250200.0 NA 156 222 0 NA NA NA 199 266 0 NA NA NA 4656 2395 1014 NA NA NA 5152 2430 1078 NA NA
1441486800.0 250200.1 74 142 178 NA NA NA 102 181 215 NA NA NA 5080 693 1918 NA NA NA 5572 830 1991 NA NA NA
1441486800.0 250202.0 NA 159 219 0 NA NA NA 199 263 0 NA NA NA 5529 2493 1057 NA NA NA 6625 2603 1073 NA NA
1441486800.0 250203.0 NA 156 216 0 NA NA NA 196 257 0 NA NA NA 4973 2149 1060 NA NA NA 5937 2339 1079 NA NA
1441486800.0 250204.0 NA 156 214 0 NA NA NA 196 256 0 NA NA NA 4545 2119 1043 NA NA NA 4752 2228 1063 NA NA
1441486800.0 250205.0 NA 154 217 0 NA NA NA 193 260 0 NA NA NA 4062 1956 1009 NA NA NA 4987 2092 1029 NA NA
1441486800.0 250206.0 NA 155 217 0 NA NA NA 195 259 0 NA NA NA 4678 2167 1031 NA NA NA 4761 2280 1048 NA NA
1441486800.0 250207.0 NA 147 210 0 NA NA NA 189 253 0 NA NA NA 3542 1694 1002 NA NA NA 4550 1742 1043 NA NA
1441486800.0 25200.0 NA 174 277 0 NA NA NA 222 353 0 NA NA NA 2907 7148 1091 NA NA NA 15510 15815 1108 NA NA
1441486800.0 25202.0 NA 179 265 0 NA NA NA 224 355 0 NA NA NA 3057 7198 1069 NA NA NA 6754 22994 1104 NA NA
1441486800.0 25203.0 NA 175 274 0 NA NA NA 229 364 0 NA NA NA 2782 7027 1069 NA NA NA 6169 23336 1099 NA NA
1441486800.0 25204.0 NA 175 290 0 NA NA NA 226 355 0 NA NA NA 2643 6570 1070 NA NA NA 2906 21003 1196 NA NA
1441486800.0 25205.0 NA 171 279 0 NA NA NA 221 354 0 NA NA NA 2652 6829 1090 NA NA NA 2930 21680 1498 NA NA
1441486800.0 25206.0 NA 175 265 0 NA NA NA 228 359 0 NA NA NA 2837 7567 1078 NA NA NA 3161 21010 1598 NA NA
1441486800.0 25207.0 NA 167 266 0 NA NA NA 213 346 0 NA NA NA 2610 6129 1104 NA NA NA 19146 14296 1133 NA NA
1441486800.0 25208.0 NA 181 269 0 NA NA NA 231 366 0 NA NA NA 2946 8172 1096 NA NA NA 3172 23470 1129 NA NA
1441486800.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 111 NA NA NA NA NA 121 NA NA NA NA NA
1441486800.0 25400.1 213 0 103 NA NA NA 264 0 139 NA NA NA 1093 195 302 NA NA NA 2331 202 417 NA NA NA
1441486800.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 114 NA NA NA NA NA 127 NA NA NA NA NA
1441486800.0 25400.3 217 0 105 NA NA NA 269 0 138 NA NA NA 1605 206 466 NA NA NA 2667 224 521 NA NA NA
1441486800.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 106 NA NA NA NA NA 123 NA NA NA NA NA
1441486800.0 25402.0 236 0 106 NA NA NA 301 0 139 NA NA NA 8658 207 492 NA NA NA 13141 218 528 NA NA NA
1441486800.0 25407.0 223 0 106 NA NA NA 278 0 138 NA NA NA 7056 202 392 NA NA NA 8954 206 424 NA NA NA
1441486800.0 25408.0 237 0 108 NA NA NA 303 0 142 NA NA NA 9942 213 601 NA NA NA 14362 225 648 NA NA NA
1441486800.0 26.0 NA 84 190 0 NA NA NA 117 227 0 NA NA NA 1771 1776 620 NA NA NA 1806 1857 637 NA NA
1441486800.0 27.0 NA 85 185 0 NA NA NA 117 225 0 NA NA NA 1754 1787 621 NA NA NA 1805 1827 648 NA NA
1441486800.0 28.0 NA 85 186 0 NA NA NA 118 222 0 NA NA NA 1934 2526 608 NA NA NA 1968 2584 626 NA NA
1441486800.0 280.0 104 90 185 0 NA NA 165 117 225 0 NA NA 7457 366 690 560 NA NA 8232 378 740 587 NA NA
1441486800.0 29.0 NA 85 191 0 NA NA NA 118 227 0 NA NA NA 1803 1965 603 NA NA NA 1830 2016 623 NA NA
1441486800.0 3.0 68 87 134 NA NA NA 96 113 167 NA NA NA 9737 261 881 NA NA NA 10379 291 955 NA NA NA
1441486800.0 30.0 NA 85 184 0 NA NA NA 118 225 0 NA NA NA 1810 2213 649 NA NA NA 1875 2258 659 NA NA
1441486800.0 31.0 NA 84 185 0 NA NA NA 116 225 0 NA NA NA 1743 1644 617 NA NA NA 1775 1707 642 NA NA
1441486800.0 32.0 NA 85 186 0 NA NA NA 117 225 0 NA NA NA 1842 2005 603 NA NA NA 1882 2052 620 NA NA
1441486800.0 33.0 NA 84 183 0 NA NA NA 117 220 0 NA NA NA 1775 1669 597 NA NA NA 1845 1725 619 NA NA
1441486800.0 34.0 NA 85 186 0 NA NA NA 118 225 0 NA NA NA 1851 2314 624 NA NA NA 1930 2358 648 NA NA
1441486800.0 35.0 NA 85 186 0 NA NA NA 117 225 0 NA NA NA 1909 2270 631 NA NA NA 1979 2308 647 NA NA
1441486800.0 36.0 NA 86 195 0 NA NA NA 119 228 0 NA NA NA 1988 11231 639 NA NA NA 2059 11382 652 NA NA
1441486800.0 37.0 NA 86 188 0 NA NA NA 119 225 0 NA NA NA 2088 3594 644 NA NA NA 2131 3695 680 NA NA
1441486800.0 38.0 NA 86 186 0 NA NA NA 117 225 0 NA NA NA 1971 3088 625 NA NA NA 2092 3173 644 NA NA
1441486800.0 39.0 NA 88 190 0 NA NA NA 120 228 0 NA NA NA 2157 5858 641 NA NA NA 2209 5981 668 NA NA
1441486800.0 4.17 NA 37 202 0 115 NA NA 67 243 0 153 NA NA 55 2409 698 587 NA NA 86 2778 804 771 NA
1441486800.0 4.22 NA 129 58 69 0 NA NA 193 82 102 0 NA NA 963 72 144 237 NA NA 1290 147 179 269 NA
1441486800.0 4.23 NA 65 211 0 NA NA NA 101 257 0 NA NA NA 140 2593 930 NA NA NA 295 2972 991 NA NA
1441486800.0 4.24 NA 58 207 0 NA NA NA 87 253 0 NA NA NA 73 2601 831 NA NA NA 128 2960 866 NA NA
1441486800.0 4.25 NA 59 205 0 NA NA NA 87 250 0 NA NA NA 68 2599 850 NA NA NA 123 2937 895 NA NA
1441486800.0 4.26 NA 58 207 0 NA NA NA 86 252 0 NA NA NA 65 3003 845 NA NA NA 140 3211 857 NA NA
1441486800.0 4.27 NA 59 207 0 NA NA NA 90 253 0 NA NA NA 87 3268 816 NA NA NA 155 3333 832 NA NA
1441486800.0 4.28 NA 68 210 0 NA NA NA 106 259 0 NA NA NA 199 2276 2151 NA NA NA 347 2343 2182 NA NA
1441486800.0 4.29 NA 38 206 0 116 NA NA 67 248 0 156 NA NA 63 2739 716 639 NA NA 145 2791 746 869 NA
1441486800.0 4.34 NA 64 208 0 NA NA NA 99 259 0 NA NA NA 145 3129 856 NA NA NA 463 3210 892 NA NA
1441486800.0 4.35 NA 57 206 0 NA NA NA 86 247 0 NA NA NA 84 4221 735 NA NA NA 141 4322 761 NA NA
1441486800.0 4.36 NA 57 203 0 NA NA NA 85 253 0 NA NA NA 74 3330 723 NA NA NA 113 3439 737 NA NA
1441486800.0 4.37 NA 58 212 0 NA NA NA 87 256 0 NA NA NA 78 4002 791 NA NA NA 123 4159 813 NA NA
1441486800.0 4.4 NA 36 209 0 NA NA NA 68 253 0 NA NA NA 66 3789 736 NA NA NA 86 3936 751 NA NA
1441486800.0 4.41 NA 36 208 0 NA NA NA 67 250 0 NA NA NA 80 5497 726 NA NA NA 97 5594 745 NA NA
1441486800.0 4.42 NA 35 215 0 NA NA NA 67 257 0 NA NA NA 78 6804 750 NA NA NA 100 6893 762 NA NA
1441486800.0 4.43 NA 37 203 0 NA NA NA 68 249 0 NA NA NA 62 3443 716 NA NA NA 79 3517 731 NA NA
1441486800.0 4.44 NA 35 203 0 NA NA NA 67 247 0 NA NA NA 71 4691 721 NA NA NA 115 4792 731 NA NA
1441486800.0 4.45 NA 35 210 0 NA NA NA 67 256 0 NA NA NA 78 7411 749 NA NA NA 101 7491 763 NA NA
1441486800.0 4.51 NA 36 211 0 NA NA NA 67 258 0 NA NA NA 78 5970 720 NA NA NA 132 6038 726 NA NA
1441486800.0 4.52 NA 35 216 0 NA NA NA 67 258 0 NA NA NA 87 8031 725 NA NA NA 107 8112 737 NA NA
1441486800.0 4.53 NA 35 213 0 NA NA NA 67 253 0 NA NA NA 82 7225 732 NA NA NA 109 7308 748 NA NA
1441486800.0 4.54 NA 35 215 0 NA NA NA 67 258 0 NA NA NA 81 7374 746 NA NA NA 102 7462 761 NA NA
1441486800.0 4.55 NA 35 216 0 NA NA NA 67 256 0 NA NA NA 84 9101 779 NA NA NA 103 9203 789 NA NA
1441486800.0 4.6 NA 170 0 NA NA NA NA 210 0 NA NA NA NA 1397 368 NA NA NA NA 1478 385 NA NA NA
1441486800.0 4.61 NA 36 216 0 NA NA NA 68 258 0 NA NA NA 81 7308 729 NA NA NA 116 7393 750 NA NA
1441486800.0 4.62 NA 35 211 0 NA NA NA 67 256 0 NA NA NA 81 7233 719 NA NA NA 102 7287 733 NA NA
1441486800.0 4.63 NA 35 215 0 NA NA NA 66 256 0 NA NA NA 87 8302 752 NA NA NA 132 8370 822 NA NA
1441486800.0 4.64 NA 34 214 0 NA NA NA 66 258 0 NA NA NA 87 7925 699 NA NA NA 109 8020 718 NA NA
