Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445504400.0 134.808 NA 116 228 0 NA NA NA NA 164 275 0 NA NA NA NA 2950 22951 1151 NA NA NA NA 4662 23356 1178 NA NA NA
1445504400.0 135.1 200 0 106 NA NA NA NA 244 0 141 NA NA NA NA 1335 258 434 NA NA NA NA 1635 284 480 NA NA NA NA
1445504400.0 135.11 202 0 106 NA NA NA NA 250 0 140 NA NA NA NA 1809 253 509 NA NA NA NA 2024 263 533 NA NA NA NA
1445504400.0 135.2 184 0 103 NA NA NA NA 226 0 135 NA NA NA NA 879 231 329 NA NA NA NA 923 236 344 NA NA NA NA
1445504400.0 135.3 184 0 103 NA NA NA NA 226 0 138 NA NA NA NA 925 232 342 NA NA NA NA 968 241 366 NA NA NA NA
1445504400.0 135.4 196 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1133 233 393 NA NA NA NA 1275 248 415 NA NA NA NA
1445504400.0 135.5 193 0 104 NA NA NA NA 242 0 137 NA NA NA NA 1059 226 394 NA NA NA NA 1097 240 411 NA NA NA NA
1445504400.0 135.6 198 0 106 NA NA NA NA 244 0 140 NA NA NA NA 1250 237 394 NA NA NA NA 1287 249 417 NA NA NA NA
1445504400.0 135.7 196 0 105 NA NA NA NA 242 0 141 NA NA NA NA 1011 243 369 NA NA NA NA 1067 255 404 NA NA NA NA
1445504400.0 135.8 91 NA NA NA NA NA NA 127 NA NA NA NA NA NA 431 NA NA NA NA NA NA 440 NA NA NA NA NA NA
1445504400.0 135.9 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1022 236 375 NA NA NA NA 1085 249 423 NA NA NA NA
1445504400.0 14.0 NA 86 185 0 NA NA NA NA 119 226 0 NA NA NA NA 3086 3188 873 NA NA NA NA 3315 3232 891 NA NA NA
1445504400.0 140.1 NA 100 195 0 NA NA NA NA 138 242 0 NA NA NA NA 314 826 994 NA NA NA NA 336 869 1015 NA NA NA
1445504400.0 140.2 NA 99 195 0 NA NA NA NA 136 242 0 NA NA NA NA 274 784 966 NA NA NA NA 283 804 991 NA NA NA
1445504400.0 140.4 NA 98 194 0 NA NA NA NA 135 242 0 NA NA NA NA 275 778 988 NA NA NA NA 300 802 997 NA NA NA
1445504400.0 140.51 NA 49 205 0 NA NA NA NA 83 240 0 NA NA NA NA 5356 2815 1166 NA NA NA NA 5512 2850 1189 NA NA NA
1445504400.0 140.52 NA 206 197 0 NA NA NA NA 250 233 0 NA NA NA NA 3005 2359 1156 NA NA NA NA 3161 2399 1174 NA NA NA
1445504400.0 140.53 NA 233 0 NA NA NA NA NA 298 0 NA NA NA NA NA 6763 1179 NA NA NA NA NA 6835 1192 NA NA NA NA
1445504400.0 144.6 NA 171 NA NA NA NA NA NA 211 NA NA NA NA NA NA 2279 NA NA NA NA NA NA 2323 NA NA NA NA NA
1445504400.0 15.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 2620 1487 780 NA NA NA NA 2647 1518 796 NA NA NA
1445504400.0 16.0 NA 84 185 0 NA NA NA NA 117 225 0 NA NA NA NA 2729 2012 801 NA NA NA NA 2793 2066 820 NA NA NA
1445504400.0 17.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 2655 1670 826 NA NA NA NA 2693 1718 841 NA NA NA
1445504400.0 18.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 2606 1377 782 NA NA NA NA 2632 1415 804 NA NA NA
1445504400.0 19.0 NA 81 182 0 NA NA NA NA 114 225 0 NA NA NA NA 2603 1445 761 NA NA NA NA 2623 1479 778 NA NA NA
1445504400.0 2.0 66 89 133 NA NA NA NA 94 116 170 NA NA NA NA 7802 569 883 NA NA NA NA 8874 635 1033 NA NA NA NA
1445504400.0 20.0 NA 83 182 0 NA NA NA NA 117 226 0 NA NA NA NA 2697 2015 806 NA NA NA NA 2732 2065 829 NA NA NA
1445504400.0 200.0 NA 91 201 0 NA NA NA NA 126 245 0 NA NA NA NA 940 2071 823 NA NA NA NA 1829 2683 843 NA NA NA
1445504400.0 202.0 NA 93 203 0 NA NA NA NA 127 247 0 NA NA NA NA 986 2428 850 NA NA NA NA 1819 3113 864 NA NA NA
1445504400.0 203.0 NA 90 199 0 NA NA NA NA 126 244 0 NA NA NA NA 900 2030 839 NA NA NA NA 1551 2626 916 NA NA NA
1445504400.0 204.0 NA 92 200 0 NA NA NA NA 127 244 0 NA NA NA NA 918 2125 842 NA NA NA NA 1601 2734 863 NA NA NA
1445504400.0 205.0 NA 91 200 0 NA NA NA NA 127 243 0 NA NA NA NA 941 2054 833 NA NA NA NA 1673 2822 901 NA NA NA
1445504400.0 21.0 NA 85 183 0 NA NA NA NA 119 226 0 NA NA NA NA 2839 2385 814 NA NA NA NA 2871 2427 828 NA NA NA
1445504400.0 22.0 NA 84 183 0 NA NA NA NA 117 226 0 NA NA NA NA 2934 3194 822 NA NA NA NA 2980 3247 833 NA NA NA
1445504400.0 23.0 NA 86 185 0 NA NA NA NA 119 226 0 NA NA NA NA 3152 3020 869 NA NA NA NA 3193 3057 879 NA NA NA
1445504400.0 24.0 NA 88 189 0 NA NA NA NA 118 226 0 NA NA NA NA 3366 4367 890 NA NA NA NA 3402 4437 909 NA NA NA
1445504400.0 25.0 NA 86 195 0 65 NA NA NA 118 230 0 89 NA NA NA 3599 5119 865 127 NA NA NA 3645 5186 879 135 NA NA
1445504400.0 26.0 NA 85 191 0 NA NA NA NA 118 227 0 NA NA NA NA 3040 2546 836 NA NA NA NA 3079 2588 844 NA NA NA
1445504400.0 27.0 NA 85 186 0 NA NA NA NA 117 226 0 NA NA NA NA 3009 2450 882 NA NA NA NA 3068 2490 895 NA NA NA
1445504400.0 28.0 NA 86 187 0 NA NA NA NA 118 226 0 NA NA NA NA 3344 3627 897 NA NA NA NA 3380 3675 909 NA NA NA
1445504400.0 280.0 105 90 186 0 NA NA NA 165 117 225 0 NA NA NA 9587 575 995 816 NA NA NA 12595 3292 1131 845 NA NA NA
1445504400.0 29.0 NA 85 192 0 NA NA NA NA 118 227 0 NA NA NA NA 3048 2774 823 NA NA NA NA 3080 2826 850 NA NA NA
1445504400.0 3.0 68 87 131 NA NA NA NA 97 113 167 NA NA NA NA 12920 396 1185 NA NA NA NA 14032 415 1248 NA NA NA NA
1445504400.0 30.0 NA 85 186 0 NA NA NA NA 119 226 0 NA NA NA NA 3081 3175 874 NA NA NA NA 3155 3230 885 NA NA NA
1445504400.0 31.0 NA 84 185 0 NA NA NA NA 116 226 0 NA NA NA NA 2974 2353 838 NA NA NA NA 3010 2410 854 NA NA NA
1445504400.0 32.0 NA 85 187 0 NA NA NA NA 117 226 0 NA NA NA NA 3121 2785 837 NA NA NA NA 3153 2855 861 NA NA NA
1445504400.0 33.0 NA 84 185 0 NA NA NA NA 117 226 0 NA NA NA NA 3038 2327 817 NA NA NA NA 3103 2408 835 NA NA NA
1445504400.0 34.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 3196 3266 881 NA NA NA NA 3282 3375 905 NA NA NA
1445504400.0 35.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 3227 3327 896 NA NA NA NA 3288 3477 913 NA NA NA
1445504400.0 36.0 NA 86 194 0 NA NA NA NA 119 229 0 NA NA NA NA 3317 16644 892 NA NA NA NA 3364 16732 912 NA NA NA
1445504400.0 37.0 NA 86 189 0 NA NA NA NA 119 226 0 NA NA NA NA 3489 5299 921 NA NA NA NA 3578 5358 942 NA NA NA
1445504400.0 38.0 NA 86 188 0 NA NA NA NA 118 226 0 NA NA NA NA 3377 4508 856 NA NA NA NA 3563 4561 888 NA NA NA
1445504400.0 39.0 NA 88 192 0 NA NA NA NA 120 228 0 NA NA NA NA 3597 8473 916 NA NA NA NA 3731 8528 943 NA NA NA
1445504400.0 4.17 NA 38 204 0 114 NA NA NA 67 244 0 153 NA NA NA 94 3677 914 981 NA NA NA 185 4126 1018 1254 NA NA
1445504400.0 4.22 NA 130 58 69 0 NA NA NA 193 83 102 0 NA NA NA 1356 113 207 304 NA NA NA 1917 185 267 392 NA NA
1445504400.0 4.23 NA 65 207 0 NA NA NA NA 101 257 0 NA NA NA NA 346 4617 1293 NA NA NA NA 577 5250 1374 NA NA NA
1445504400.0 4.24 NA 58 208 0 NA NA NA NA 88 255 0 NA NA NA NA 155 4049 1108 NA NA NA NA 272 4473 1189 NA NA NA
1445504400.0 4.25 NA 59 206 0 NA NA NA NA 87 252 0 NA NA NA NA 131 3898 1126 NA NA NA NA 253 4349 1208 NA NA NA
1445504400.0 4.26 NA 58 210 0 NA NA NA NA 86 254 0 NA NA NA NA 114 4561 1187 NA NA NA NA 206 4881 1228 NA NA NA
1445504400.0 4.27 NA 59 208 0 NA NA NA NA 90 255 0 NA NA NA NA 170 5141 1169 NA NA NA NA 251 5321 1201 NA NA NA
1445504400.0 4.28 NA 68 211 0 NA NA NA NA 104 260 0 NA NA NA NA 480 4682 3009 NA NA NA NA 677 4803 3024 NA NA NA
1445504400.0 4.29 NA 39 208 0 117 NA NA NA 68 249 0 156 NA NA NA 107 4267 984 1277 NA NA NA 172 4390 996 1489 NA NA
1445504400.0 4.34 NA 65 210 0 NA NA NA NA 99 260 0 NA NA NA NA 367 5691 1172 NA NA NA NA 424 5797 1195 NA NA NA
1445504400.0 4.36 NA 57 205 0 NA NA NA NA 86 254 0 NA NA NA NA 144 5169 1043 NA NA NA NA 162 5271 1056 NA NA NA
1445504400.0 4.37 NA 58 209 0 NA NA NA NA 86 257 0 NA NA NA NA 163 6305 1051 NA NA NA NA 183 6394 1060 NA NA NA
1445504400.0 4.4 NA 36 212 0 NA NA NA NA 68 255 0 NA NA NA NA 127 5866 1016 NA NA NA NA 148 5942 1037 NA NA NA
1445504400.0 4.41 NA 36 208 0 NA NA NA NA 67 251 0 NA NA NA NA 149 8504 1060 NA NA NA NA 169 8586 1082 NA NA NA
1445504400.0 4.42 NA 36 214 0 NA NA NA NA 68 258 0 NA NA NA NA 147 10710 987 NA NA NA NA 166 10797 1020 NA NA NA
1445504400.0 4.43 NA 37 205 0 NA NA NA NA 69 250 0 NA NA NA NA 123 5325 1038 NA NA NA NA 145 5395 1045 NA NA NA
1445504400.0 4.44 NA 35 205 0 NA NA NA NA 67 249 0 NA NA NA NA 132 7398 984 NA NA NA NA 165 7496 999 NA NA NA
1445504400.0 4.45 NA 35 214 0 NA NA NA NA 68 257 0 NA NA NA NA 153 11499 1022 NA NA NA NA 181 11713 1039 NA NA NA
1445504400.0 4.51 NA 36 212 0 NA NA NA NA 68 259 0 NA NA NA NA 150 9443 1000 NA NA NA NA 215 9602 1012 NA NA NA
1445504400.0 4.52 NA 35 211 0 NA NA NA NA 67 260 0 NA NA NA NA 158 12303 1001 NA NA NA NA 184 12471 1023 NA NA NA
1445504400.0 4.53 NA 35 217 0 NA NA NA NA 68 255 0 NA NA NA NA 151 11139 997 NA NA NA NA 183 11352 1018 NA NA NA
1445504400.0 4.54 NA 35 218 0 NA NA NA NA 67 259 0 NA NA NA NA 159 11607 1022 NA NA NA NA 199 11836 1033 NA NA NA
1445504400.0 4.55 NA 35 214 0 NA NA NA NA 67 258 0 NA NA NA NA 156 14359 1003 NA NA NA NA 179 14546 1011 NA NA NA
1445504400.0 4.57 NA 56 220 0 NA NA NA NA 85 268 0 NA NA NA NA 218 14928 1018 NA NA NA NA 266 15036 1030 NA NA NA
1445504400.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445504400.0 4.6 NA 170 0 NA NA NA NA NA 211 0 NA NA NA NA NA 2349 458 NA NA NA NA NA 2449 466 NA NA NA NA
1445504400.0 4.61 NA 35 218 0 NA NA NA NA 68 260 0 NA NA NA NA 152 11289 1010 NA NA NA NA 174 11393 1027 NA NA NA
1445504400.0 4.62 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 152 11146 967 NA NA NA NA 170 11230 980 NA NA NA
1445504400.0 4.63 NA 35 217 0 NA NA NA NA 67 258 0 NA NA NA NA 155 13026 1041 NA NA NA NA 211 13125 1076 NA NA NA
1445504400.0 4.64 NA 35 213 0 NA NA NA NA 67 259 0 NA NA NA NA 151 12195 995 NA NA NA NA 180 12294 1014 NA NA NA
1445504400.0 4.65 NA 35 225 0 NA NA NA NA 67 266 0 NA NA NA NA 180 18127 1011 NA NA NA NA 212 18235 1018 NA NA NA
1445504400.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445504400.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445504400.0 4.71 NA 34 210 0 NA NA NA NA 67 253 0 NA NA NA NA 142 7787 969 NA NA NA NA 170 7860 977 NA NA NA
1445504400.0 4.72 NA 35 213 0 NA NA NA NA 67 256 0 NA NA NA NA 155 9882 1020 NA NA NA NA 171 9958 1076 NA NA NA
1445504400.0 4.73 NA 36 212 0 NA NA NA NA 69 265 0 NA NA NA NA 157 12405 985 NA NA NA NA 180 12535 1011 NA NA NA
