Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433538000.0 125.0 66 94 200 NA NA NA 92 121 237 NA NA NA 4086 378 928 NA NA NA 4108 382 949 NA NA NA
1433538000.0 126.0 55 90 196 NA NA NA 82 115 240 NA NA NA 1223 324 810 NA NA NA 1227 331 846 NA NA NA
1433538000.0 127.0 55 90 196 NA NA NA 82 115 233 NA NA NA 1424 320 826 NA NA NA 1432 327 905 NA NA NA
1433538000.0 128.0 53 91 194 NA NA NA 76 116 240 NA NA NA 630 326 705 NA NA NA 635 343 731 NA NA NA
1433538000.0 129.0 54 90 194 NA NA NA 81 115 240 NA NA NA 649 312 721 NA NA NA 654 317 760 NA NA NA
1433538000.0 13.0 NA 87 203 0 NA NA NA 121 240 0 NA NA NA 248 1371 487 NA NA NA 266 1405 504 NA NA
1433538000.0 130.0 54 90 196 NA NA NA 77 115 240 NA NA NA 754 299 840 NA NA NA 762 304 930 NA NA NA
1433538000.0 1301.0 68 130 153 101 NA NA 97 163 189 136 NA NA 1546 439 629 208 NA NA 1572 473 660 221 NA NA
1433538000.0 1302.0 74 139 153 103 NA NA 103 169 193 141 NA NA 6037 559 884 228 NA NA 6089 571 939 233 NA NA
1433538000.0 1303.0 76 139 156 105 NA NA 104 168 197 138 NA NA 9673 471 1246 260 NA NA 9720 589 1273 287 NA NA
1433538000.0 1306.0 NA 135 211 0 101 NA NA 181 256 0 134 NA NA 451 854 926 189 NA NA 462 877 1007 216 NA
1433538000.0 1307.0 NA 130 132 47 0 NA NA 176 185 69 0 NA NA 457 563 35 414 NA NA 466 579 37 420 NA
1433538000.0 1308.0 NA 128 131 45 0 NA NA 172 185 67 0 NA NA 434 481 32 431 NA NA 446 494 34 435 NA
1433538000.0 1309.0 NA 146 218 0 103 NA NA 187 257 0 139 NA NA 587 1208 972 256 NA NA 622 1466 984 373 NA
1433538000.0 131.0 56 91 197 NA NA NA 83 116 233 NA NA NA 1439 322 818 NA NA NA 1445 337 846 NA NA NA
1433538000.0 1310.0 NA 144 218 0 103 NA NA 187 257 0 140 NA NA 564 1173 968 238 NA NA 674 1202 1029 244 NA
1433538000.0 1311.0 NA 138 223 0 54 102 NA 183 266 0 76 136 NA 451 997 1087 42 206 NA 467 1041 1230 45 211
1433538000.0 1312.0 NA 143 216 0 104 NA NA 187 257 0 138 NA NA 553 1197 939 234 NA NA 573 1343 947 241 NA
1433538000.0 1313.0 NA 152 223 0 104 NA NA 193 261 0 138 NA NA 661 1414 948 237 NA NA 683 1451 957 242 NA
1433538000.0 1314.0 NA 144 220 0 104 NA NA 186 257 0 140 NA NA 568 1264 943 253 NA NA 598 1313 949 257 NA
1433538000.0 1315.0 NA 140 212 0 102 NA NA 181 256 0 135 NA NA 480 898 905 216 NA NA 503 944 914 226 NA
1433538000.0 1316.0 NA 138 213 0 103 NA NA 184 256 0 138 NA NA 510 948 911 202 NA NA 540 968 924 206 NA
1433538000.0 1317.0 NA 136 214 0 102 NA NA 181 256 0 138 NA NA 465 978 911 216 NA NA 498 999 917 230 NA
1433538000.0 1318.0 NA 136 212 0 102 NA NA 181 256 0 135 NA NA 452 905 898 214 NA NA 473 930 908 217 NA
1433538000.0 1319.0 NA 138 213 0 103 NA NA 181 256 0 139 NA NA 486 957 915 211 NA NA 497 983 928 216 NA
1433538000.0 132.0 60 93 199 NA NA NA 89 118 236 NA NA NA 2884 356 891 NA NA NA 2896 395 911 NA NA NA
1433538000.0 1320.0 NA 141 212 0 102 NA NA 183 257 0 135 NA NA 484 961 910 208 NA NA 498 995 918 211 NA
1433538000.0 1321.0 NA 139 213 0 103 NA NA 182 257 0 138 NA NA 492 971 918 232 NA NA 512 996 943 236 NA
1433538000.0 1322.0 NA 141 213 0 102 NA NA 183 257 0 139 NA NA 516 1065 911 221 NA NA 536 1087 917 227 NA
1433538000.0 1323.0 NA 136 210 0 102 NA NA 180 256 0 134 NA NA 449 832 895 192 NA NA 458 854 910 196 NA
1433538000.0 1324.0 NA 146 219 0 104 NA NA 188 257 0 138 NA NA 583 1187 986 252 NA NA 631 1223 994 256 NA
1433538000.0 1325.0 NA 145 219 0 70 103 NA 189 257 0 95 138 NA 599 1232 968 131 235 NA 615 1256 978 135 238
1433538000.0 1326.0 NA 142 216 0 103 NA NA 187 257 0 138 NA NA 521 1070 948 235 NA NA 539 1109 954 239 NA
1433538000.0 1327.0 NA 142 216 0 103 NA NA 185 257 0 139 NA NA 535 1050 942 234 NA NA 557 1076 952 237 NA
1433538000.0 1328.0 NA 144 217 0 103 NA NA 185 257 0 140 NA NA 565 1142 950 242 NA NA 610 1167 961 251 NA
1433538000.0 1329.0 NA 144 218 0 64 104 NA 189 257 0 87 138 NA 526 1077 957 58 237 NA 537 1103 965 61 256
1433538000.0 133.0 66 95 203 NA NA NA 94 121 240 NA NA NA 6709 411 1217 NA NA NA 6731 427 1294 NA NA NA
1433538000.0 1330.0 NA 142 216 0 104 NA NA 187 257 0 138 NA NA 530 1080 926 226 NA NA 540 1105 932 238 NA
1433538000.0 1331.0 NA 141 216 0 104 NA NA 185 257 0 139 NA NA 490 1050 933 250 NA NA 500 1078 945 253 NA
1433538000.0 1332.0 NA 141 216 0 103 NA NA 185 257 0 139 NA NA 520 1074 948 227 NA NA 535 1120 975 230 NA
1433538000.0 1333.0 NA 139 217 0 103 NA NA 183 257 0 139 NA NA 503 1005 944 218 NA NA 534 1043 953 224 NA
1433538000.0 1334.0 NA 143 217 0 103 NA NA 187 257 0 140 NA NA 534 1077 937 244 NA NA 550 1096 958 250 NA
1433538000.0 1335.0 NA 141 217 0 103 NA NA 184 257 0 135 NA NA 503 1029 924 218 NA NA 514 1057 931 222 NA
1433538000.0 1336.0 NA 162 221 0 104 NA NA 202 259 0 138 NA NA 1176 2030 993 245 NA NA 1227 2069 1001 250 NA
1433538000.0 1337.0 NA 148 219 0 103 NA NA 187 257 0 138 NA NA 623 1222 977 235 NA NA 682 1307 983 242 NA
1433538000.0 1338.0 NA 143 218 0 103 NA NA 185 257 0 138 NA NA 560 1213 960 228 NA NA 583 1238 970 233 NA
1433538000.0 1339.0 NA 146 224 0 105 NA NA 189 259 0 138 NA NA 623 1552 950 241 NA NA 637 1590 963 245 NA
1433538000.0 134.0 NA 208 45 0 NA NA NA 245 68 0 NA NA NA 2980 22 29 NA NA NA 3115 25 35 NA NA
1433538000.0 1340.0 NA 142 217 0 105 NA NA 185 257 0 137 NA NA 536 1105 998 215 NA NA 548 1139 1005 225 NA
1433538000.0 1341.0 NA 147 221 0 103 NA NA 186 258 0 140 NA NA 619 1366 942 237 NA NA 649 1385 951 241 NA
1433538000.0 1343.0 NA 145 218 0 103 NA NA 188 257 0 139 NA NA 620 1232 950 245 NA NA 637 1252 959 255 NA
1433538000.0 1344.0 NA 144 216 0 103 NA NA 186 257 0 138 NA NA 542 1080 944 250 NA NA 562 1101 953 287 NA
1433538000.0 1345.0 NA 145 217 0 103 NA NA 188 257 0 138 NA NA 563 1085 954 220 NA NA 590 1108 959 224 NA
1433538000.0 1347.0 NA 143 217 0 103 NA NA 185 257 0 140 NA NA 547 1093 972 223 NA NA 563 1124 1017 227 NA
1433538000.0 1348.0 NA 142 218 0 105 NA NA 188 257 0 137 NA NA 553 1124 1112 216 NA NA 562 1144 1118 226 NA
1433538000.0 1349.0 NA 141 218 0 104 NA NA 186 257 0 136 NA NA 564 1263 959 225 NA NA 645 1356 964 230 NA
1433538000.0 135.1 220 0 101 NA NA NA 264 0 135 NA NA NA 1021 152 238 NA NA NA 1120 155 241 NA NA NA
1433538000.0 135.2 203 0 99 NA NA NA 244 0 130 NA NA NA 734 142 186 NA NA NA 763 144 191 NA NA NA
1433538000.0 135.3 204 0 100 NA NA NA 244 0 133 NA NA NA 720 135 204 NA NA NA 744 136 209 NA NA NA
1433538000.0 135.4 216 0 100 NA NA NA 261 0 135 NA NA NA 911 150 211 NA NA NA 967 153 216 NA NA NA
1433538000.0 135.5 213 0 100 NA NA NA 261 0 135 NA NA NA 862 155 224 NA NA NA 900 158 227 NA NA NA
1433538000.0 135.6 219 0 100 NA NA NA 263 0 134 NA NA NA 946 155 241 NA NA NA 972 160 244 NA NA NA
1433538000.0 135.7 215 0 100 NA NA NA 261 0 135 NA NA NA 845 146 228 NA NA NA 874 148 233 NA NA NA
1433538000.0 135.8 91 NA NA NA NA NA 126 NA NA NA NA NA 267 NA NA NA NA NA 273 NA NA NA NA NA
1433538000.0 135.9 217 0 100 NA NA NA 263 0 135 NA NA NA 893 154 203 NA NA NA 925 157 218 NA NA NA
1433538000.0 1350.0 NA 141 216 0 103 NA NA 184 257 0 139 NA NA 561 1173 948 215 NA NA 622 1205 958 220 NA
1433538000.0 1351.0 NA 146 219 0 104 NA NA 190 257 0 139 NA NA 524 1141 945 229 NA NA 564 1167 956 234 NA
1433538000.0 14.0 NA 89 199 0 NA NA NA 122 240 0 NA NA NA 1856 2380 545 NA NA NA 1883 2454 554 NA NA
1433538000.0 140.0 NA 219 308 0 NA NA NA 277 381 0 NA NA NA 7361 4454 803 NA NA NA 7423 4519 810 NA NA
1433538000.0 140.1 NA 104 207 0 NA NA NA 141 254 0 NA NA NA 213 662 765 NA NA NA 228 676 770 NA NA
1433538000.0 140.2 NA 103 206 0 NA NA NA 139 254 0 NA NA NA 223 666 736 NA NA NA 228 686 753 NA NA
1433538000.0 140.4 NA 102 206 0 NA NA NA 138 254 0 NA NA NA 213 654 721 NA NA NA 219 697 729 NA NA
1433538000.0 140.51 NA 55 224 0 NA NA NA 89 262 0 NA NA NA 3078 1928 836 NA NA NA 3232 1966 847 NA NA
1433538000.0 140.52 NA 226 217 0 NA NA NA 269 252 0 NA NA NA 2084 1627 819 NA NA NA 2161 1686 881 NA NA
1433538000.0 140.53 NA 252 0 NA NA NA NA 322 0 NA NA NA NA 4680 864 NA NA NA NA 4717 873 NA NA NA
1433538000.0 144.6 NA 201 NA NA NA NA NA 235 NA NA NA NA NA 2119 NA NA NA NA NA 2188 NA NA NA NA
1433538000.0 15.0 NA 84 196 0 NA NA NA 118 233 0 NA NA NA 1549 1241 475 NA NA NA 1585 1273 480 NA NA
1433538000.0 16.0 NA 88 199 0 NA NA NA 121 240 0 NA NA NA 1634 1666 482 NA NA NA 1706 1704 486 NA NA
1433538000.0 17.0 NA 84 196 0 NA NA NA 117 233 0 NA NA NA 1560 1388 466 NA NA NA 1591 1464 474 NA NA
1433538000.0 18.0 NA 84 196 0 NA NA NA 118 240 0 NA NA NA 1584 1182 474 NA NA NA 1620 1253 502 NA NA
1433538000.0 19.0 NA 84 196 0 NA NA NA 117 233 0 NA NA NA 1556 1222 464 NA NA NA 1568 1294 479 NA NA
1433538000.0 2.0 66 93 143 NA NA NA 93 119 186 NA NA NA 5206 349 738 NA NA NA 8899 536 1051 NA NA NA
1433538000.0 20.0 NA 87 197 0 NA NA NA 120 233 0 NA NA NA 1634 1617 510 NA NA NA 1658 1732 516 NA NA
1433538000.0 200.0 NA 95 218 0 NA NA NA 129 261 0 NA NA NA 650 1717 527 NA NA NA 1273 2274 534 NA NA
1433538000.0 202.0 NA 98 219 0 NA NA NA 131 263 0 NA NA NA 662 1902 524 NA NA NA 1337 2478 533 NA NA
1433538000.0 203.0 NA 94 215 0 NA NA NA 130 260 0 NA NA NA 597 1646 528 NA NA NA 1156 2179 536 NA NA
1433538000.0 204.0 NA 95 216 0 NA NA NA 130 260 0 NA NA NA 625 1735 570 NA NA NA 1264 2320 597 NA NA
1433538000.0 205.0 NA 95 216 0 NA NA NA 130 259 0 NA NA NA 641 1705 583 NA NA NA 1285 2348 587 NA NA
1433538000.0 21.0 NA 88 197 0 NA NA NA 122 240 0 NA NA NA 1689 1871 502 NA NA NA 1730 2003 514 NA NA
1433538000.0 22.0 NA 87 198 0 NA NA NA 120 240 0 NA NA NA 1755 2416 519 NA NA NA 1791 2552 525 NA NA
1433538000.0 23.0 NA 89 199 0 NA NA NA 122 240 0 NA NA NA 1939 2266 546 NA NA NA 1970 2323 551 NA NA
1433538000.0 24.0 NA 91 201 0 NA NA NA 121 240 0 NA NA NA 2062 3199 564 NA NA NA 2086 3233 569 NA NA
1433538000.0 25.0 NA 90 203 0 67 NA NA 121 240 0 91 NA NA 2148 3631 558 111 NA NA 2227 3683 563 118 NA
1433538000.0 250199.0 127 NA NA NA NA NA 161 NA NA NA NA NA 3075 NA NA NA NA NA 6310 NA NA NA NA NA
1433538000.0 250200.0 NA 162 237 0 105 NA NA 199 273 0 139 NA NA 4856 2534 971 294 NA NA 5881 2566 977 299 NA
1433538000.0 250200.1 74 148 178 NA NA NA 102 185 213 NA NA NA 4508 712 1966 NA NA NA 4561 826 1993 NA NA NA
1433538000.0 250202.0 NA 164 233 0 108 NA NA 202 270 0 140 NA NA 5504 2492 957 321 NA NA 5582 2523 963 325 NA
1433538000.0 250203.0 NA 161 231 0 106 NA NA 200 268 0 139 NA NA 4951 2284 966 290 NA NA 5034 2312 974 294 NA
1433538000.0 250204.0 NA 162 235 0 107 NA NA 203 273 0 141 NA NA 4765 2474 952 307 NA NA 4855 2500 960 311 NA
1433538000.0 250205.0 NA 159 238 0 109 NA NA 196 275 0 139 NA NA 4233 2417 935 306 NA NA 4316 2450 939 311 NA
1433538000.0 250206.0 NA 163 237 0 105 NA NA 200 273 0 139 NA NA 4798 2740 954 310 NA NA 4899 2763 962 315 NA
1433538000.0 250207.0 NA 154 234 0 105 NA NA 194 270 0 139 NA NA 3492 2234 910 280 NA NA 3554 2260 917 286 NA
1433538000.0 25200.0 NA 178 288 0 108 NA NA 226 348 0 141 NA NA 2966 6989 989 316 NA NA 5895 7174 994 321 NA
1433538000.0 25202.0 NA 182 285 0 108 NA NA 228 351 0 140 NA NA 3233 7207 973 316 NA NA 4144 9088 977 322 NA
1433538000.0 25203.0 NA 181 293 0 107 NA NA 231 356 0 141 NA NA 2981 6897 1040 367 NA NA 8211 10370 1043 371 NA
1433538000.0 25204.0 NA 179 285 0 105 NA NA 230 350 0 140 NA NA 2932 6676 967 292 NA NA 3134 7180 974 311 NA
1433538000.0 25205.0 NA 175 284 0 108 NA NA 226 347 0 140 NA NA 2877 6703 1002 321 NA NA 5414 7703 1009 325 NA
1433538000.0 25206.0 NA 179 289 0 108 NA NA 234 354 0 140 NA NA 2940 7662 1003 312 NA NA 5618 9472 1008 324 NA
1433538000.0 25207.0 NA 170 277 0 107 NA NA 217 341 0 140 NA NA 2619 5909 971 278 NA NA 5381 6106 976 285 NA
1433538000.0 25400.0 236 0 101 NA NA NA 285 0 134 NA NA NA 1370 179 260 NA NA NA 1435 181 263 NA NA NA
1433538000.0 25400.1 234 0 101 NA NA NA 285 0 134 NA NA NA 1274 167 264 NA NA NA 1366 169 277 NA NA NA
1433538000.0 25400.2 256 0 103 NA NA NA 302 0 135 NA NA NA 2289 183 360 NA NA NA 2360 185 367 NA NA NA
1433538000.0 25400.3 245 0 104 NA NA NA 298 0 134 NA NA NA 1816 187 442 NA NA NA 2011 190 448 NA NA NA
1433538000.0 25401.0 242 0 102 NA NA NA 292 0 134 NA NA NA 1675 184 327 NA NA NA 1721 186 330 NA NA NA
1433538000.0 25402.0 268 0 106 NA NA NA 326 0 136 NA NA NA 8763 184 420 NA NA NA 9336 187 422 NA NA NA
1433538000.0 25407.0 246 0 105 NA NA NA 297 0 136 NA NA NA 7600 201 321 NA NA NA 8111 204 328 NA NA NA
1433538000.0 26.0 NA 89 199 0 NA NA NA 121 240 0 NA NA NA 1821 1932 520 NA NA NA 1851 2017 526 NA NA
1433538000.0 27.0 NA 89 200 0 NA NA NA 121 240 0 NA NA NA 1813 1937 534 NA NA NA 1876 1962 541 NA NA
1433538000.0 28.0 NA 89 201 0 NA NA NA 121 240 0 NA NA NA 2020 2706 540 NA NA NA 2043 2751 549 NA NA
1433538000.0 280.0 68 94 199 0 NA NA 164 120 237 0 NA NA 6559 380 963 489 NA NA 6673 388 1157 501 NA NA
1433538000.0 29.0 NA 88 199 0 54 NA NA 121 236 0 77 NA NA 1832 2065 515 23 NA NA 1854 2119 529 28 NA
1433538000.0 3.0 66 91 144 NA NA NA 95 116 186 NA NA NA 8594 270 1003 NA NA NA 13182 319 1130 NA NA NA
1433538000.0 30.0 NA 89 199 0 NA NA NA 122 240 0 NA NA NA 1862 2358 553 NA NA NA 1937 2419 558 NA NA
1433538000.0 31.0 NA 88 199 0 NA NA NA 119 240 0 NA NA NA 1767 1822 517 NA NA NA 1787 1871 524 NA NA
1433538000.0 32.0 NA 89 201 0 NA NA NA 121 240 0 NA NA NA 1869 2163 513 NA NA NA 1901 2189 518 NA NA
1433538000.0 33.0 NA 88 199 0 NA NA NA 121 240 0 NA NA NA 1835 1806 513 NA NA NA 1889 1832 520 NA NA
1433538000.0 34.0 NA 89 200 0 NA NA NA 121 240 0 NA NA NA 1946 2453 537 NA NA NA 1988 2488 544 NA NA
1433538000.0 35.0 NA 90 200 0 NA NA NA 121 240 0 NA NA NA 1934 2420 524 NA NA NA 2009 2458 532 NA NA
1433538000.0 36.0 NA 90 206 0 NA NA NA 122 244 0 NA NA NA 2018 11088 575 NA NA NA 2052 11140 581 NA NA
1433538000.0 37.0 NA 90 203 0 NA NA NA 122 240 0 NA NA NA 2124 3767 553 NA NA NA 2148 3807 559 NA NA
1433538000.0 38.0 NA 90 203 0 NA NA NA 121 240 0 NA NA NA 2035 3236 524 NA NA NA 2065 3356 528 NA NA
1433538000.0 39.0 NA 92 207 0 NA NA NA 123 244 0 NA NA NA 2201 5765 547 NA NA NA 2238 5858 552 NA NA
1433538000.0 4.17 NA 36 206 0 109 97 NA 66 238 0 146 133 NA 53 2311 635 427 306 NA 84 4057 960 762 490
1433538000.0 4.22 NA 128 57 65 0 NA NA 188 81 97 0 NA NA 999 70 97 214 NA NA 1952 129 186 403 NA
1433538000.0 4.23 NA 65 213 0 104 NA NA 100 252 0 138 NA NA 135 2295 893 414 NA NA 312 3916 1489 645 NA
1433538000.0 4.24 NA 58 210 0 99 NA NA 86 250 0 134 NA NA 72 2399 796 341 NA NA 208 4051 1335 516 NA
1433538000.0 4.25 NA 58 208 0 99 NA NA 86 247 0 134 NA NA 66 2320 790 336 NA NA 164 4080 1189 533 NA
1433538000.0 4.26 NA 57 210 0 99 NA NA 85 248 0 133 NA NA 61 2879 823 340 NA NA 118 4350 963 452 NA
1433538000.0 4.27 NA 59 209 0 100 NA NA 89 248 0 134 NA NA 79 3103 826 392 NA NA 137 4242 897 444 NA
1433538000.0 4.28 NA 67 212 0 106 NA NA 103 252 0 140 NA NA 181 2038 2133 411 NA NA 395 2481 2349 462 NA
1433538000.0 4.29 NA 38 209 0 109 97 NA 66 242 0 148 133 NA 61 2605 695 481 331 NA 111 3223 763 758 428
1433538000.0 4.34 NA 64 212 0 102 NA NA 98 253 0 137 NA NA 132 2853 836 411 NA NA 505 3245 898 466 NA
1433538000.0 4.35 NA 56 210 0 99 NA NA 85 241 0 133 NA NA 77 3904 739 436 NA NA 122 4427 878 456 NA
1433538000.0 4.36 NA 56 210 0 98 NA NA 84 249 0 134 NA NA 71 3064 764 382 NA NA 91 3430 824 515 NA
1433538000.0 4.37 NA 57 213 0 100 NA NA 86 252 0 132 NA NA 77 3779 762 393 NA NA 122 4072 827 444 NA
1433538000.0 4.4 NA 35 215 0 98 NA NA 67 248 0 134 NA NA 66 3581 709 377 NA NA 86 3820 763 479 NA
1433538000.0 4.41 NA 34 215 0 98 NA NA 66 247 0 132 NA NA 75 5088 708 490 NA NA 105 5505 786 731 NA
1433538000.0 4.42 NA 35 219 0 99 NA NA 66 252 0 133 NA NA 87 6267 711 567 NA NA 109 6985 729 581 NA
1433538000.0 4.43 NA 36 211 0 98 NA NA 67 244 0 133 NA NA 60 3228 710 369 NA NA 71 3737 797 454 NA
1433538000.0 4.44 NA 35 212 0 98 NA NA 66 245 0 133 NA NA 70 4378 716 438 NA NA 86 4909 794 508 NA
1433538000.0 4.45 NA 34 217 0 99 NA NA 66 250 0 133 NA NA 84 6872 748 596 NA NA 101 7432 755 599 NA
1433538000.0 4.51 NA 35 219 0 98 NA NA 66 252 0 133 NA NA 73 5550 712 514 NA NA 128 6137 728 524 NA
1433538000.0 4.52 NA 34 219 0 98 NA NA 66 252 0 133 NA NA 80 7332 717 611 NA NA 115 7700 727 641 NA
1433538000.0 4.53 NA 34 218 0 98 NA NA 66 251 0 132 NA NA 82 6668 707 574 NA NA 112 7031 721 598 NA
1433538000.0 4.54 NA 34 222 0 99 NA NA 66 255 0 134 NA NA 82 6972 722 613 NA NA 103 7064 840 629 NA
1433538000.0 4.55 NA 34 219 0 98 NA NA 66 253 0 133 NA NA 98 8669 756 671 NA NA 145 8740 760 694 NA
1433538000.0 4.57 NA 59 217 0 101 NA NA 90 257 0 134 NA NA 113 4904 1172 509 NA NA 148 4958 1234 520 NA
1433538000.0 4.58 NA 36 215 0 99 NA NA 68 248 0 134 NA NA 97 4564 762 474 NA NA 104 4625 772 482 NA
1433538000.0 4.6 NA 201 0 98 NA NA NA 235 0 132 NA NA NA 2069 416 295 NA NA NA 2212 428 433 NA NA
1433538000.0 4.62 NA 34 218 0 98 NA NA 66 251 0 133 NA NA 82 6724 694 548 NA NA 93 6813 716 556 NA
1433538000.0 4.63 NA 35 219 0 99 NA NA 65 252 0 133 NA NA 95 7762 690 636 NA NA 108 8142 700 664 NA
1433538000.0 4.64 NA 34 220 0 99 NA NA 65 253 0 132 NA NA 89 7441 684 609 NA NA 128 7615 693 624 NA
1433538000.0 4.65 NA 34 226 0 99 NA NA 66 260 0 133 NA NA 100 10886 705 787 NA NA 135 10962 713 804 NA
1433538000.0 4.67 NA 55 215 0 100 NA NA 84 256 0 134 NA NA 80 5541 721 521 NA NA 106 5630 736 528 NA
