Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426467600.0 109.0 71 91 192 NA NA NA 96 119 236 NA NA NA 6193 354 1013 NA NA NA 6341 451 1222 NA NA NA
1426467600.0 11.0 NA 92 198 0 52 NA NA 126 244 0 72 NA NA 1604 1390 658 31 NA NA 1662 1483 674 38 NA
1426467600.0 110.0 59 88 188 NA NA NA 79 115 236 NA NA NA 744 265 808 NA NA NA 762 290 886 NA NA NA
1426467600.0 1102.0 NA 94 195 116 63 NA NA 127 232 159 98 NA NA 2076 3550 2038 199 NA NA 2750 3993 2372 230 NA
1426467600.0 111.0 67 90 191 NA NA NA 92 116 236 NA NA NA 2267 270 881 NA NA NA 2311 308 1071 NA NA NA
1426467600.0 112.0 69 89 190 NA NA NA 93 116 236 NA NA NA 3593 322 857 NA NA NA 3649 367 1023 NA NA NA
1426467600.0 113.0 69 90 191 NA NA NA 94 117 236 NA NA NA 3768 320 877 NA NA NA 3869 416 1124 NA NA NA
1426467600.0 11325.0 NA 141 219 0 60 NA NA 184 270 0 82 NA NA 660 1355 1017 77 NA NA 3095 2139 1043 107 NA
1426467600.0 114.0 69 90 190 NA NA NA 93 118 236 NA NA NA 3610 317 904 NA NA NA 3682 414 1042 NA NA NA
1426467600.0 115.0 70 90 191 NA NA NA 95 118 236 NA NA NA 4479 324 930 NA NA NA 4592 347 1060 NA NA NA
1426467600.0 116.0 69 90 191 NA NA NA 95 118 230 NA NA NA 4207 326 970 NA NA NA 4286 358 1068 NA NA NA
1426467600.0 117.0 70 90 192 NA NA NA 95 117 231 NA NA NA 5972 340 996 NA NA NA 6052 366 1055 NA NA NA
1426467600.0 118.0 70 90 193 NA NA NA 95 117 236 NA NA NA 4444 340 1002 NA NA NA 4508 359 1090 NA NA NA
1426467600.0 119.0 68 89 191 NA NA NA 93 115 236 NA NA NA 3726 306 902 NA NA NA 3787 328 1000 NA NA NA
1426467600.0 12.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 1909 3141 603 NA NA NA 1960 3247 637 NA NA
1426467600.0 120.0 59 86 187 NA NA NA 83 112 235 NA NA NA 643 291 753 NA NA NA 750 324 827 NA NA NA
1426467600.0 1201.0 186 NA NA NA NA NA 224 NA NA NA NA NA 777 NA NA NA NA NA 1563 NA NA NA NA NA
1426467600.0 121.0 70 91 193 NA NA NA 95 118 236 NA NA NA 5778 344 1038 NA NA NA 5841 360 1161 NA NA NA
1426467600.0 122.0 67 89 190 NA NA NA 92 115 236 NA NA NA 1377 195 752 NA NA NA 1390 229 823 NA NA NA
1426467600.0 123.1 186 NA NA NA NA NA 223 NA NA NA NA NA 759 NA NA NA NA NA 915 NA NA NA NA NA
1426467600.0 123.2 187 NA NA NA NA NA 225 NA NA NA NA NA 897 NA NA NA NA NA 964 NA NA NA NA NA
1426467600.0 123.3 174 NA NA NA NA NA 212 NA NA NA NA NA 586 NA NA NA NA NA 682 NA NA NA NA NA
1426467600.0 124.1 181 NA NA NA NA NA 219 NA NA NA NA NA 599 NA NA NA NA NA 673 NA NA NA NA NA
1426467600.0 124.2 185 NA NA NA NA NA 223 NA NA NA NA NA 724 NA NA NA NA NA 838 NA NA NA NA NA
1426467600.0 124.4 181 NA NA NA NA NA 219 NA NA NA NA NA 587 NA NA NA NA NA 636 NA NA NA NA NA
1426467600.0 124.5 181 NA NA NA NA NA 219 NA NA NA NA NA 603 NA NA NA NA NA 662 NA NA NA NA NA
1426467600.0 124.6 175 NA NA NA NA NA 212 NA NA NA NA NA 606 NA NA NA NA NA 658 NA NA NA NA NA
1426467600.0 125.0 70 91 191 NA NA NA 95 118 236 NA NA NA 4336 300 893 NA NA NA 4394 321 980 NA NA NA
1426467600.0 126.0 60 87 188 NA NA NA 84 112 236 NA NA NA 1307 272 835 NA NA NA 1354 311 961 NA NA NA
1426467600.0 127.0 60 86 189 NA NA NA 84 112 236 NA NA NA 1542 282 787 NA NA NA 1566 332 881 NA NA NA
1426467600.0 128.0 58 87 186 NA NA NA 78 113 235 NA NA NA 623 270 724 NA NA NA 639 336 850 NA NA NA
1426467600.0 129.0 59 86 185 NA NA NA 83 112 225 NA NA NA 627 260 746 NA NA NA 643 292 869 NA NA NA
1426467600.0 13.0 NA 91 192 0 NA NA NA 127 236 0 NA NA NA 255 1325 487 NA NA NA 277 1398 502 NA NA
1426467600.0 130.0 59 86 188 NA NA NA 79 112 236 NA NA NA 753 286 771 NA NA NA 774 370 822 NA NA NA
1426467600.0 1301.0 74 123 147 76 NA NA 99 159 186 110 NA NA 1725 445 688 153 NA NA 2462 534 819 165 NA NA
1426467600.0 1302.0 80 133 148 78 NA NA 106 161 191 114 NA NA 6798 573 908 197 NA NA 8477 640 961 219 NA NA
1426467600.0 1303.0 81 131 149 78 NA NA 107 160 191 112 NA NA 10939 478 1334 172 NA NA 11791 558 1479 211 NA NA
1426467600.0 1306.0 NA 130 202 0 77 NA NA 177 252 0 110 NA NA 465 896 921 137 NA NA 534 1189 934 1118 NA
1426467600.0 1307.0 NA 124 122 43 0 NA NA 171 177 64 0 NA NA 430 541 32 472 NA NA 531 718 75 506 NA
1426467600.0 1308.0 NA 121 121 42 0 NA NA 170 177 63 0 NA NA 428 469 28 473 NA NA 531 713 63 509 NA
1426467600.0 1309.0 NA 140 209 0 80 NA NA 182 253 0 116 NA NA 608 1230 1012 168 NA NA 761 1579 1026 181 NA
1426467600.0 131.0 62 88 188 NA NA NA 86 113 227 NA NA NA 1525 288 741 NA NA NA 1563 304 788 NA NA NA
1426467600.0 1310.0 NA 138 209 0 80 NA NA 183 253 0 116 NA NA 612 1218 982 176 NA NA 1030 1413 997 197 NA
1426467600.0 1311.0 NA 131 212 0 53 78 NA 177 260 0 73 111 NA 479 1039 1154 36 177 NA 824 1321 1166 54 205
1426467600.0 1312.0 NA 137 208 0 80 NA NA 182 253 0 115 NA NA 568 1242 993 220 NA NA 607 1374 1015 246 NA
1426467600.0 1313.0 NA 145 215 0 81 NA NA 186 254 0 114 NA NA 664 1427 1001 186 NA NA 1152 1517 1041 211 NA
1426467600.0 1314.0 NA 138 211 0 80 NA NA 181 253 0 116 NA NA 633 1271 1030 184 NA NA 1448 1364 1076 202 NA
1426467600.0 1315.0 NA 130 204 0 78 NA NA 176 252 0 111 NA NA 503 916 972 154 NA NA 1118 1002 1003 184 NA
1426467600.0 1316.0 NA 132 204 0 79 NA NA 179 252 0 114 NA NA 538 983 982 162 NA NA 590 1100 1005 187 NA
1426467600.0 1317.0 NA 134 206 0 78 NA NA 177 252 0 111 NA NA 513 943 977 167 NA NA 566 1129 1007 179 NA
1426467600.0 1318.0 NA 132 204 0 78 NA NA 176 252 0 111 NA NA 472 908 965 171 NA NA 506 1099 981 181 NA
1426467600.0 1319.0 NA 131 204 0 78 NA NA 176 252 0 115 NA NA 547 944 940 162 NA NA 620 1020 955 185 NA
1426467600.0 132.0 68 89 190 NA NA NA 92 116 236 NA NA NA 2925 314 860 NA NA NA 2984 330 971 NA NA NA
1426467600.0 1320.0 NA 133 204 0 78 NA NA 177 252 0 111 NA NA 524 997 959 169 NA NA 568 1081 970 200 NA
1426467600.0 1321.0 NA 137 204 0 79 NA NA 177 252 0 115 NA NA 518 1052 951 156 NA NA 596 1141 994 168 NA
1426467600.0 1322.0 NA 137 206 0 79 NA NA 179 252 0 112 NA NA 545 1077 938 160 NA NA 606 1215 953 189 NA
1426467600.0 1323.0 NA 128 201 0 76 NA NA 174 252 0 109 NA NA 480 850 949 137 NA NA 552 1025 964 147 NA
1426467600.0 1324.0 NA 140 210 0 81 NA NA 183 253 0 114 NA NA 658 1212 1001 182 NA NA 726 1305 1015 216 NA
1426467600.0 1325.0 NA 141 210 0 59 80 NA 184 253 0 82 115 NA 669 1233 1011 88 187 NA 708 1344 1148 185 208
1426467600.0 1326.0 NA 137 207 0 80 NA NA 182 253 0 114 NA NA 580 1120 1005 178 NA NA 608 1230 1023 214 NA
1426467600.0 1327.0 NA 136 209 0 79 NA NA 180 253 0 116 NA NA 534 1100 1005 181 NA NA 561 1351 1040 192 NA
1426467600.0 1328.0 NA 138 209 0 80 NA NA 180 253 0 116 NA NA 633 1213 1032 182 NA NA 661 1324 1067 196 NA
1426467600.0 1329.0 NA 140 209 0 58 80 NA 184 253 0 81 115 NA 603 1111 1003 67 184 NA 644 1234 1024 75 201
1426467600.0 133.0 71 91 194 NA NA NA 96 119 236 NA NA NA 6945 334 1134 NA NA NA 7007 368 1298 NA NA NA
1426467600.0 1330.0 NA 138 208 0 80 NA NA 181 253 0 115 NA NA 581 1161 993 170 NA NA 602 1277 1007 181 NA
1426467600.0 1331.0 NA 134 207 0 80 NA NA 180 252 0 116 NA NA 535 1080 1030 176 NA NA 560 1207 1040 191 NA
1426467600.0 1332.0 NA 137 207 0 79 NA NA 180 253 0 116 NA NA 580 1072 974 182 NA NA 714 1171 988 192 NA
1426467600.0 1333.0 NA 133 209 0 79 NA NA 178 252 0 115 NA NA 567 1016 974 163 NA NA 590 1124 987 186 NA
1426467600.0 1334.0 NA 138 207 0 80 NA NA 183 253 0 116 NA NA 614 1111 972 201 NA NA 705 1160 993 217 NA
1426467600.0 1335.0 NA 133 207 0 79 NA NA 179 253 0 116 NA NA 548 1027 1003 184 NA NA 605 1107 1025 198 NA
1426467600.0 1336.0 NA 149 214 0 80 NA NA 191 253 0 115 NA NA 1001 2020 1034 212 NA NA 1059 2096 1053 238 NA
1426467600.0 1337.0 NA 141 210 0 80 NA NA 182 253 0 115 NA NA 657 1227 1015 201 NA NA 709 1277 1027 237 NA
1426467600.0 1338.0 NA 139 210 0 80 NA NA 180 253 0 114 NA NA 607 1276 1011 194 NA NA 655 1361 1033 216 NA
1426467600.0 1339.0 NA 141 213 0 81 NA NA 184 253 0 114 NA NA 688 1573 1072 208 NA NA 713 1675 1089 224 NA
1426467600.0 134.0 NA 200 38 0 NA NA NA 238 60 0 NA NA NA 2962 28 23 NA NA NA 3165 46 38 NA NA
1426467600.0 1340.0 NA 136 208 0 81 NA NA 181 253 0 114 NA NA 568 1083 1048 199 NA NA 605 1193 1060 215 NA
1426467600.0 1341.0 NA 140 212 0 80 NA NA 181 253 0 116 NA NA 646 1405 1065 175 NA NA 695 1479 1085 186 NA
1426467600.0 1343.0 NA 139 209 0 81 NA NA 183 253 0 115 NA NA 647 1241 1077 171 NA NA 698 1351 1102 186 NA
1426467600.0 1344.0 NA 138 208 0 80 NA NA 181 253 0 115 NA NA 597 1142 1068 171 NA NA 645 1249 1085 182 NA
1426467600.0 1345.0 NA 137 208 0 80 NA NA 183 253 0 115 NA NA 561 1178 1035 163 NA NA 604 1263 1053 178 NA
1426467600.0 1347.0 NA 136 209 0 80 NA NA 180 253 0 112 NA NA 621 1156 994 166 NA NA 690 1220 1010 188 NA
1426467600.0 1348.0 NA 137 209 0 82 NA NA 183 253 0 114 NA NA 595 1164 1096 198 NA NA 649 1223 1113 216 NA
1426467600.0 1349.0 NA 135 209 0 80 NA NA 181 253 0 113 NA NA 649 1201 1028 173 NA NA 679 1252 1045 190 NA
1426467600.0 135.1 220 0 81 NA NA NA 265 0 115 NA NA NA 1161 155 176 NA NA NA 3099 161 307 NA NA NA
1426467600.0 135.2 202 0 79 NA NA NA 245 0 109 NA NA NA 830 138 146 NA NA NA 2255 147 157 NA NA NA
1426467600.0 135.3 202 0 79 NA NA NA 245 0 113 NA NA NA 851 132 154 NA NA NA 1782 136 167 NA NA NA
1426467600.0 135.4 215 0 80 NA NA NA 262 0 115 NA NA NA 978 153 167 NA NA NA 1977 159 176 NA NA NA
1426467600.0 135.5 213 0 79 NA NA NA 262 0 114 NA NA NA 974 168 174 NA NA NA 1064 182 183 NA NA NA
1426467600.0 135.6 217 0 80 NA NA NA 264 0 115 NA NA NA 1092 161 171 NA NA NA 1303 167 193 NA NA NA
1426467600.0 135.7 214 0 79 NA NA NA 261 0 114 NA NA NA 994 148 172 NA NA NA 1148 154 185 NA NA NA
1426467600.0 135.8 152 NA NA NA NA NA 190 NA NA NA NA NA 634 NA NA NA NA NA 733 NA NA NA NA NA
1426467600.0 135.9 216 0 80 NA NA NA 264 0 115 NA NA NA 948 151 179 NA NA NA 1045 156 196 NA NA NA
1426467600.0 1350.0 NA 135 208 0 80 NA NA 179 253 0 116 NA NA 616 1100 1053 178 NA NA 653 1168 1072 205 NA
1426467600.0 1351.0 NA 140 211 0 81 NA NA 183 253 0 116 NA NA 555 1118 1020 166 NA NA 604 1182 1044 181 NA
1426467600.0 1352.0 76 138 208 0 79 NA 101 170 252 0 115 NA 3223 513 1020 1074 184 NA 3475 543 1077 1107 237 NA
1426467600.0 1353.0 83 139 212 0 79 NA 114 174 253 0 115 NA 15300 573 1121 985 185 NA 15534 597 1213 1018 205 NA
1426467600.0 1354.0 76 136 208 0 80 NA 105 171 253 0 116 NA 8104 553 1068 1001 170 NA 8252 664 1188 1020 191 NA
1426467600.0 14.0 NA 93 191 0 NA NA NA 128 236 0 NA NA NA 1887 2508 562 NA NA NA 1926 2589 570 NA NA
1426467600.0 140.0 NA 215 300 0 NA NA NA 274 377 0 NA NA NA 7158 4406 877 NA NA NA 7488 4458 896 NA NA
1426467600.0 140.1 NA 103 199 0 NA NA NA 141 250 0 NA NA NA 241 711 873 NA NA NA 268 751 913 NA NA
1426467600.0 140.2 NA 101 198 0 NA NA NA 139 250 0 NA NA NA 225 679 825 NA NA NA 252 719 860 NA NA
1426467600.0 140.4 NA 101 199 0 NA NA NA 139 250 0 NA NA NA 237 689 831 NA NA NA 255 717 856 NA NA
1426467600.0 140.51 NA 61 219 0 NA NA NA 95 256 0 NA NA NA 3014 2079 974 NA NA NA 3207 2312 1047 NA NA
1426467600.0 140.52 NA 220 208 0 NA NA NA 263 243 0 NA NA NA 2233 1722 962 NA NA NA 2655 1992 996 NA NA
1426467600.0 140.53 NA 246 0 NA NA NA NA 331 0 NA NA NA NA 4818 955 NA NA NA NA 5142 970 NA NA NA
1426467600.0 144.6 NA 189 NA NA NA NA NA 225 NA NA NA NA NA 2113 NA NA NA NA NA 2216 NA NA NA NA
1426467600.0 15.0 NA 89 190 0 NA NA NA 124 236 0 NA NA NA 1517 1320 524 NA NA NA 1553 1446 548 NA NA
1426467600.0 16.0 NA 92 189 0 NA NA NA 126 235 0 NA NA NA 1628 1774 528 NA NA NA 1706 1902 535 NA NA
1426467600.0 17.0 NA 89 188 0 NA NA NA 123 236 0 NA NA NA 1534 1469 514 NA NA NA 1568 1623 551 NA NA
1426467600.0 18.0 NA 89 188 0 NA NA NA 123 236 0 NA NA NA 1546 1226 498 NA NA NA 1629 1384 515 NA NA
1426467600.0 19.0 NA 88 189 0 NA NA NA 123 236 0 NA NA NA 1532 1332 480 NA NA NA 1573 1468 494 NA NA
1426467600.0 2.0 70 89 145 NA NA NA 95 115 181 NA NA NA 5983 350 762 NA NA NA 6412 415 836 NA NA NA
1426467600.0 20.0 NA 92 188 0 NA NA NA 126 236 0 NA NA NA 1652 1719 538 NA NA NA 1710 1799 552 NA NA
1426467600.0 200.0 NA 100 209 0 NA NA NA 135 256 0 NA NA NA 761 1791 540 NA NA NA 1479 2712 574 NA NA
1426467600.0 202.0 NA 102 211 0 NA NA NA 137 256 0 NA NA NA 777 1876 540 NA NA NA 1539 2724 564 NA NA
1426467600.0 203.0 NA 99 207 0 NA NA NA 135 254 0 NA NA NA 727 1615 547 NA NA NA 1456 2714 571 NA NA
1426467600.0 204.0 NA 100 207 0 NA NA NA 136 253 0 NA NA NA 765 1795 540 NA NA NA 1513 2715 566 NA NA
1426467600.0 205.0 NA 99 207 0 NA NA NA 136 253 0 NA NA NA 781 1672 548 NA NA NA 1615 2708 575 NA NA
1426467600.0 21.0 NA 92 189 0 NA NA NA 128 236 0 NA NA NA 1740 1930 520 NA NA NA 1784 2039 551 NA NA
1426467600.0 22.0 NA 92 190 0 NA NA NA 126 236 0 NA NA NA 1812 2465 545 NA NA NA 1859 2689 624 NA NA
1426467600.0 23.0 NA 94 191 0 NA NA NA 128 236 0 NA NA NA 1959 2347 549 NA NA NA 1997 2594 615 NA NA
1426467600.0 24.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 2087 3353 609 NA NA NA 2132 3642 631 NA NA
1426467600.0 25.0 NA 94 194 0 56 NA NA 127 232 0 78 NA NA 2286 3726 587 73 NA NA 2425 4013 602 128 NA
1426467600.0 250199.0 130 NA NA NA NA NA 165 NA NA NA NA NA 3241 NA NA NA NA NA 6172 NA NA NA NA NA
1426467600.0 250200.0 NA 156 226 0 80 NA NA 195 266 0 115 NA NA 4827 2735 1069 242 NA NA 7021 2966 1105 327 NA
1426467600.0 250200.1 80 140 165 NA NA NA 104 177 209 NA NA NA 4924 704 2219 NA NA NA 8255 752 2364 NA NA NA
1426467600.0 250202.0 NA 158 229 0 84 NA NA 197 270 0 116 NA NA 5708 3302 1020 271 NA NA 6707 3450 1047 299 NA
1426467600.0 250203.0 NA 156 226 0 80 NA NA 197 264 0 115 NA NA 5142 2645 1074 254 NA NA 6175 2787 1117 371 NA
1426467600.0 250204.0 NA 156 224 0 80 NA NA 195 263 0 115 NA NA 4933 2504 1070 246 NA NA 5865 2716 1115 371 NA
1426467600.0 250205.0 NA 152 226 0 83 NA NA 191 264 0 115 NA NA 4413 2594 1005 238 NA NA 5083 2687 1020 251 NA
1426467600.0 250206.0 NA 154 233 0 83 NA NA 193 272 0 115 NA NA 5235 2998 1018 224 NA NA 5755 3117 1034 232 NA
1426467600.0 250207.0 NA 146 225 0 83 NA NA 188 263 0 114 NA NA 3862 2208 1023 213 NA NA 4858 2334 1043 233 NA
1426467600.0 25200.0 NA 174 280 0 85 NA NA 222 341 0 118 NA NA 3135 7742 1033 258 NA NA 6540 27832 1313 530 NA
1426467600.0 25202.0 NA 176 274 0 84 NA NA 224 343 0 117 NA NA 3118 7637 1066 260 NA NA 4272 19746 1194 527 NA
1426467600.0 25203.0 NA 174 271 0 85 NA NA 229 347 0 117 NA NA 2954 7563 998 226 NA NA 3255 8687 8032 367 NA
1426467600.0 25204.0 NA 173 261 0 85 NA NA 225 345 0 117 NA NA 3206 7394 1043 244 NA NA 5242 27160 1201 492 NA
1426467600.0 25205.0 NA 169 262 0 84 NA NA 221 342 0 117 NA NA 3042 7373 1061 286 NA NA 6526 27131 1092 541 NA
1426467600.0 25206.0 NA 175 258 0 85 NA NA 225 349 0 117 NA NA 3158 8412 998 236 NA NA 3461 30904 1084 409 NA
1426467600.0 25207.0 NA 165 246 0 84 NA NA 214 334 0 116 NA NA 2884 6378 1025 217 NA NA 7197 25815 1038 311 NA
1426467600.0 25400.0 203 NA NA NA NA NA 256 NA NA NA NA NA 676 NA NA NA NA NA 1352 NA NA NA NA NA
1426467600.0 25400.2 207 NA NA NA NA NA 261 NA NA NA NA NA 742 NA NA NA NA NA 1387 NA NA NA NA NA
1426467600.0 25401.0 205 NA NA NA NA NA 260 NA NA NA NA NA 707 NA NA NA NA NA 1375 NA NA NA NA NA
1426467600.0 26.0 NA 93 190 0 NA NA NA 127 236 0 NA NA NA 1865 2002 526 NA NA NA 1926 2308 548 NA NA
1426467600.0 27.0 NA 93 191 0 NA NA NA 126 236 0 NA NA NA 1810 1998 574 NA NA NA 1847 2210 582 NA NA
1426467600.0 28.0 NA 94 192 0 NA NA NA 127 230 0 NA NA NA 2025 2863 523 NA NA NA 2099 3381 531 NA NA
1426467600.0 29.0 NA 93 191 0 49 NA NA 127 236 0 70 NA NA 1875 2215 532 22 NA NA 1974 2702 549 73 NA
1426467600.0 3.0 72 88 136 NA NA NA 97 114 181 NA NA NA 9772 242 1002 NA NA NA 10142 305 1276 NA NA NA
1426467600.0 30.0 NA 94 191 0 NA NA NA 128 236 0 NA NA NA 1911 2467 571 NA NA NA 1994 2727 590 NA NA
1426467600.0 31.0 NA 92 191 0 NA NA NA 125 229 0 NA NA NA 1805 1978 531 NA NA NA 1949 2215 552 NA NA
1426467600.0 32.0 NA 93 192 0 NA NA NA 126 236 0 NA NA NA 1882 2203 554 NA NA NA 2157 2311 570 NA NA
1426467600.0 33.0 NA 92 191 0 NA NA NA 126 236 0 NA NA NA 1827 1938 584 NA NA NA 1886 2007 597 NA NA
1426467600.0 34.0 NA 94 192 0 NA NA NA 127 230 0 NA NA NA 1997 2652 564 NA NA NA 2061 2729 573 NA NA
1426467600.0 35.0 NA 93 192 0 NA NA NA 127 230 0 NA NA NA 2010 2660 561 NA NA NA 2061 2727 573 NA NA
1426467600.0 36.0 NA 95 196 0 NA NA NA 128 237 0 NA NA NA 2054 11611 611 NA NA NA 2106 11819 686 NA NA
1426467600.0 37.0 NA 95 196 0 NA NA NA 128 236 0 NA NA NA 2164 4049 582 NA NA NA 2204 4297 605 NA NA
1426467600.0 38.0 NA 95 194 0 NA NA NA 127 232 0 NA NA NA 2117 3363 571 NA NA NA 2159 3498 591 NA NA
1426467600.0 39.0 NA 96 197 0 NA NA NA 129 236 0 NA NA NA 2374 6036 592 NA NA NA 2462 6157 629 NA NA
1426467600.0 4.17 NA 42 197 0 97 79 NA 70 229 0 136 114 NA 53 2535 727 488 293 NA 63 2965 775 623 351
1426467600.0 4.22 NA 121 51 58 0 NA NA 181 74 90 0 NA NA 1057 60 103 228 NA NA 1287 82 220 263 NA
1426467600.0 4.23 NA 59 203 0 86 NA NA 92 243 0 119 NA NA 148 2548 978 399 NA NA 199 2819 1044 453 NA
1426467600.0 4.24 NA 52 200 0 81 NA NA 78 240 0 116 NA NA 70 2628 924 394 NA NA 98 2963 987 443 NA
1426467600.0 4.25 NA 53 197 0 81 NA NA 77 238 0 115 NA NA 65 2479 900 351 NA NA 94 2778 962 404 NA
1426467600.0 4.26 NA 52 199 0 81 NA NA 76 239 0 114 NA NA 66 3129 944 323 NA NA 102 3427 1013 377 NA
1426467600.0 4.27 NA 53 198 0 82 NA NA 80 239 0 116 NA NA 94 3397 814 372 NA NA 138 3681 883 399 NA
1426467600.0 4.28 NA 61 202 0 89 NA NA 95 243 0 121 NA NA 194 2236 1570 398 NA NA 361 2476 1653 419 NA
1426467600.0 4.29 NA 43 201 0 98 79 NA 70 233 0 137 114 NA 97 2747 734 538 318 NA 206 2994 760 849 391
1426467600.0 4.34 NA 58 205 0 83 NA NA 90 244 0 118 NA NA 141 3037 849 430 NA NA 222 3204 948 552 NA
1426467600.0 4.35 NA 51 202 0 80 NA NA 77 232 0 114 NA NA 82 4222 806 433 NA NA 100 4504 901 544 NA
1426467600.0 4.36 NA 51 200 0 80 NA NA 76 240 0 115 NA NA 74 3402 792 396 NA NA 93 3741 880 509 NA
1426467600.0 4.37 NA 52 203 0 81 NA NA 78 243 0 114 NA NA 79 4098 760 418 NA NA 97 4676 827 467 NA
1426467600.0 4.4 NA 43 206 0 80 NA NA 72 239 0 115 NA NA 63 3853 812 422 NA NA 75 4157 895 538 NA
1426467600.0 4.41 NA 42 205 0 80 NA NA 71 239 0 113 NA NA 82 5458 749 511 NA NA 98 5999 776 606 NA
1426467600.0 4.42 NA 42 208 0 81 NA NA 72 243 0 114 NA NA 80 6786 759 559 NA NA 100 7326 835 619 NA
1426467600.0 4.44 NA 41 204 0 79 NA NA 72 239 0 115 NA NA 84 5602 771 515 NA NA 103 6235 807 553 NA
1426467600.0 4.45 NA 42 207 0 80 NA NA 72 241 0 114 NA NA 101 7182 806 621 NA NA 157 7852 874 782 NA
1426467600.0 4.51 NA 42 209 0 80 NA NA 72 243 0 114 NA NA 79 5872 780 523 NA NA 162 6403 861 590 NA
1426467600.0 4.52 NA 43 206 0 80 NA NA 72 241 0 115 NA NA 81 5273 790 499 NA NA 190 5624 866 587 NA
1426467600.0 4.53 NA 42 208 0 80 NA NA 71 242 0 114 NA NA 93 6913 747 602 NA NA 159 7256 781 654 NA
1426467600.0 4.54 NA 42 212 0 80 NA NA 72 247 0 114 NA NA 84 7578 809 592 NA NA 180 7887 842 618 NA
1426467600.0 4.55 NA 41 211 0 80 NA NA 71 244 0 114 NA NA 90 9044 765 639 NA NA 147 9375 792 740 NA
1426467600.0 4.57 NA 53 208 0 82 NA NA 83 248 0 116 NA NA 110 5140 951 607 NA NA 176 5448 1006 660 NA
1426467600.0 4.58 NA 48 205 0 81 NA NA 78 239 0 115 NA NA 105 5318 777 515 NA NA 135 5641 796 610 NA
1426467600.0 4.6 NA 188 0 80 NA NA NA 225 0 113 NA NA NA 2234 381 290 NA NA NA 2471 565 322 NA NA
1426467600.0 4.61 NA 42 212 0 80 NA NA 72 247 0 114 NA NA 92 7163 754 570 NA NA 113 7529 768 619 NA
1426467600.0 4.62 NA 42 209 0 80 NA NA 71 243 0 114 NA NA 82 7036 750 543 NA NA 118 7468 763 593 NA
1426467600.0 4.63 NA 42 209 0 81 NA NA 71 243 0 114 NA NA 90 7973 736 650 NA NA 136 8311 751 711 NA
1426467600.0 4.65 NA 42 217 0 80 NA NA 71 251 0 114 NA NA 95 11031 754 782 NA NA 117 11283 768 897 NA
1426467600.0 4.67 NA 51 205 0 81 NA NA 78 246 0 115 NA NA 94 5656 760 509 NA NA 124 5894 777 550 NA
1426467600.0 4.68 NA 47 203 0 81 NA NA 77 237 0 114 NA NA 73 4472 735 431 NA NA 96 4621 755 469 NA
