Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418043600.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 125.0 71 117 0 NA NA 113 148 0 NA NA 5184 335 0 NA NA 5205 341 0 NA NA
1418043600.0 126.0 61 112 0 NA NA 102 142 0 NA NA 1213 268 0 NA NA 1220 280 0 NA NA
1418043600.0 127.0 60 110 0 NA NA 101 141 0 NA NA 956 259 0 NA NA 962 279 0 NA NA
1418043600.0 128.0 57 109 0 NA NA 93 140 0 NA NA 601 242 0 NA NA 607 251 0 NA NA
1418043600.0 129.0 57 108 0 NA NA 93 139 0 NA NA 623 242 0 NA NA 627 247 0 NA NA
1418043600.0 13.0 NA 124 0 NA NA NA 159 0 NA NA NA 2209 0 NA NA NA 2242 0 NA NA
1418043600.0 130.0 58 110 0 NA NA 94 141 0 NA NA 740 260 0 NA NA 743 266 0 NA NA
1418043600.0 1301.0 73 116 0 NA NA 117 144 0 NA NA 1546 297 0 NA NA 1566 305 0 NA NA
1418043600.0 1302.0 80 123 0 NA NA 139 150 0 NA NA 5757 396 0 NA NA 5794 405 0 NA NA
1418043600.0 1303.0 82 126 0 NA NA 124 153 0 NA NA 18642 451 0 NA NA 18724 459 0 NA NA
1418043600.0 1306.0 NA 122 0 NA NA NA 167 0 NA NA NA 327 0 NA NA NA 338 0 NA NA
1418043600.0 1307.0 NA 117 120 43 0 NA 157 162 64 0 NA 299 476 23 401 NA 308 492 26 405
1418043600.0 1308.0 NA 116 120 43 0 NA 156 174 63 0 NA 295 425 28 430 NA 304 435 30 433
1418043600.0 1309.0 NA 131 0 NA NA NA 172 0 NA NA NA 457 0 NA NA NA 465 0 NA NA
1418043600.0 131.0 62 112 0 NA NA 103 143 0 NA NA 1437 277 0 NA NA 1443 284 0 NA NA
1418043600.0 1311.0 NA 123 0 NA NA NA 169 0 NA NA NA 374 0 NA NA NA 384 0 NA NA
1418043600.0 1312.0 NA 129 0 NA NA NA 172 0 NA NA NA 434 0 NA NA NA 445 0 NA NA
1418043600.0 1313.0 NA 134 0 NA NA NA 176 0 NA NA NA 596 0 NA NA NA 609 0 NA NA
1418043600.0 1314.0 NA 129 0 NA NA NA 172 0 NA NA NA 422 0 NA NA NA 428 0 NA NA
1418043600.0 1315.0 NA 123 0 NA NA NA 168 0 NA NA NA 329 0 NA NA NA 334 0 NA NA
1418043600.0 1316.0 NA 126 0 NA NA NA 170 0 NA NA NA 383 0 NA NA NA 418 0 NA NA
1418043600.0 1317.0 NA 123 0 NA NA NA 167 0 NA NA NA 355 0 NA NA NA 369 0 NA NA
1418043600.0 1318.0 NA 121 0 NA NA NA 164 0 NA NA NA 322 0 NA NA NA 336 0 NA NA
1418043600.0 1319.0 NA 122 0 NA NA NA 166 0 NA NA NA 345 0 NA NA NA 355 0 NA NA
1418043600.0 132.0 70 118 0 NA NA 112 150 0 NA NA 3776 325 0 NA NA 3788 333 0 NA NA
1418043600.0 1320.0 NA 124 0 NA NA NA 167 0 NA NA NA 367 0 NA NA NA 377 0 NA NA
1418043600.0 1321.0 NA 125 0 NA NA NA 168 0 NA NA NA 369 0 NA NA NA 379 0 NA NA
1418043600.0 1322.0 NA 125 0 NA NA NA 168 0 NA NA NA 401 0 NA NA NA 419 0 NA NA
1418043600.0 1325.0 NA 131 0 NA NA NA 172 0 NA NA NA 486 0 NA NA NA 498 0 NA NA
1418043600.0 1326.0 NA 126 0 NA NA NA 170 0 NA NA NA 428 0 NA NA NA 436 0 NA NA
1418043600.0 1327.0 NA 126 0 NA NA NA 170 0 NA NA NA 388 0 NA NA NA 395 0 NA NA
1418043600.0 1328.0 NA 129 0 NA NA NA 171 0 NA NA NA 427 0 NA NA NA 459 0 NA NA
1418043600.0 1329.0 NA 127 0 NA NA NA 171 0 NA NA NA 403 0 NA NA NA 414 0 NA NA
1418043600.0 133.0 71 117 0 NA NA 113 148 0 NA NA 6603 383 0 NA NA 6643 391 0 NA NA
1418043600.0 1330.0 NA 127 0 NA NA NA 169 0 NA NA NA 412 0 NA NA NA 423 0 NA NA
1418043600.0 1331.0 NA 125 0 NA NA NA 168 0 NA NA NA 385 0 NA NA NA 395 0 NA NA
1418043600.0 1332.0 NA 125 0 NA NA NA 170 0 NA NA NA 409 0 NA NA NA 418 0 NA NA
1418043600.0 1333.0 NA 125 0 NA NA NA 168 0 NA NA NA 398 0 NA NA NA 408 0 NA NA
1418043600.0 1334.0 NA 129 0 NA NA NA 171 0 NA NA NA 404 0 NA NA NA 422 0 NA NA
1418043600.0 1335.0 NA 130 0 NA NA NA 173 0 NA NA NA 413 0 NA NA NA 432 0 NA NA
1418043600.0 1336.0 NA 132 0 NA NA NA 174 0 NA NA NA 524 0 NA NA NA 543 0 NA NA
1418043600.0 1337.0 NA 131 0 NA NA NA 173 0 NA NA NA 487 0 NA NA NA 529 0 NA NA
1418043600.0 1338.0 NA 133 0 NA NA NA 172 0 NA NA NA 454 0 NA NA NA 468 0 NA NA
1418043600.0 1339.0 NA 131 0 NA NA NA 174 0 NA NA NA 508 0 NA NA NA 522 0 NA NA
1418043600.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 1340.0 NA 128 0 NA NA NA 170 0 NA NA NA 428 0 NA NA NA 436 0 NA NA
1418043600.0 1341.0 NA 133 0 NA NA NA 175 0 NA NA NA 537 0 NA NA NA 545 0 NA NA
1418043600.0 1343.0 NA 128 0 NA NA NA 172 0 NA NA NA 438 0 NA NA NA 444 0 NA NA
1418043600.0 1344.0 NA 130 0 NA NA NA 172 0 NA NA NA 442 0 NA NA NA 452 0 NA NA
1418043600.0 1345.0 NA 130 0 NA NA NA 172 0 NA NA NA 425 0 NA NA NA 442 0 NA NA
1418043600.0 1347.0 NA 128 0 NA NA NA 172 0 NA NA NA 462 0 NA NA NA 474 0 NA NA
1418043600.0 1348.0 NA 127 0 NA NA NA 170 0 NA NA NA 425 0 NA NA NA 440 0 NA NA
1418043600.0 1349.0 NA 126 0 NA NA NA 170 0 NA NA NA 394 0 NA NA NA 415 0 NA NA
1418043600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 1350.0 NA 126 0 NA NA NA 170 0 NA NA NA 393 0 NA NA NA 410 0 NA NA
1418043600.0 1351.0 NA 127 0 NA NA NA 171 0 NA NA NA 408 0 NA NA NA 420 0 NA NA
1418043600.0 14.0 NA 119 0 NA NA NA 158 0 NA NA NA 1442 0 NA NA NA 1461 0 NA NA
1418043600.0 140.0 NA 230 258 0 NA NA 289 327 0 NA NA 8569 5065 771 NA NA 8619 5115 779 NA
1418043600.0 140.1 NA 112 174 0 NA NA 152 230 0 NA NA 192 599 733 NA NA 198 608 740 NA
1418043600.0 140.2 NA 110 174 0 NA NA 150 230 0 NA NA 190 591 726 NA NA 196 602 734 NA
1418043600.0 140.3 NA 114 175 0 NA NA 151 230 0 NA NA 204 619 727 NA NA 222 628 734 NA
1418043600.0 140.51 NA 60 193 0 NA NA 93 228 0 NA NA 3081 1825 834 NA NA 3200 1854 841 NA
1418043600.0 140.52 NA 194 183 0 NA NA 236 217 0 NA NA 2041 1521 818 NA NA 2098 1539 833 NA
1418043600.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 15.0 NA 112 0 NA NA NA 151 0 NA NA NA 940 0 NA NA NA 954 0 NA NA
1418043600.0 16.0 NA 118 0 NA NA NA 155 0 NA NA NA 1208 0 NA NA NA 1263 0 NA NA
1418043600.0 17.0 NA 114 0 NA NA NA 153 0 NA NA NA 1046 0 NA NA NA 1059 0 NA NA
1418043600.0 18.0 NA 112 0 NA NA NA 151 0 NA NA NA 931 0 NA NA NA 953 0 NA NA
1418043600.0 19.0 NA 112 0 NA NA NA 152 0 NA NA NA 943 0 NA NA NA 955 0 NA NA
1418043600.0 2.0 69 112 0 NA NA 130 138 0 NA NA 5277 334 0 NA NA 5978 342 0 NA NA
1418043600.0 20.0 NA 114 0 NA NA NA 152 0 NA NA NA 1014 0 NA NA NA 1028 0 NA NA
1418043600.0 200.0 NA 126 0 NA NA NA 168 0 NA NA NA 716 0 NA NA NA 1360 0 NA NA
1418043600.0 202.0 NA 129 0 NA NA NA 170 0 NA NA NA 725 0 NA NA NA 1335 0 NA NA
1418043600.0 203.0 NA 127 0 NA NA NA 167 0 NA NA NA 665 0 NA NA NA 1252 0 NA NA
1418043600.0 204.0 NA 126 0 NA NA NA 166 0 NA NA NA 682 0 NA NA NA 1221 0 NA NA
1418043600.0 205.0 NA 124 0 NA NA NA 165 0 NA NA NA 629 0 NA NA NA 1199 0 NA NA
1418043600.0 21.0 NA 116 0 NA NA NA 156 0 NA NA NA 1180 0 NA NA NA 1197 0 NA NA
1418043600.0 22.0 NA 117 0 NA NA NA 153 0 NA NA NA 1298 0 NA NA NA 1325 0 NA NA
1418043600.0 23.0 NA 118 0 NA NA NA 157 0 NA NA NA 1390 0 NA NA NA 1420 0 NA NA
1418043600.0 24.0 NA 121 0 NA NA NA 156 0 NA NA NA 1912 0 NA NA NA 1948 0 NA NA
1418043600.0 25.0 NA 121 0 NA NA NA 157 0 NA NA NA 1986 0 NA NA NA 2072 0 NA NA
1418043600.0 25200.0 NA 163 0 NA NA NA 212 0 NA NA NA 2582 0 NA NA NA 2771 0 NA NA
1418043600.0 25202.0 NA 166 0 NA NA NA 215 0 NA NA NA 2746 0 NA NA NA 2968 0 NA NA
1418043600.0 25203.0 NA 163 0 NA NA NA 213 0 NA NA NA 2778 0 NA NA NA 5497 0 NA NA
1418043600.0 25204.0 NA 164 0 NA NA NA 212 0 NA NA NA 2673 0 NA NA NA 2919 0 NA NA
1418043600.0 25205.0 NA 161 0 NA NA NA 208 0 NA NA NA 2740 0 NA NA NA 4460 0 NA NA
1418043600.0 25206.0 NA 161 0 NA NA NA 212 0 NA NA NA 2768 0 NA NA NA 2969 0 NA NA
1418043600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 26.0 NA 118 0 NA NA NA 154 0 NA NA NA 1370 0 NA NA NA 1386 0 NA NA
1418043600.0 27.0 NA 119 0 NA NA NA 155 0 NA NA NA 1320 0 NA NA NA 1346 0 NA NA
1418043600.0 28.0 NA 119 0 NA NA NA 156 0 NA NA NA 1609 0 NA NA NA 1629 0 NA NA
1418043600.0 280.0 74 113 0 NA NA 184 145 0 NA NA 4860 303 0 NA NA 4898 311 0 NA NA
1418043600.0 29.0 NA 119 0 NA NA NA 157 0 NA NA NA 1414 0 NA NA NA 1430 0 NA NA
1418043600.0 3.0 71 110 0 NA NA 115 137 0 NA NA 15105 323 0 NA NA 15856 334 0 NA NA
1418043600.0 30.0 NA 119 0 NA NA NA 156 0 NA NA NA 1514 0 NA NA NA 1558 0 NA NA
1418043600.0 300.0 NA 144 199 259 0 NA 202 245 327 0 NA 1431 9690 5360 771 NA 1452 9762 6131 845
1418043600.0 301.0 NA 145 199 259 0 NA 204 245 327 0 NA 1579 9418 5750 775 NA 1594 9474 6279 843
1418043600.0 302.0 NA 143 199 259 0 NA 201 245 327 0 NA 1158 8802 5598 784 NA 1172 8840 6722 846
1418043600.0 31.0 NA 118 0 NA NA NA 154 0 NA NA NA 1267 0 NA NA NA 1281 0 NA NA
1418043600.0 32.0 NA 119 0 NA NA NA 154 0 NA NA NA 1461 0 NA NA NA 1482 0 NA NA
1418043600.0 33.0 NA 118 0 NA NA NA 154 0 NA NA NA 1257 0 NA NA NA 1275 0 NA NA
1418043600.0 34.0 NA 120 0 NA NA NA 156 0 NA NA NA 1537 0 NA NA NA 1619 0 NA NA
1418043600.0 35.0 NA 120 0 NA NA NA 155 0 NA NA NA 1535 0 NA NA NA 1557 0 NA NA
1418043600.0 36.0 NA 125 0 NA NA NA 160 0 NA NA NA 2526 0 NA NA NA 2558 0 NA NA
1418043600.0 37.0 NA 122 0 NA NA NA 159 0 NA NA NA 1920 0 NA NA NA 1947 0 NA NA
1418043600.0 38.0 NA 121 0 NA NA NA 156 0 NA NA NA 1698 0 NA NA NA 1728 0 NA NA
1418043600.0 39.0 NA 123 0 NA NA NA 158 0 NA NA NA 2101 0 NA NA NA 2130 0 NA NA
1418043600.0 4.17 NA 87 0 NA NA NA 120 0 NA NA NA 310 0 NA NA NA 388 0 NA NA
1418043600.0 4.22 NA 118 51 55 0 NA 178 73 86 0 NA 916 48 67 224 NA 1062 57 72 234
1418043600.0 4.23 NA 98 0 NA NA NA 134 0 NA NA NA 369 0 NA NA NA 501 0 NA NA
1418043600.0 4.24 NA 93 0 NA NA NA 125 0 NA NA NA 414 0 NA NA NA 520 0 NA NA
1418043600.0 4.25 NA 93 0 NA NA NA 123 0 NA NA NA 430 0 NA NA NA 596 0 NA NA
1418043600.0 4.26 NA 92 0 NA NA NA 121 0 NA NA NA 536 0 NA NA NA 551 0 NA NA
1418043600.0 4.27 NA 93 0 NA NA NA 123 0 NA NA NA 578 0 NA NA NA 634 0 NA NA
1418043600.0 4.28 NA 101 0 NA NA NA 138 0 NA NA NA 431 0 NA NA NA 610 0 NA NA
1418043600.0 4.29 NA 88 0 NA NA NA 121 0 NA NA NA 359 0 NA NA NA 386 0 NA NA
1418043600.0 4.34 NA 98 0 NA NA NA 138 0 NA NA NA 522 0 NA NA NA 661 0 NA NA
1418043600.0 4.35 NA 92 0 NA NA NA 122 0 NA NA NA 574 0 NA NA NA 734 0 NA NA
1418043600.0 4.36 NA 94 0 NA NA NA 125 0 NA NA NA 664 0 NA NA NA 862 0 NA NA
1418043600.0 4.37 NA 92 0 NA NA NA 122 0 NA NA NA 635 0 NA NA NA 834 0 NA NA
1418043600.0 4.4 NA 88 0 NA NA NA 122 0 NA NA NA 415 0 NA NA NA 560 0 NA NA
1418043600.0 4.41 NA 88 0 NA NA NA 124 0 NA NA NA 718 0 NA NA NA 838 0 NA NA
1418043600.0 4.42 NA 89 0 NA NA NA 124 0 NA NA NA 754 0 NA NA NA 995 0 NA NA
1418043600.0 4.44 NA 89 0 NA NA NA 124 0 NA NA NA 677 0 NA NA NA 857 0 NA NA
1418043600.0 4.45 NA 89 0 NA NA NA 124 0 NA NA NA 778 0 NA NA NA 925 0 NA NA
1418043600.0 4.51 NA 89 0 NA NA NA 123 0 NA NA NA 601 0 NA NA NA 675 0 NA NA
1418043600.0 4.52 NA 90 0 NA NA NA 123 0 NA NA NA 914 0 NA NA NA 951 0 NA NA
1418043600.0 4.53 NA 91 0 NA NA NA 125 0 NA NA NA 951 0 NA NA NA 970 0 NA NA
1418043600.0 4.54 NA 90 0 NA NA NA 124 0 NA NA NA 957 0 NA NA NA 983 0 NA NA
1418043600.0 4.55 NA 90 0 NA NA NA 125 0 NA NA NA 1062 0 NA NA NA 1088 0 NA NA
1418043600.0 4.57 NA 95 0 NA NA NA 126 0 NA NA NA 881 0 NA NA NA 936 0 NA NA
1418043600.0 4.58 NA 92 0 NA NA NA 125 0 NA NA NA 731 0 NA NA NA 748 0 NA NA
1418043600.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 4.61 NA 90 0 NA NA NA 123 0 NA NA NA 702 0 NA NA NA 730 0 NA NA
1418043600.0 4.62 NA 89 0 NA NA NA 123 0 NA NA NA 865 0 NA NA NA 901 0 NA NA
1418043600.0 4.63 NA 90 0 NA NA NA 124 0 NA NA NA 1002 0 NA NA NA 1063 0 NA NA
1418043600.0 4.64 NA 90 0 NA NA NA 124 0 NA NA NA 982 0 NA NA NA 1085 0 NA NA
1418043600.0 4.65 NA 90 0 NA NA NA 124 0 NA NA NA 1240 0 NA NA NA 1373 0 NA NA
1418043600.0 4.67 NA 93 0 NA NA NA 125 0 NA NA NA 923 0 NA NA NA 1084 0 NA NA
1418043600.0 4.68 NA 92 0 NA NA NA 126 0 NA NA NA 859 0 NA NA NA 963 0 NA NA
1418043600.0 4.71 NA 88 0 NA NA NA 123 0 NA NA NA 486 0 NA NA NA 574 0 NA NA
1418043600.0 4.72 NA 89 0 NA NA NA 123 0 NA NA NA 780 0 NA NA NA 858 0 NA NA
1418043600.0 4.73 NA 89 0 NA NA NA 126 0 NA NA NA 1004 0 NA NA NA 1019 0 NA NA
1418043600.0 4.74 NA 89 0 NA NA NA 123 0 NA NA NA 859 0 NA NA NA 909 0 NA NA
1418043600.0 4.75 NA 90 0 NA NA NA 124 0 NA NA NA 898 0 NA NA NA 937 0 NA NA
1418043600.0 4.76 NA 93 0 NA NA NA 123 0 NA NA NA 989 0 NA NA NA 1007 0 NA NA
1418043600.0 4.77 NA 93 0 NA NA NA 124 0 NA NA NA 839 0 NA NA NA 862 0 NA NA
1418043600.0 4.78 NA 92 0 NA NA NA 126 0 NA NA NA 769 0 NA NA NA 779 0 NA NA
1418043600.0 400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 4000.0 NA 121 0 NA NA NA 157 0 NA NA NA 1950 0 NA NA NA 2123 0 NA NA
1418043600.0 4001.0 NA 129 0 NA NA NA 170 0 NA NA NA 739 0 NA NA NA 1403 0 NA NA
1418043600.0 4002.0 NA 119 0 NA NA NA 157 0 NA NA NA 1387 0 NA NA NA 1470 0 NA NA
1418043600.0 4003.0 NA 119 0 NA NA NA 156 0 NA NA NA 1512 0 NA NA NA 1653 0 NA NA
1418043600.0 4006.0 60 125 0 NA NA 101 163 0 NA NA 1379 615 0 NA NA 1455 1259 0 NA NA
1418043600.0 4007.0 67 123 0 NA NA 109 160 0 NA NA 1112 258 0 NA NA 1363 387 0 NA NA
1418043600.0 4008.0 56 0 0 NA NA 94 0 0 NA NA 600 109 0 NA NA 606 117 0 NA NA
1418043600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 43.0 NA 120 0 NA NA NA 157 0 NA NA NA 1573 0 NA NA NA 1626 0 NA NA
1418043600.0 44.0 NA 120 0 NA NA NA 156 0 NA NA NA 1667 0 NA NA NA 1691 0 NA NA
1418043600.0 45.0 NA 120 0 NA NA NA 156 0 NA NA NA 1525 0 NA NA NA 1564 0 NA NA
1418043600.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 50000.0 NA 90 0 NA NA NA 123 0 NA NA NA 713 0 NA NA NA 787 0 NA NA
1418043600.0 50001.0 NA 95 127 0 NA NA 145 159 0 NA NA 690 339 0 NA NA 984 343 0 NA
1418043600.0 50002.0 NA 112 135 0 NA NA 181 168 0 NA NA 6165 503 0 NA NA 6434 519 0 NA
1418043600.0 501.0 33 0 NA NA NA 67 0 NA NA NA 15 5 NA NA NA 17 7 NA NA NA
1418043600.0 50101.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 50102.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 502.0 33 0 NA NA NA 67 0 NA NA NA 29 6 NA NA NA 31 7 NA NA NA
1418043600.0 50200.0 NA 148 0 NA NA NA 192 0 NA NA NA 1653 0 NA NA NA 1762 0 NA NA
1418043600.0 50202.0 NA 152 0 NA NA NA 199 0 NA NA NA 1838 0 NA NA NA 1983 0 NA NA
1418043600.0 50203.0 NA 148 0 NA NA NA 190 0 NA NA NA 1615 0 NA NA NA 1749 0 NA NA
1418043600.0 50204.0 NA 150 0 NA NA NA 192 0 NA NA NA 1618 0 NA NA NA 2200 0 NA NA
1418043600.0 50205.0 NA 144 0 NA NA NA 188 0 NA NA NA 1443 0 NA NA NA 1569 0 NA NA
1418043600.0 50206.0 NA 147 0 NA NA NA 189 0 NA NA NA 1508 0 NA NA NA 1610 0 NA NA
1418043600.0 503.0 33 0 NA NA NA 68 0 NA NA NA 94 5 NA NA NA 97 7 NA NA NA
1418043600.0 504.0 33 0 NA NA NA 67 0 NA NA NA 47 5 NA NA NA 49 6 NA NA NA
1418043600.0 505.0 33 0 NA NA NA 67 0 NA NA NA 55 5 NA NA NA 56 8 NA NA NA
1418043600.0 506.0 33 0 NA NA NA 68 0 NA NA NA 47 5 NA NA NA 49 10 NA NA NA
1418043600.0 507.0 33 0 NA NA NA 67 0 NA NA NA 93 6 NA NA NA 127 8 NA NA NA
1418043600.0 508.0 33 0 NA NA NA 67 0 NA NA NA 43 6 NA NA NA 59 8 NA NA NA
1418043600.0 509.0 32 0 NA NA NA 67 0 NA NA NA 34 6 NA NA NA 37 10 NA NA NA
1418043600.0 510.0 33 0 NA NA NA 67 0 NA NA NA 192 7 NA NA NA 198 9 NA NA NA
1418043600.0 511.0 39 0 NA NA NA 73 0 NA NA NA 597 5 NA NA NA 636 52 NA NA NA
