Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1443301200.0 115.0 66 89 185 NA NA NA 92 116 224 NA NA NA 3962 352 652 NA NA NA 3982 358 673 NA NA NA
1443301200.0 116.0 66 90 185 NA NA NA 92 117 224 NA NA NA 3995 352 677 NA NA NA 4015 360 695 NA NA NA
1443301200.0 117.0 66 91 184 NA NA NA 93 117 224 NA NA NA 5404 398 755 NA NA NA 5430 408 778 NA NA NA
1443301200.0 118.0 64 89 184 NA NA NA 92 116 224 NA NA NA 3980 369 736 NA NA NA 3998 380 756 NA NA NA
1443301200.0 119.0 64 89 182 NA NA NA 91 115 224 NA NA NA 3341 348 644 NA NA NA 3360 357 667 NA NA NA
1443301200.0 12.0 NA 85 185 0 NA NA NA 117 224 0 NA NA NA 1903 2774 609 NA NA NA 1940 2836 623 NA NA
1443301200.0 120.0 54 86 180 NA NA NA 81 111 224 NA NA NA 656 300 484 NA NA NA 659 309 506 NA NA NA
1443301200.0 121.0 66 91 186 NA NA NA 93 117 224 NA NA NA 5202 374 791 NA NA NA 5232 384 812 NA NA NA
1443301200.0 122.0 62 89 181 NA NA NA 89 114 218 NA NA NA 1399 237 521 NA NA NA 1406 243 546 NA NA NA
1443301200.0 123.1 170 NA NA NA NA NA 206 NA NA NA NA NA 540 NA NA NA NA NA 567 NA NA NA NA NA
1443301200.0 123.2 171 NA NA NA NA NA 207 NA NA NA NA NA 691 NA NA NA NA NA 709 NA NA NA NA NA
1443301200.0 123.3 159 NA NA NA NA NA 195 NA NA NA NA NA 408 NA NA NA NA NA 430 NA NA NA NA NA
1443301200.0 124.1 165 NA NA NA NA NA 203 NA NA NA NA NA 404 NA NA NA NA NA 429 NA NA NA NA NA
1443301200.0 124.2 170 NA NA NA NA NA 206 NA NA NA NA NA 513 NA NA NA NA NA 538 NA NA NA NA NA
1443301200.0 124.4 167 NA NA NA NA NA 203 NA NA NA NA NA 406 NA NA NA NA NA 426 NA NA NA NA NA
1443301200.0 124.5 168 NA NA NA NA NA 202 NA NA NA NA NA 420 NA NA NA NA NA 439 NA NA NA NA NA
1443301200.0 124.6 161 NA NA NA NA NA 195 NA NA NA NA NA 414 NA NA NA NA NA 436 NA NA NA NA NA
1443301200.0 125.0 67 90 183 NA NA NA 92 117 224 NA NA NA 4335 380 670 NA NA NA 4354 387 692 NA NA NA
1443301200.0 126.0 55 86 179 NA NA NA 82 111 224 NA NA NA 1205 307 556 NA NA NA 1209 315 579 NA NA NA
1443301200.0 127.0 55 86 181 NA NA NA 82 111 224 NA NA NA 1431 299 555 NA NA NA 1442 305 574 NA NA NA
1443301200.0 128.0 53 87 178 NA NA NA 76 112 224 NA NA NA 630 320 509 NA NA NA 635 327 527 NA NA NA
1443301200.0 129.0 54 86 178 NA NA NA 81 111 224 NA NA NA 651 308 509 NA NA NA 657 317 532 NA NA NA
1443301200.0 13.0 NA 83 183 0 NA NA NA 117 220 0 NA NA NA 255 1075 528 NA NA NA 269 1101 534 NA NA
1443301200.0 130.0 54 86 180 NA NA NA 77 111 224 NA NA NA 760 302 522 NA NA NA 768 310 535 NA NA NA
1443301200.0 1301.0 69 125 159 NA NA NA 97 162 200 NA NA NA 1565 422 519 NA NA NA 1580 431 588 NA NA NA
1443301200.0 1302.0 74 135 159 NA NA NA 103 164 202 NA NA NA 5981 543 773 NA NA NA 6045 555 817 NA NA NA
1443301200.0 1303.0 76 134 159 NA NA NA 104 163 202 NA NA NA 9736 445 1112 NA NA NA 9806 470 1138 NA NA NA
1443301200.0 1306.0 NA 134 214 0 NA NA NA 176 261 0 NA NA NA 431 736 954 NA NA NA 447 760 963 NA NA
1443301200.0 1307.0 NA 126 132 47 0 NA NA 172 172 69 0 NA NA 459 548 35 431 NA NA 477 560 37 436 NA
1443301200.0 1308.0 NA 124 131 45 0 NA NA 171 185 67 0 NA NA 441 486 29 419 NA NA 453 494 31 424 NA
1443301200.0 1309.0 NA 141 221 0 NA NA NA 183 267 0 NA NA NA 561 1046 1017 NA NA NA 620 1141 1020 NA NA
1443301200.0 131.0 56 87 180 NA NA NA 83 112 224 NA NA NA 1436 340 588 NA NA NA 1444 347 607 NA NA NA
1443301200.0 1310.0 NA 140 222 0 NA NA NA 183 269 0 NA NA NA 555 1047 1007 NA NA NA 580 1076 1017 NA NA
1443301200.0 1311.0 NA 133 208 0 54 NA NA 178 252 0 76 NA NA 456 750 1127 50 NA NA 467 777 1133 53 NA
1443301200.0 1312.0 NA 138 219 0 NA NA NA 183 265 0 NA NA NA 538 1038 986 NA NA NA 559 1088 994 NA NA
1443301200.0 1313.0 NA 146 226 0 NA NA NA 187 271 0 NA NA NA 656 1276 1022 NA NA NA 679 1321 1029 NA NA
1443301200.0 1314.0 NA 139 222 0 NA NA NA 182 267 0 NA NA NA 560 1106 1014 NA NA NA 575 1134 1020 NA NA
1443301200.0 1315.0 NA 131 214 0 NA NA NA 177 261 0 NA NA NA 444 743 989 NA NA NA 458 771 1004 NA NA
1443301200.0 1316.0 NA 134 215 0 NA NA NA 180 261 0 NA NA NA 479 820 983 NA NA NA 503 843 1012 NA NA
1443301200.0 1317.0 NA 132 215 0 NA NA NA 177 261 0 NA NA NA 453 783 980 NA NA NA 523 808 996 NA NA
1443301200.0 1318.0 NA 133 216 0 NA NA NA 176 261 0 NA NA NA 431 722 963 NA NA NA 455 767 974 NA NA
1443301200.0 1319.0 NA 132 215 0 NA NA NA 177 261 0 NA NA NA 500 753 955 NA NA NA 517 798 961 NA NA
1443301200.0 132.0 61 89 182 NA NA NA 89 114 224 NA NA NA 2805 364 648 NA NA NA 2819 369 664 NA NA NA
1443301200.0 1320.0 NA 136 214 0 NA NA NA 178 261 0 NA NA NA 475 800 972 NA NA NA 485 823 982 NA NA
1443301200.0 1321.0 NA 133 216 0 NA NA NA 177 261 0 NA NA NA 488 818 985 NA NA NA 500 841 1009 NA NA
1443301200.0 1322.0 NA 134 215 0 NA NA NA 179 261 0 NA NA NA 489 903 987 NA NA NA 499 926 1011 NA NA
1443301200.0 1323.0 NA 130 213 0 NA NA NA 176 261 0 NA NA NA 439 735 958 NA NA NA 450 761 995 NA NA
1443301200.0 1324.0 NA 140 222 0 NA NA NA 183 270 0 NA NA NA 566 1056 1015 NA NA NA 582 1145 1021 NA NA
1443301200.0 1325.0 NA 140 221 0 67 NA NA 184 266 0 90 NA NA 607 1075 1001 121 NA NA 623 1099 1014 126 NA
1443301200.0 1326.0 NA 136 218 0 NA NA NA 182 266 0 NA NA NA 513 916 998 NA NA NA 538 945 1011 NA NA
1443301200.0 1327.0 NA 136 219 0 NA NA NA 181 265 0 NA NA NA 518 875 1012 NA NA NA 583 895 1019 NA NA
1443301200.0 1328.0 NA 140 220 0 NA NA NA 180 264 0 NA NA NA 566 995 1010 NA NA NA 618 1031 1027 NA NA
1443301200.0 1329.0 NA 139 221 0 NA NA NA 185 265 0 NA NA NA 542 924 1008 NA NA NA 561 952 1031 NA NA
1443301200.0 133.0 67 91 185 NA NA NA 94 117 224 NA NA NA 6680 391 913 NA NA NA 6702 396 932 NA NA NA
1443301200.0 1330.0 NA 137 219 0 NA NA NA 182 265 0 NA NA NA 527 924 1011 NA NA NA 543 948 1026 NA NA
1443301200.0 1331.0 NA 135 220 0 NA NA NA 180 265 0 NA NA NA 503 953 1014 NA NA NA 520 977 1032 NA NA
1443301200.0 1332.0 NA 136 218 0 NA NA NA 180 265 0 NA NA NA 517 935 994 NA NA NA 558 993 1004 NA NA
1443301200.0 1333.0 NA 134 218 0 NA NA NA 179 265 0 NA NA NA 482 859 1006 NA NA NA 497 886 1019 NA NA
1443301200.0 1334.0 NA 138 219 0 NA NA NA 183 267 0 NA NA NA 535 937 997 NA NA NA 561 973 1001 NA NA
1443301200.0 1335.0 NA 134 218 0 NA NA NA 180 263 0 NA NA NA 513 832 996 NA NA NA 558 854 1004 NA NA
1443301200.0 1336.0 NA 155 223 0 NA NA NA 198 271 0 NA NA NA 1143 1864 1021 NA NA NA 1168 1891 1030 NA NA
1443301200.0 1337.0 NA 141 221 0 NA NA NA 183 269 0 NA NA NA 609 1090 1000 NA NA NA 629 1121 1018 NA NA
1443301200.0 1338.0 NA 139 220 0 NA NA NA 180 265 0 NA NA NA 558 1090 1008 NA NA NA 659 1122 1047 NA NA
1443301200.0 1339.0 NA 141 224 0 NA NA NA 184 268 0 NA NA NA 638 1406 1013 NA NA NA 670 1460 1023 NA NA
1443301200.0 134.0 NA 203 46 0 NA NA NA 250 69 0 NA NA NA 3014 26 23 NA NA NA 3086 30 27 NA NA
1443301200.0 1340.0 NA 137 221 0 NA NA NA 181 270 0 NA NA NA 524 962 1059 NA NA NA 539 1053 1070 NA NA
1443301200.0 1341.0 NA 141 225 0 NA NA NA 181 272 0 NA NA NA 595 1225 998 NA NA NA 621 1256 1004 NA NA
1443301200.0 1343.0 NA 141 220 0 NA NA NA 184 265 0 NA NA NA 605 1102 1007 NA NA NA 626 1134 1017 NA NA
1443301200.0 1344.0 NA 137 224 0 NA NA NA 181 265 0 NA NA NA 545 914 1032 NA NA NA 559 934 1041 NA NA
1443301200.0 1345.0 NA 138 219 0 NA NA NA 184 265 0 NA NA NA 548 957 980 NA NA NA 611 994 995 NA NA
1443301200.0 1347.0 NA 137 219 0 NA NA NA 180 266 0 NA NA NA 548 946 1015 NA NA NA 602 973 1030 NA NA
1443301200.0 1348.0 NA 138 226 0 NA NA NA 183 271 0 NA NA NA 550 955 1159 NA NA NA 567 981 1166 NA NA
1443301200.0 1349.0 NA 137 220 0 NA NA NA 181 266 0 NA NA NA 543 1074 982 NA NA NA 562 1101 993 NA NA
1443301200.0 135.1 200 0 105 NA NA NA 244 0 140 NA NA NA 843 174 265 NA NA NA 924 179 279 NA NA NA
1443301200.0 135.11 202 0 106 NA NA NA 249 0 139 NA NA NA 1135 170 319 NA NA NA 1209 173 332 NA NA NA
1443301200.0 135.2 184 0 102 NA NA NA 225 0 134 NA NA NA 557 148 213 NA NA NA 594 150 224 NA NA NA
1443301200.0 135.3 184 0 104 NA NA NA 225 0 137 NA NA NA 596 157 223 NA NA NA 615 173 241 NA NA NA
1443301200.0 135.4 197 0 105 NA NA NA 242 0 136 NA NA NA 746 182 263 NA NA NA 797 190 276 NA NA NA
1443301200.0 135.5 193 0 105 NA NA NA 241 0 136 NA NA NA 706 166 277 NA NA NA 759 185 290 NA NA NA
1443301200.0 135.6 198 0 106 NA NA NA 243 0 139 NA NA NA 827 166 277 NA NA NA 877 169 288 NA NA NA
1443301200.0 135.7 195 0 105 NA NA NA 241 0 139 NA NA NA 688 163 237 NA NA NA 723 167 257 NA NA NA
1443301200.0 135.8 91 NA NA NA NA NA 126 NA NA NA NA NA 278 NA NA NA NA NA 284 NA NA NA NA NA
1443301200.0 135.9 197 0 104 NA NA NA 243 0 135 NA NA NA 724 170 233 NA NA NA 802 173 306 NA NA NA
1443301200.0 1350.0 NA 136 218 0 NA NA NA 179 262 0 NA NA NA 519 951 992 NA NA NA 529 1013 1002 NA NA
1443301200.0 1351.0 NA 142 226 0 NA NA NA 185 270 0 NA NA NA 534 987 1011 NA NA NA 578 1005 1017 NA NA
1443301200.0 14.0 NA 85 183 0 NA NA NA 118 224 0 NA NA NA 1822 2154 597 NA NA NA 1844 2226 603 NA NA
1443301200.0 140.0 NA 208 294 0 NA NA NA 266 353 0 NA NA NA 7024 4325 780 NA NA NA 7164 4348 801 NA NA
1443301200.0 140.1 NA 100 194 0 NA NA NA 137 241 0 NA NA NA 215 599 762 NA NA NA 238 619 773 NA NA
1443301200.0 140.2 NA 99 193 0 NA NA NA 135 241 0 NA NA NA 189 575 740 NA NA NA 210 606 772 NA NA
1443301200.0 140.4 NA 98 193 0 NA NA NA 134 241 0 NA NA NA 195 540 728 NA NA NA 221 605 745 NA NA
1443301200.0 140.51 NA 48 202 0 NA NA NA 81 238 0 NA NA NA 2784 1828 827 NA NA NA 2968 1847 837 NA NA
1443301200.0 140.52 NA 204 194 0 NA NA NA 246 231 0 NA NA NA 2016 1494 810 NA NA NA 2113 1521 862 NA NA
1443301200.0 140.53 NA 229 0 NA NA NA NA 296 0 NA NA NA NA 4509 862 NA NA NA NA 4595 915 NA NA NA
1443301200.0 144.6 NA 174 NA NA NA NA NA 218 NA NA NA NA NA 1700 NA NA NA NA NA 1784 NA NA NA NA
1443301200.0 15.0 NA 80 179 0 NA NA NA 113 224 0 NA NA NA 1533 1005 529 NA NA NA 1550 1032 536 NA NA
1443301200.0 16.0 NA 84 182 0 NA NA NA 116 224 0 NA NA NA 1631 1353 541 NA NA NA 1697 1398 548 NA NA
1443301200.0 17.0 NA 80 179 0 NA NA NA 113 224 0 NA NA NA 1549 1135 522 NA NA NA 1601 1171 527 NA NA
1443301200.0 18.0 NA 80 179 0 NA NA NA 113 224 0 NA NA NA 1536 918 522 NA NA NA 1604 963 527 NA NA
1443301200.0 19.0 NA 80 179 0 NA NA NA 113 224 0 NA NA NA 1543 993 526 NA NA NA 1568 1037 535 NA NA
1443301200.0 2.0 66 89 130 NA NA NA 93 115 166 NA NA NA 5154 350 543 NA NA NA 6288 470 675 NA NA NA
1443301200.0 20.0 NA 83 181 0 NA NA NA 116 224 0 NA NA NA 1634 1354 558 NA NA NA 1685 1384 570 NA NA
1443301200.0 200.0 NA 91 199 0 NA NA NA 125 244 0 NA NA NA 638 1460 577 NA NA NA 1282 2049 588 NA NA
1443301200.0 202.0 NA 94 201 0 NA NA NA 127 245 0 NA NA NA 670 1589 572 NA NA NA 1287 2188 576 NA NA
1443301200.0 203.0 NA 90 198 0 NA NA NA 125 242 0 NA NA NA 597 1332 618 NA NA NA 1231 1843 627 NA NA
1443301200.0 204.0 NA 91 198 0 NA NA NA 126 243 0 NA NA NA 615 1511 600 NA NA NA 1250 2072 608 NA NA
1443301200.0 205.0 NA 91 198 0 NA NA NA 126 242 0 NA NA NA 635 1472 610 NA NA NA 1326 2158 620 NA NA
1443301200.0 21.0 NA 84 181 0 NA NA NA 118 224 0 NA NA NA 1687 1618 555 NA NA NA 1770 1651 575 NA NA
1443301200.0 22.0 NA 83 182 0 NA NA NA 116 224 0 NA NA NA 1770 2167 556 NA NA NA 1818 2207 561 NA NA
1443301200.0 23.0 NA 86 183 0 NA NA NA 118 224 0 NA NA NA 1921 2028 614 NA NA NA 1958 2073 625 NA NA
1443301200.0 24.0 NA 86 184 0 NA NA NA 117 224 0 NA NA NA 2069 2920 599 NA NA NA 2113 2968 609 NA NA
1443301200.0 25.0 NA 85 190 0 65 NA NA 116 230 0 87 NA NA 2162 3360 622 91 NA NA 2260 3421 638 99 NA
1443301200.0 250199.0 124 NA NA NA NA NA 156 NA NA NA NA NA 3081 NA NA NA NA NA 9158 NA NA NA NA NA
1443301200.0 250200.0 NA 156 224 0 NA NA NA 197 265 0 NA NA NA 4760 2429 1013 NA NA NA 4875 2468 1026 NA NA
1443301200.0 250200.1 74 143 179 NA NA NA 101 180 215 NA NA NA 4473 708 1885 NA NA NA 4583 842 1906 NA NA NA
1443301200.0 250202.0 NA 159 219 0 NA NA NA 197 262 0 NA NA NA 5727 2460 1055 NA NA NA 6718 2493 1062 NA NA
1443301200.0 250203.0 NA 156 216 0 NA NA NA 196 257 0 NA NA NA 5202 2109 1062 NA NA NA 6249 2143 1071 NA NA
1443301200.0 250204.0 NA 157 213 0 NA NA NA 195 255 0 NA NA NA 4757 2117 1020 NA NA NA 5227 2146 1028 NA NA
1443301200.0 250205.0 NA 154 217 0 NA NA NA 193 258 0 NA NA NA 4187 1968 1039 NA NA NA 5158 1994 1045 NA NA
1443301200.0 250206.0 NA 156 217 0 NA NA NA 195 258 0 NA NA NA 4882 2184 1044 NA NA NA 5117 2217 1060 NA NA
1443301200.0 250207.0 NA 147 210 0 NA NA NA 188 252 0 NA NA NA 3501 1712 984 NA NA NA 4580 1753 993 NA NA
1443301200.0 25200.0 NA 173 293 0 NA NA NA 222 354 0 NA NA NA 2983 6753 1102 NA NA NA 9873 12934 1110 NA NA
1443301200.0 25202.0 NA 176 288 0 NA NA NA 220 353 0 NA NA NA 3059 6995 1081 NA NA NA 3427 7347 1091 NA NA
1443301200.0 25203.0 NA 174 297 0 NA NA NA 228 363 0 NA NA NA 2955 6763 1068 NA NA NA 3263 9660 1072 NA NA
1443301200.0 25204.0 NA 174 287 0 NA NA NA 225 355 0 NA NA NA 2961 6386 1042 NA NA NA 3185 9212 1049 NA NA
1443301200.0 25205.0 NA 170 287 0 NA NA NA 221 353 0 NA NA NA 2806 6519 1077 NA NA NA 6024 6797 1088 NA NA
1443301200.0 25206.0 NA 174 292 0 NA NA NA 227 359 0 NA NA NA 2956 7550 1081 NA NA NA 3283 7773 1086 NA NA
1443301200.0 25207.0 NA 166 281 0 NA NA NA 212 345 0 NA NA NA 2702 5820 1076 NA NA NA 9395 12252 1079 NA NA
1443301200.0 25208.0 NA 181 299 0 NA NA NA 230 366 0 NA NA NA 3106 7800 1070 NA NA NA 4055 8122 1079 NA NA
1443301200.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 101 NA NA NA NA NA 138 NA NA NA NA NA
1443301200.0 25400.1 213 0 106 NA NA NA 262 0 140 NA NA NA 1042 178 335 NA NA NA 1328 183 349 NA NA NA
1443301200.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 114 NA NA NA NA NA 122 NA NA NA NA NA
1443301200.0 25400.3 218 0 107 NA NA NA 268 0 139 NA NA NA 1581 212 535 NA NA NA 2292 217 551 NA NA NA
1443301200.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 111 NA NA NA NA NA 120 NA NA NA NA NA
1443301200.0 25402.0 239 0 107 NA NA NA 300 0 141 NA NA NA 8115 200 583 NA NA NA 12350 203 597 NA NA NA
1443301200.0 25407.0 224 0 107 NA NA NA 278 0 139 NA NA NA 6418 198 410 NA NA NA 8170 203 421 NA NA NA
1443301200.0 25408.0 244 0 109 NA NA NA 301 0 141 NA NA NA 9392 203 688 NA NA NA 13832 321 900 NA NA NA
1443301200.0 26.0 NA 84 187 0 NA NA NA 117 225 0 NA NA NA 1804 1729 560 NA NA NA 1847 1780 591 NA NA
1443301200.0 27.0 NA 85 184 0 NA NA NA 116 224 0 NA NA NA 1805 1681 574 NA NA NA 1870 1725 600 NA NA
1443301200.0 28.0 NA 85 184 0 NA NA NA 117 224 0 NA NA NA 1979 2418 592 NA NA NA 2019 2467 619 NA NA
1443301200.0 280.0 68 89 184 0 NA NA 164 116 224 0 NA NA 6534 359 683 542 NA NA 6686 367 720 552 NA NA
1443301200.0 29.0 NA 84 186 0 NA NA NA 117 225 0 NA NA NA 1838 1867 574 NA NA NA 1876 1914 588 NA NA
1443301200.0 3.0 68 87 128 NA NA NA 95 112 166 NA NA NA 8485 261 797 NA NA NA 10344 333 911 NA NA NA
1443301200.0 30.0 NA 85 183 0 NA NA NA 118 224 0 NA NA NA 1869 2126 608 NA NA NA 1934 2191 615 NA NA
1443301200.0 31.0 NA 84 183 0 NA NA NA 115 219 0 NA NA NA 1797 1572 572 NA NA NA 1826 1626 587 NA NA
1443301200.0 32.0 NA 85 183 0 NA NA NA 116 220 0 NA NA NA 1896 1873 576 NA NA NA 1958 1915 582 NA NA
1443301200.0 33.0 NA 84 182 0 NA NA NA 116 224 0 NA NA NA 1835 1567 562 NA NA NA 1901 1610 577 NA NA
1443301200.0 34.0 NA 85 184 0 NA NA NA 117 220 0 NA NA NA 1937 2183 610 NA NA NA 2067 2228 632 NA NA
1443301200.0 35.0 NA 84 184 0 NA NA NA 116 220 0 NA NA NA 1944 2194 586 NA NA NA 2017 2240 594 NA NA
1443301200.0 36.0 NA 86 189 0 NA NA NA 118 227 0 NA NA NA 2014 10584 632 NA NA NA 2056 10655 652 NA NA
1443301200.0 37.0 NA 86 186 0 NA NA NA 118 224 0 NA NA NA 2138 3469 604 NA NA NA 2181 3522 612 NA NA
1443301200.0 38.0 NA 86 185 0 NA NA NA 117 222 0 NA NA NA 2035 2914 593 NA NA NA 2172 2960 600 NA NA
1443301200.0 39.0 NA 88 189 0 NA NA NA 119 226 0 NA NA NA 2226 5390 604 NA NA NA 2322 5438 608 NA NA
1443301200.0 4.17 NA 37 200 0 113 NA NA 66 243 0 152 NA NA 54 2318 630 564 NA NA 60 3221 806 865 NA
1443301200.0 4.22 NA 129 58 69 0 NA NA 192 81 101 0 NA NA 931 67 135 219 NA NA 1038 109 215 320 NA
1443301200.0 4.23 NA 65 207 0 NA NA NA 100 255 0 NA NA NA 134 2391 900 NA NA NA 184 3453 1179 NA NA
1443301200.0 4.24 NA 58 206 0 NA NA NA 87 253 0 NA NA NA 77 2449 762 NA NA NA 98 3414 1011 NA NA
1443301200.0 4.25 NA 59 202 0 NA NA NA 86 254 0 NA NA NA 68 2376 798 NA NA NA 84 3309 1064 NA NA
1443301200.0 4.26 NA 58 204 0 NA NA NA 85 252 0 NA NA NA 62 2921 814 NA NA NA 131 3858 938 NA NA
1443301200.0 4.27 NA 59 203 0 NA NA NA 88 252 0 NA NA NA 80 3149 807 NA NA NA 148 3843 873 NA NA
1443301200.0 4.28 NA 68 207 0 NA NA NA 103 258 0 NA NA NA 178 2131 2122 NA NA NA 390 2482 2339 NA NA
1443301200.0 4.29 NA 39 203 0 115 NA NA 67 248 0 153 NA NA 60 2679 696 643 NA NA 89 3135 783 973 NA
1443301200.0 4.34 NA 64 207 0 NA NA NA 98 258 0 NA NA NA 135 2997 827 NA NA NA 256 3336 922 NA NA
1443301200.0 4.35 NA 57 203 0 NA NA NA 85 246 0 NA NA NA 83 4097 711 NA NA NA 183 4528 761 NA NA
1443301200.0 4.36 NA 57 202 0 NA NA NA 84 251 0 NA NA NA 70 3160 722 NA NA NA 112 3503 783 NA NA
1443301200.0 4.37 NA 58 207 0 NA NA NA 86 260 0 NA NA NA 78 3888 754 NA NA NA 103 4297 891 NA NA
1443301200.0 4.4 NA 35 208 0 NA NA NA 67 253 0 NA NA NA 69 3676 708 NA NA NA 99 3994 836 NA NA
1443301200.0 4.41 NA 35 208 0 NA NA NA 67 249 0 NA NA NA 75 5294 707 NA NA NA 171 5691 802 NA NA
1443301200.0 4.42 NA 35 212 0 NA NA NA 67 256 0 NA NA NA 80 6650 715 NA NA NA 103 7262 732 NA NA
1443301200.0 4.43 NA 36 204 0 NA NA NA 68 248 0 NA NA NA 61 3297 695 NA NA NA 84 3748 764 NA NA
1443301200.0 4.44 NA 35 205 0 NA NA NA 66 251 0 NA NA NA 70 4519 698 NA NA NA 129 5053 725 NA NA
1443301200.0 4.45 NA 35 211 0 NA NA NA 67 255 0 NA NA NA 82 7158 729 NA NA NA 106 7687 746 NA NA
1443301200.0 4.51 NA 36 212 0 NA NA NA 67 257 0 NA NA NA 75 5844 711 NA NA NA 142 6393 723 NA NA
1443301200.0 4.52 NA 34 212 0 NA NA NA 66 258 0 NA NA NA 85 7767 731 NA NA NA 113 8010 742 NA NA
1443301200.0 4.53 NA 35 211 0 NA NA NA 67 253 0 NA NA NA 80 7002 704 NA NA NA 125 7249 730 NA NA
1443301200.0 4.54 NA 34 215 0 NA NA NA 66 257 0 NA NA NA 80 7351 740 NA NA NA 111 7433 768 NA NA
1443301200.0 4.55 NA 35 212 0 NA NA NA 66 256 0 NA NA NA 85 8977 717 NA NA NA 108 9079 732 NA NA
1443301200.0 4.58 NA 35 207 0 NA NA NA 68 250 0 NA NA NA 70 4553 696 NA NA NA 86 4639 715 NA NA
1443301200.0 4.6 NA 174 0 NA NA NA NA 214 0 NA NA NA NA 1619 408 NA NA NA NA 1705 435 NA NA NA
1443301200.0 4.61 NA 35 215 0 NA NA NA 67 258 0 NA NA NA 87 7156 688 NA NA NA 116 7233 700 NA NA
1443301200.0 4.62 NA 35 211 0 NA NA NA 67 256 0 NA NA NA 79 7016 701 NA NA NA 95 7077 719 NA NA
1443301200.0 4.63 NA 35 212 0 NA NA NA 66 256 0 NA NA NA 96 8101 699 NA NA NA 141 8157 705 NA NA
1443301200.0 4.64 NA 35 212 0 NA NA NA 66 257 0 NA NA NA 85 7674 695 NA NA NA 105 7742 709 NA NA
