Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429088400.0 107.0 63 93 203 NA NA NA 91 118 241 NA NA NA 6782 753 1652 NA NA NA 7188 774 1719 NA NA NA
1429088400.0 108.0 66 95 204 NA NA NA 95 121 240 NA NA NA 10912 639 2165 NA NA NA 11030 695 2235 NA NA NA
1429088400.0 109.0 67 95 204 NA NA NA 94 122 240 NA NA NA 11805 819 2109 NA NA NA 11983 855 2213 NA NA NA
1429088400.0 11.0 NA 88 212 0 52 NA NA 122 252 0 74 NA NA 3591 2832 1445 79 NA NA 3985 3268 1498 114 NA
1429088400.0 110.0 54 91 200 NA NA NA 78 118 241 NA NA NA 1406 686 1470 NA NA NA 1490 723 1566 NA NA NA
1429088400.0 1102.0 NA 90 204 127 65 NA NA 122 241 167 97 NA NA 4332 7013 4652 377 NA NA 6747 11163 6888 717 NA
1429088400.0 111.0 62 93 203 NA NA NA 91 119 241 NA NA NA 4489 510 1640 NA NA NA 4539 531 1732 NA NA NA
1429088400.0 112.0 64 93 203 NA NA NA 93 121 241 NA NA NA 7073 700 1644 NA NA NA 7114 723 1807 NA NA NA
1429088400.0 113.0 64 93 204 NA NA NA 93 120 241 NA NA NA 7010 710 1799 NA NA NA 7110 731 1906 NA NA NA
1429088400.0 11325.0 NA 146 237 0 70 NA NA 188 282 0 94 NA NA 1209 2868 1660 383 NA NA 2004 6297 1803 1003 NA
1429088400.0 114.0 62 93 202 NA NA NA 92 121 241 NA NA NA 6588 691 1781 NA NA NA 6739 714 1891 NA NA NA
1429088400.0 115.0 64 94 203 NA NA NA 93 121 241 NA NA NA 8615 651 1913 NA NA NA 8645 892 1988 NA NA NA
1429088400.0 116.0 65 94 202 NA NA NA 93 121 238 NA NA NA 8191 679 1916 NA NA NA 8274 727 1982 NA NA NA
1429088400.0 117.0 67 94 203 NA NA NA 94 120 241 NA NA NA 11897 767 2328 NA NA NA 11966 788 2439 NA NA NA
1429088400.0 118.0 65 94 203 NA NA NA 93 120 239 NA NA NA 8995 715 2040 NA NA NA 9025 1023 2120 NA NA NA
1429088400.0 119.0 63 93 202 NA NA NA 91 119 238 NA NA NA 6962 679 1685 NA NA NA 7066 708 1742 NA NA NA
1429088400.0 12.0 NA 90 206 0 NA NA NA 122 241 0 NA NA NA 3991 6966 1180 NA NA NA 4534 7293 1260 NA NA
1429088400.0 120.0 55 90 199 NA NA NA 82 115 241 NA NA NA 1231 587 1467 NA NA NA 1259 609 1521 NA NA NA
1429088400.0 1201.0 192 NA NA NA NA NA 229 NA NA NA NA NA 1509 NA NA NA NA NA 3174 NA NA NA NA NA
1429088400.0 121.0 66 94 203 NA NA NA 94 121 241 NA NA NA 11419 766 2423 NA NA NA 11487 791 2532 NA NA NA
1429088400.0 122.0 62 92 202 NA NA NA 90 118 237 NA NA NA 2714 387 1496 NA NA NA 2787 417 1574 NA NA NA
1429088400.0 123.1 192 NA NA NA NA NA 228 NA NA NA NA NA 1369 NA NA NA NA NA 1439 NA NA NA NA NA
1429088400.0 123.2 194 NA NA NA NA NA 230 NA NA NA NA NA 1738 NA NA NA NA NA 1803 NA NA NA NA NA
1429088400.0 123.3 181 NA NA NA NA NA 218 NA NA NA NA NA 1115 NA NA NA NA NA 1194 NA NA NA NA NA
1429088400.0 124.1 187 NA NA NA NA NA 225 NA NA NA NA NA 1142 NA NA NA NA NA 1212 NA NA NA NA NA
1429088400.0 124.2 192 NA NA NA NA NA 229 NA NA NA NA NA 1356 NA NA NA NA NA 1418 NA NA NA NA NA
1429088400.0 124.4 188 NA NA NA NA NA 224 NA NA NA NA NA 1161 NA NA NA NA NA 1226 NA NA NA NA NA
1429088400.0 124.5 188 NA NA NA NA NA 224 NA NA NA NA NA 1141 NA NA NA NA NA 1203 NA NA NA NA NA
1429088400.0 124.6 181 NA NA NA NA NA 217 NA NA NA NA NA 1107 NA NA NA NA NA 1186 NA NA NA NA NA
1429088400.0 125.0 67 94 201 NA NA NA 94 121 241 NA NA NA 8406 860 1741 NA NA NA 8427 882 1994 NA NA NA
1429088400.0 126.0 55 90 200 NA NA NA 83 115 241 NA NA NA 2375 664 1651 NA NA NA 2390 714 1729 NA NA NA
1429088400.0 127.0 55 90 199 NA NA NA 83 115 241 NA NA NA 3153 604 1631 NA NA NA 3170 622 1690 NA NA NA
1429088400.0 128.0 53 91 197 NA NA NA 77 116 241 NA NA NA 1156 670 1485 NA NA NA 1165 780 1547 NA NA NA
1429088400.0 129.0 55 89 196 NA NA NA 82 115 241 NA NA NA 1235 679 1471 NA NA NA 1264 712 1548 NA NA NA
1429088400.0 13.0 NA 87 203 0 NA NA NA 123 238 0 NA NA NA 501 2865 838 NA NA NA 574 3018 972 NA NA
1429088400.0 130.0 54 90 199 NA NA NA 78 115 241 NA NA NA 1370 675 1582 NA NA NA 1388 706 1654 NA NA NA
1429088400.0 1301.0 69 130 157 95 NA NA 98 162 190 130 NA NA 4016 831 1331 365 NA NA 4161 933 1397 505 NA NA
1429088400.0 1302.0 75 139 161 97 NA NA 104 168 195 135 NA NA 13655 1080 2106 411 NA NA 14798 1258 2269 438 NA NA
1429088400.0 1303.0 77 138 158 98 NA NA 105 166 199 132 NA NA 22910 976 3163 419 NA NA 24357 1012 3297 452 NA NA
1429088400.0 1306.0 NA 137 214 0 94 NA NA 180 257 0 128 NA NA 1013 2043 1719 400 NA NA 1122 2300 1855 437 NA
1429088400.0 1307.0 NA 132 135 46 0 NA NA 176 188 69 0 NA NA 943 1420 119 758 NA NA 1183 1584 149 772 NA
1429088400.0 1308.0 NA 130 133 44 0 NA NA 175 187 67 0 NA NA 855 1190 108 781 NA NA 943 1231 125 897 NA
1429088400.0 1309.0 NA 147 221 0 96 NA NA 186 257 0 133 NA NA 1121 2748 1945 373 NA NA 1460 3108 2454 400 NA
1429088400.0 131.0 57 91 199 NA NA NA 84 117 235 NA NA NA 3069 638 1733 NA NA NA 3133 654 1907 NA NA NA
1429088400.0 1310.0 NA 144 220 0 96 NA NA 187 258 0 134 NA NA 1188 2562 1902 403 NA NA 1360 2832 1924 546 NA
1429088400.0 1311.0 NA 139 215 NA NA NA NA 182 268 NA NA NA NA 1068 1497 NA NA NA NA 1213 1816 NA NA NA
1429088400.0 1312.0 NA 144 219 0 96 NA NA 187 258 0 132 NA NA 1297 2964 1977 357 NA NA 1401 3707 2027 403 NA
1429088400.0 1313.0 NA 151 225 0 97 NA NA 190 262 0 132 NA NA 1586 3311 1905 455 NA NA 1649 3567 2048 483 NA
1429088400.0 1314.0 NA 145 221 0 96 NA NA 185 258 0 134 NA NA 1399 2909 1792 377 NA NA 1491 3307 2087 443 NA
1429088400.0 1315.0 NA 139 214 0 95 NA NA 180 257 0 129 NA NA 1162 2085 1944 335 NA NA 1324 2296 1981 476 NA
1429088400.0 1316.0 NA 141 215 0 96 NA NA 183 257 0 132 NA NA 1211 2356 1831 304 NA NA 1325 2620 2155 539 NA
1429088400.0 1317.0 NA 138 213 0 95 NA NA 181 257 0 132 NA NA 1129 2225 1965 319 NA NA 1239 2639 2032 403 NA
1429088400.0 1318.0 NA 139 215 0 95 NA NA 180 257 0 129 NA NA 931 2321 1669 426 NA NA 968 2739 1747 449 NA
1429088400.0 1319.0 NA 139 216 0 95 NA NA 181 257 0 129 NA NA 960 1908 2048 361 NA NA 1006 2047 2102 393 NA
1429088400.0 132.0 62 92 202 NA NA NA 91 119 241 NA NA NA 6109 720 1915 NA NA NA 6134 741 2566 NA NA NA
1429088400.0 1320.0 NA 141 216 0 95 NA NA 182 257 0 129 NA NA 1311 1869 1917 373 NA NA 2143 2075 1956 435 NA
1429088400.0 1321.0 NA 139 216 0 96 NA NA 181 257 0 129 NA NA 1265 1879 1841 370 NA NA 1613 2022 2020 420 NA
1429088400.0 1322.0 NA 138 217 0 95 NA NA 183 257 0 133 NA NA 1205 2311 2004 367 NA NA 1497 2420 2029 472 NA
1429088400.0 1323.0 NA 138 211 0 94 NA NA 180 257 0 128 NA NA 1010 2063 1817 315 NA NA 1037 2149 1935 614 NA
1429088400.0 1324.0 NA 146 221 0 96 NA NA 187 258 0 132 NA NA 1449 2832 1861 498 NA NA 1489 2943 1880 599 NA
1429088400.0 1325.0 NA 146 220 0 70 97 NA 188 258 0 94 132 NA 1441 2971 1776 313 470 NA 1488 3075 1939 652 493
1429088400.0 1326.0 NA 142 219 0 97 NA NA 186 258 0 132 NA NA 1299 2584 1682 443 NA NA 1372 2761 1812 481 NA
1429088400.0 1327.0 NA 143 220 0 96 NA NA 184 258 0 133 NA NA 1138 2136 1906 369 NA NA 1389 2447 1935 568 NA
1429088400.0 1328.0 NA 145 220 0 96 NA NA 184 258 0 134 NA NA 1495 2538 1793 450 NA NA 1549 2735 1889 639 NA
1429088400.0 1329.0 NA 145 221 0 63 96 NA 188 258 0 86 132 NA 1436 2360 1780 108 472 NA 1494 2632 1832 246 498
1429088400.0 133.0 68 95 205 NA NA NA 95 121 242 NA NA NA 14118 827 2467 NA NA NA 14229 892 2763 NA NA NA
1429088400.0 1330.0 NA 141 218 0 96 NA NA 186 258 0 132 NA NA 1364 2395 1774 430 NA NA 1432 2550 1818 466 NA
1429088400.0 1331.0 NA 139 218 0 96 NA NA 184 257 0 133 NA NA 1298 2367 1770 453 NA NA 1356 2569 2013 510 NA
1429088400.0 1332.0 NA 140 218 0 95 NA NA 184 257 0 133 NA NA 1333 2421 1702 511 NA NA 1625 2561 2255 540 NA
1429088400.0 1333.0 NA 139 219 0 96 NA NA 183 257 0 133 NA NA 1257 2225 1803 513 NA NA 1385 2381 2103 558 NA
1429088400.0 1334.0 NA 144 220 0 96 NA NA 187 258 0 134 NA NA 1354 2458 1653 461 NA NA 1407 2569 1809 491 NA
1429088400.0 1335.0 NA 139 218 0 96 NA NA 183 258 0 134 NA NA 1151 2277 1717 512 NA NA 1201 2389 2066 540 NA
1429088400.0 1336.0 NA 157 225 0 97 NA NA 197 261 0 132 NA NA 2372 4239 1884 451 NA NA 2524 4433 1935 732 NA
1429088400.0 1337.0 NA 147 223 0 97 NA NA 186 257 0 132 NA NA 1294 2432 1826 402 NA NA 1473 2754 1857 634 NA
1429088400.0 1338.0 NA 144 220 0 97 NA NA 184 258 0 132 NA NA 1339 2621 1824 371 NA NA 1486 2798 1837 1027 NA
1429088400.0 1339.0 NA 146 224 0 97 NA NA 188 260 0 132 NA NA 1559 3457 1709 494 NA NA 1745 3722 2281 652 NA
1429088400.0 134.0 NA 210 44 0 NA NA NA 248 67 0 NA NA NA 6343 73 46 NA NA NA 6680 82 61 NA NA
1429088400.0 1340.0 NA 142 219 0 97 NA NA 185 258 0 131 NA NA 1278 2358 1900 336 NA NA 1376 2562 1939 421 NA
1429088400.0 1341.0 NA 146 224 0 96 NA NA 185 259 0 134 NA NA 1393 3135 1645 462 NA NA 1451 3305 1704 520 NA
1429088400.0 1343.0 NA 145 220 0 96 NA NA 187 258 0 133 NA NA 1395 2846 1719 454 NA NA 1444 3022 1825 560 NA
1429088400.0 1344.0 NA 143 219 0 96 NA NA 185 258 0 132 NA NA 1285 2639 1711 421 NA NA 1327 2778 1933 485 NA
1429088400.0 1345.0 NA 144 221 0 96 NA NA 188 258 0 132 NA NA 1174 2566 1648 367 NA NA 1219 2685 1657 450 NA
1429088400.0 1347.0 NA 143 219 0 96 NA NA 184 258 0 129 NA NA 1150 2547 1683 442 NA NA 1252 2666 2027 472 NA
1429088400.0 1348.0 NA 144 220 0 98 NA NA 187 258 0 131 NA NA 1143 2497 1873 373 NA NA 1199 2782 2075 628 NA
1429088400.0 1349.0 NA 142 220 0 96 NA NA 185 258 0 130 NA NA 1125 2593 1651 387 NA NA 1269 2734 1907 417 NA
1429088400.0 135.1 225 0 94 NA NA NA 268 0 128 NA NA NA 2372 344 459 NA NA NA 2783 387 568 NA NA NA
1429088400.0 135.2 207 0 93 NA NA NA 248 0 124 NA NA NA 1708 299 367 NA NA NA 2115 316 470 NA NA NA
1429088400.0 135.3 207 0 93 NA NA NA 248 0 127 NA NA NA 1811 310 391 NA NA NA 1953 342 481 NA NA NA
1429088400.0 135.4 221 0 94 NA NA NA 266 0 128 NA NA NA 2290 365 419 NA NA NA 2600 401 536 NA NA NA
1429088400.0 135.5 218 0 93 NA NA NA 265 0 128 NA NA NA 2140 338 387 NA NA NA 2409 364 814 NA NA NA
1429088400.0 135.6 221 0 93 NA NA NA 266 0 128 NA NA NA 2444 348 496 NA NA NA 2813 377 566 NA NA NA
1429088400.0 135.7 220 0 94 NA NA NA 264 0 128 NA NA NA 2092 458 414 NA NA NA 2501 493 643 NA NA NA
1429088400.0 135.8 158 NA NA NA NA NA 197 NA NA NA NA NA 1371 NA NA NA NA NA 1635 NA NA NA NA NA
1429088400.0 135.9 221 0 93 NA NA NA 267 0 128 NA NA NA 1944 521 488 NA NA NA 2172 590 593 NA NA NA
1429088400.0 1350.0 NA 142 219 0 96 NA NA 183 257 0 133 NA NA 1022 2264 1812 364 NA NA 1380 2439 1831 372 NA
1429088400.0 1351.0 NA 147 222 0 97 NA NA 189 258 0 133 NA NA 1268 2141 1785 409 NA NA 1309 2628 1803 423 NA
1429088400.0 1352.0 73 143 220 0 96 NA 100 175 257 0 133 NA 6309 977 2135 1703 414 NA 6860 1016 2191 1725 447 NA
1429088400.0 1353.0 78 146 221 0 97 NA 115 181 258 0 132 NA 31985 1390 2260 1634 396 NA 32159 1430 2524 3353 731 NA
1429088400.0 1354.0 76 145 221 0 96 NA 104 179 258 0 133 NA 15430 1172 2184 1947 360 NA 15539 1199 2263 1971 684 NA
1429088400.0 14.0 NA 89 203 0 NA NA NA 124 241 0 NA NA NA 4006 5441 1002 NA NA NA 4374 5723 1279 NA NA
1429088400.0 140.0 NA 219 310 0 NA NA NA 277 366 0 NA NA NA 13363 9284 1546 NA NA NA 13567 9919 1852 NA NA
1429088400.0 140.1 NA 104 208 0 NA NA NA 141 255 0 NA NA NA 468 1765 1541 NA NA NA 523 2045 1564 NA NA
1429088400.0 140.2 NA 102 207 0 NA NA NA 139 255 0 NA NA NA 429 1703 1508 NA NA NA 473 1914 2309 NA NA
1429088400.0 140.4 NA 101 206 0 NA NA NA 138 255 0 NA NA NA 435 1653 1496 NA NA NA 525 1837 2011 NA NA
1429088400.0 140.51 NA 54 228 0 NA NA NA 90 263 0 NA NA NA 7519 4128 1718 NA NA NA 7925 5565 1952 NA NA
1429088400.0 140.52 NA 229 220 0 NA NA NA 271 254 0 NA NA NA 4508 3407 1925 NA NA NA 5149 3541 2328 NA NA
1429088400.0 140.53 NA 254 0 NA NA NA NA 326 0 NA NA NA NA 9780 1873 NA NA NA NA 10272 2011 NA NA NA
1429088400.0 144.6 NA 203 NA NA NA NA NA 237 NA NA NA NA NA 4302 NA NA NA NA NA 4442 NA NA NA NA
1429088400.0 15.0 NA 84 200 0 NA NA NA 119 241 0 NA NA NA 3338 2798 996 NA NA NA 3536 3066 1049 NA NA
1429088400.0 16.0 NA 89 202 0 NA NA NA 122 241 0 NA NA NA 3666 3874 835 NA NA NA 4087 4551 906 NA NA
1429088400.0 17.0 NA 84 200 0 NA NA NA 118 235 0 NA NA NA 3519 3297 1000 NA NA NA 3724 3530 1029 NA NA
1429088400.0 18.0 NA 84 200 0 NA NA NA 119 241 0 NA NA NA 3506 2826 900 NA NA NA 3718 3125 1263 NA NA
1429088400.0 19.0 NA 84 200 0 NA NA NA 119 241 0 NA NA NA 3460 2929 892 NA NA NA 3619 3198 955 NA NA
1429088400.0 2.0 67 93 153 NA NA NA 94 119 185 NA NA NA 11770 742 1620 NA NA NA 12186 803 1724 NA NA NA
1429088400.0 20.0 NA 87 201 0 NA NA NA 122 241 0 NA NA NA 3674 3874 1040 NA NA NA 3814 4219 1092 NA NA
1429088400.0 200.0 NA 95 219 0 NA NA NA 130 264 0 NA NA NA 1284 3714 993 NA NA NA 2054 4584 1012 NA NA
1429088400.0 202.0 NA 98 221 0 NA NA NA 133 265 0 NA NA NA 1346 4060 958 NA NA NA 2133 5084 1144 NA NA
1429088400.0 203.0 NA 95 218 0 NA NA NA 131 262 0 NA NA NA 1185 3264 993 NA NA NA 1887 4178 1025 NA NA
1429088400.0 204.0 NA 96 217 0 NA NA NA 131 262 0 NA NA NA 1212 3869 1027 NA NA NA 1867 4858 1088 NA NA
1429088400.0 205.0 NA 95 218 0 NA NA NA 131 261 0 NA NA NA 1260 3532 996 NA NA NA 1983 4326 1136 NA NA
1429088400.0 21.0 NA 88 200 0 NA NA NA 123 235 0 NA NA NA 3745 4205 1248 NA NA NA 3964 4642 1282 NA NA
1429088400.0 22.0 NA 88 202 0 NA NA NA 121 241 0 NA NA NA 3999 5417 1062 NA NA NA 4221 5846 1092 NA NA
1429088400.0 23.0 NA 90 203 0 NA NA NA 123 241 0 NA NA NA 4356 5218 1101 NA NA NA 4822 5657 1128 NA NA
1429088400.0 24.0 NA 90 206 0 NA NA NA 122 241 0 NA NA NA 4609 7449 1080 NA NA NA 5020 8025 1241 NA NA
1429088400.0 25.0 NA 90 207 0 61 NA NA 122 241 0 84 NA NA 4832 8360 1213 222 NA NA 5333 8877 1243 620 NA
1429088400.0 250199.0 128 NA NA NA NA NA 165 NA NA NA NA NA 5613 NA NA NA NA NA 11212 NA NA NA NA NA
1429088400.0 250200.0 NA 161 232 0 100 NA NA 198 270 0 133 NA NA 7868 4877 1643 574 NA NA 13353 6171 1823 958 NA
1429088400.0 250200.1 75 147 179 NA NA NA 103 184 211 NA NA NA 8912 1507 4066 NA NA NA 18287 2116 4373 NA NA NA
1429088400.0 250202.0 NA 163 236 0 100 NA NA 201 273 0 133 NA NA 9375 5390 1742 549 NA NA 14586 6705 1955 651 NA
1429088400.0 250203.0 NA 161 234 0 101 NA NA 199 271 0 133 NA NA 8793 4853 1673 504 NA NA 14434 5754 1960 527 NA
1429088400.0 250204.0 NA 158 233 0 100 NA NA 200 269 0 134 NA NA 7874 4608 1678 504 NA NA 11980 5687 1727 516 NA
1429088400.0 250205.0 NA 156 233 0 100 NA NA 195 269 0 133 NA NA 7638 4715 1604 422 NA NA 10125 5363 1647 501 NA
1429088400.0 250206.0 NA 160 232 0 100 NA NA 198 267 0 133 NA NA 8456 4292 1527 414 NA NA 11070 5263 1533 459 NA
1429088400.0 250207.0 NA 152 231 0 100 NA NA 192 266 0 133 NA NA 6591 4359 1594 419 NA NA 8877 5196 1637 425 NA
1429088400.0 25200.0 NA 180 290 0 101 NA NA 226 350 0 135 NA NA 6412 12864 1590 553 NA NA 9707 16422 2040 1791 NA
1429088400.0 25202.0 NA 180 288 0 101 NA NA 227 352 0 134 NA NA 6311 13742 1621 665 NA NA 6849 19914 1651 3237 NA
1429088400.0 25203.0 NA 181 296 0 101 NA NA 230 359 0 135 NA NA 5996 13362 1647 518 NA NA 6421 19869 1679 2102 NA
1429088400.0 25204.0 NA 180 287 0 101 NA NA 230 350 0 134 NA NA 6539 11983 1673 482 NA NA 10196 17936 3307 1442 NA
1429088400.0 25205.0 NA 175 287 0 101 NA NA 224 347 0 134 NA NA 5875 12999 1564 508 NA NA 6303 16713 1644 609 NA
1429088400.0 25206.0 NA 178 291 0 101 NA NA 230 355 0 134 NA NA 6565 13489 1754 480 NA NA 10383 17963 2275 1372 NA
1429088400.0 25207.0 NA 170 280 0 100 NA NA 218 345 0 133 NA NA 5468 11415 1612 539 NA NA 5989 14564 1664 3028 NA
1429088400.0 25400.0 243 0 95 NA NA NA 289 0 127 NA NA NA 2954 364 587 NA NA NA 3313 401 623 NA NA NA
1429088400.0 25400.1 240 0 95 NA NA NA 292 0 127 NA NA NA 3098 388 667 NA NA NA 3226 403 697 NA NA NA
1429088400.0 25400.2 263 0 96 NA NA NA 310 0 128 NA NA NA 5042 453 755 NA NA NA 5283 467 783 NA NA NA
1429088400.0 25400.3 249 0 96 NA NA NA 299 0 131 NA NA NA 4165 387 999 NA NA NA 4471 404 1018 NA NA NA
1429088400.0 25401.0 246 0 95 NA NA NA 296 0 128 NA NA NA 3582 443 535 NA NA NA 4012 477 561 NA NA NA
1429088400.0 25402.0 261 0 99 NA NA NA 323 0 130 NA NA NA 14672 241 768 NA NA NA 19598 356 2969 NA NA NA
1429088400.0 25407.0 247 0 98 NA NA NA 304 0 129 NA NA NA 13201 243 627 NA NA NA 14706 605 1123 NA NA NA
1429088400.0 26.0 NA 89 202 0 NA NA NA 122 237 0 NA NA NA 4073 4407 1040 NA NA NA 4475 5088 1131 NA NA
1429088400.0 27.0 NA 89 204 0 NA NA NA 122 241 0 NA NA NA 4174 4468 1025 NA NA NA 4577 4980 1119 NA NA
1429088400.0 28.0 NA 90 204 0 NA NA NA 123 239 0 NA NA NA 4673 6058 1154 NA NA NA 5078 6517 1266 NA NA
1429088400.0 280.0 97 94 203 0 NA NA 165 120 238 0 NA NA 15187 698 2010 905 NA NA 16225 880 2232 1170 NA NA
1429088400.0 29.0 NA 89 203 0 53 NA NA 122 238 0 76 NA NA 4377 4740 1063 44 NA NA 4764 5188 1088 60 NA
1429088400.0 3.0 68 92 144 NA NA NA 96 119 185 NA NA NA 18799 619 2195 NA NA NA 19285 660 2391 NA NA NA
1429088400.0 30.0 NA 90 204 0 NA NA NA 123 241 0 NA NA NA 4468 5277 1201 NA NA NA 4744 5703 1397 NA NA
1429088400.0 31.0 NA 88 203 0 NA NA NA 121 241 0 NA NA NA 4428 4159 1077 NA NA NA 4572 4476 1103 NA NA
1429088400.0 32.0 NA 89 204 0 NA NA NA 122 241 0 NA NA NA 4359 5015 927 NA NA NA 4756 5647 967 NA NA
1429088400.0 33.0 NA 88 203 0 NA NA NA 122 241 0 NA NA NA 4214 4220 985 NA NA NA 4608 4748 1069 NA NA
1429088400.0 34.0 NA 89 205 0 NA NA NA 123 241 0 NA NA NA 4430 5669 1296 NA NA NA 4918 6252 1392 NA NA
1429088400.0 35.0 NA 89 204 0 NA NA NA 122 241 0 NA NA NA 4556 5669 1073 NA NA NA 5166 6283 1103 NA NA
1429088400.0 36.0 NA 90 213 0 NA NA NA 123 245 0 NA NA NA 4723 25999 1004 NA NA NA 5064 26567 1672 NA NA
1429088400.0 37.0 NA 91 207 0 NA NA NA 123 242 0 NA NA NA 4928 8464 1325 NA NA NA 5276 8991 1349 NA NA
1429088400.0 38.0 NA 90 207 0 NA NA NA 122 241 0 NA NA NA 4726 7379 872 NA NA NA 5067 7929 957 NA NA
1429088400.0 39.0 NA 92 211 0 NA NA NA 124 245 0 NA NA NA 5038 13172 1373 NA NA NA 5579 13672 1409 NA NA
1429088400.0 4.17 NA 37 208 0 108 97 NA 67 241 0 146 134 NA 99 5212 1286 1170 696 NA 110 5713 1333 1959 796
1429088400.0 4.22 NA 131 56 65 0 NA NA 191 80 97 0 NA NA 2155 154 272 444 NA NA 2230 182 332 514 NA
1429088400.0 4.23 NA 64 214 0 104 NA NA 99 255 0 139 NA NA 379 5812 1869 994 NA NA 451 6396 1906 1210 NA
1429088400.0 4.24 NA 57 213 0 99 NA NA 86 253 0 135 NA NA 184 5512 1570 843 NA NA 217 6040 1610 1158 NA
1429088400.0 4.25 NA 58 210 0 99 NA NA 86 250 0 134 NA NA 153 5331 1685 831 NA NA 181 5892 1804 964 NA
1429088400.0 4.26 NA 57 212 0 99 NA NA 84 251 0 134 NA NA 131 6482 1834 811 NA NA 175 7157 1932 948 NA
1429088400.0 4.27 NA 59 210 0 100 NA NA 87 251 0 135 NA NA 178 6939 1580 959 NA NA 347 7799 1728 1104 NA
1429088400.0 4.28 NA 66 213 0 107 NA NA 103 255 0 140 NA NA 551 5585 4362 1084 NA NA 713 6207 4537 1133 NA
1429088400.0 4.29 NA 38 211 0 110 97 NA 67 245 0 148 134 NA 126 5831 1593 1272 721 NA 165 6297 1707 2306 819
1429088400.0 4.34 NA 64 214 0 102 NA NA 98 256 0 137 NA NA 392 7226 1609 1060 NA NA 696 7932 1901 1141 NA
1429088400.0 4.35 NA 56 212 0 100 NA NA 85 244 0 134 NA NA 191 9190 1521 908 NA NA 279 9845 1564 969 NA
1429088400.0 4.36 NA 56 212 0 98 NA NA 84 253 0 134 NA NA 150 7109 1475 832 NA NA 237 7817 1632 1063 NA
1429088400.0 4.37 NA 57 214 0 100 NA NA 85 255 0 133 NA NA 173 8642 1383 845 NA NA 243 9282 1420 897 NA
1429088400.0 4.4 NA 36 217 0 98 NA NA 68 251 0 135 NA NA 142 8123 1311 882 NA NA 205 8721 1489 988 NA
1429088400.0 4.41 NA 35 217 0 99 NA NA 67 250 0 133 NA NA 159 11472 1324 1252 NA NA 235 12268 1339 1342 NA
1429088400.0 4.42 NA 36 220 NA NA NA NA 67 255 NA NA NA NA 169 14011 NA NA NA NA 265 14668 NA NA NA
1429088400.0 4.43 NA 36 213 0 98 NA NA 68 248 0 134 NA NA 139 7432 1390 871 NA NA 218 8007 1413 1001 NA
1429088400.0 4.44 NA 34 214 NA NA NA NA 67 248 NA NA NA NA 152 9855 NA NA NA NA 215 10481 NA NA NA
1429088400.0 4.45 NA 35 221 0 99 NA NA 67 253 0 133 NA NA 175 15255 1755 1366 NA NA 260 15961 1789 1555 NA
1429088400.0 4.51 NA 35 221 0 99 NA NA 67 255 0 134 NA NA 160 12580 1441 1376 NA NA 273 13282 1601 1589 NA
1429088400.0 4.52 NA 33 222 0 99 NA NA 67 255 0 134 NA NA 195 16899 1387 1481 NA NA 274 17428 1433 1788 NA
