Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447624800.0 1314.0 NA 142 228 0 NA NA 183 273 0 NA NA 722 1519 1211 NA NA 753 1592 1232 NA
1447624800.0 1316.0 NA 134 221 0 NA NA 179 263 0 NA NA 421 619 844 NA NA 491 667 861 NA
1447624800.0 1324.0 NA 139 226 0 NA NA 182 268 0 NA NA 654 1114 1332 NA NA 697 1176 1346 NA
1447624800.0 1325.0 NA 139 227 0 67 NA 183 269 0 91 NA 654 1269 1203 115 NA 879 1343 1216 126
1447624800.0 1326.0 NA 134 224 0 NA NA 180 267 0 NA NA 481 711 887 NA NA 501 788 901 NA
1447624800.0 1328.0 NA 136 225 0 NA NA 180 265 0 NA NA 519 1089 1308 NA NA 566 1183 1330 NA
1447624800.0 1329.0 NA 136 224 0 NA NA 182 267 0 NA NA 509 966 1133 NA NA 705 1080 1158 NA
1447624800.0 133.0 66 90 186 NA NA 94 117 225 NA NA 9382 664 1341 NA NA 9559 677 1510 NA NA
1447624800.0 1332.0 NA 137 226 0 NA NA 182 267 0 NA NA 594 1035 1267 NA NA 821 1098 1284 NA
1447624800.0 1334.0 NA 138 225 0 NA NA 182 268 0 NA NA 637 924 879 NA NA 673 978 886 NA
1447624800.0 1337.0 NA 144 228 0 NA NA 186 273 0 NA NA 917 1693 1171 NA NA 990 1755 1186 NA
1447624800.0 1338.0 NA 139 223 0 NA NA 182 271 0 NA NA 591 1184 1104 NA NA 821 1280 1117 NA
1447624800.0 1339.0 NA 138 228 0 NA NA 182 272 0 NA NA 558 981 944 NA NA 582 1027 954 NA
1447624800.0 134.701 NA 107 218 0 NA NA 149 270 0 NA NA 1463 7988 1175 NA NA 1767 8469 1290 NA
1447624800.0 134.702 NA 110 217 0 NA NA 150 259 0 NA NA 1206 8156 895 NA NA 1240 8345 915 NA
1447624800.0 134.703 NA 110 224 0 NA NA 152 274 0 NA NA 1226 9979 949 NA NA 1296 10140 973 NA
1447624800.0 134.704 NA 110 219 0 NA NA 151 260 0 NA NA 1157 8139 867 NA NA 1204 8292 891 NA
1447624800.0 134.705 NA 110 215 0 NA NA 151 270 0 NA NA 1995 22681 1264 NA NA 2254 31884 1271 NA
1447624800.0 134.801 NA 115 219 0 NA NA 155 260 0 NA NA 1535 8286 1065 NA NA 1590 8391 1106 NA
1447624800.0 134.802 NA 118 220 0 NA NA 157 262 0 NA NA 1679 8186 866 NA NA 1774 8377 879 NA
1447624800.0 134.804 NA 119 215 0 NA NA 158 274 0 NA NA 3065 31198 1086 NA NA 3332 38319 1097 NA
1447624800.0 134.805 NA 120 223 0 NA NA 162 279 0 NA NA 3451 31089 1133 NA NA 3707 37289 1156 NA
1447624800.0 134.806 NA 118 217 0 NA NA 156 275 0 NA NA 3681 29900 1087 NA NA 3942 38750 1097 NA
1447624800.0 134.808 NA 124 218 0 NA NA 163 274 0 NA NA 3018 23535 1175 NA NA 3286 31898 1184 NA
1447624800.0 1345.0 NA 137 226 0 NA NA 183 268 0 NA NA 571 1093 1214 NA NA 679 1158 1221 NA
1447624800.0 1347.0 NA 136 224 0 NA NA 181 267 0 NA NA 587 1066 1251 NA NA 795 1167 1264 NA
1447624800.0 1349.0 NA 134 225 0 NA NA 180 267 0 NA NA 643 1036 1249 NA NA 684 1075 1274 NA
1447624800.0 135.1 201 0 106 NA NA 245 0 141 NA NA 714 135 214 NA NA 759 141 243 NA NA
1447624800.0 135.11 202 0 106 NA NA 250 0 140 NA NA 1326 235 354 NA NA 1385 247 393 NA NA
1447624800.0 1350.0 NA 135 224 0 NA NA 181 267 0 NA NA 539 1052 1191 NA NA 599 1147 1210 NA
1447624800.0 1352.0 NA 137 225 0 NA NA 180 267 0 NA NA 622 1066 1088 NA NA 664 1207 1113 NA
1447624800.0 1353.0 NA 136 225 0 NA NA 182 268 0 NA NA 542 1128 1244 NA NA 682 1189 1260 NA
1447624800.0 1354.0 NA 138 226 0 NA NA 183 268 0 NA NA 616 1018 1191 NA NA 747 1112 1220 NA
1447624800.0 14.0 NA 85 184 0 NA NA 120 226 0 NA NA 1878 2335 704 NA NA 2124 2438 726 NA
1447624800.0 140.1 NA 100 195 0 NA NA 138 233 0 NA NA 242 688 755 NA NA 263 723 768 NA
1447624800.0 140.2 NA 99 194 0 NA NA 137 242 0 NA NA 226 588 747 NA NA 249 617 763 NA
1447624800.0 140.4 NA 98 194 0 NA NA 136 242 0 NA NA 215 636 779 NA NA 244 675 817 NA
1447624800.0 140.51 NA 48 204 0 NA NA 83 240 0 NA NA 2704 1920 825 NA NA 2934 2094 856 NA
1447624800.0 140.52 NA 206 196 0 NA NA 250 233 0 NA NA 2000 1653 910 NA NA 2216 1696 924 NA
1447624800.0 140.53 NA 232 0 NA NA NA 302 0 NA NA NA 4533 956 NA NA NA 4719 1028 NA NA
1447624800.0 2.0 65 89 136 NA NA 94 116 167 NA NA 6161 375 575 NA NA 6244 390 629 NA NA
1447624800.0 200.0 NA 91 202 0 NA NA 127 246 0 NA NA 524 1152 448 NA NA 1133 1691 461 NA
1447624800.0 203.0 NA 90 200 0 NA NA 127 244 0 NA NA 497 1118 439 NA NA 1051 1621 443 NA
1447624800.0 21.0 NA 84 183 0 NA NA 119 226 0 NA NA 1623 1310 466 NA NA 1678 1393 476 NA
1447624800.0 22.0 NA 83 183 0 NA NA 118 226 0 NA NA 1633 2273 607 NA NA 1826 2355 648 NA
1447624800.0 23.0 NA 86 185 0 NA NA 120 226 0 NA NA 1880 2286 632 NA NA 2092 2334 654 NA
1447624800.0 24.0 NA 86 187 0 NA NA 119 226 0 NA NA 2179 3431 655 NA NA 2211 3501 664 NA
1447624800.0 25.0 NA 86 193 0 65 NA 118 230 0 88 NA 3549 5192 1007 126 NA 3667 5252 1082 163
1447624800.0 250200.1 73 141 171 NA NA 103 180 217 NA NA 5088 747 2195 NA NA 5343 882 2336 NA NA
1447624800.0 250202.0 NA 154 217 0 NA NA 196 260 0 NA NA 5856 2544 1183 NA NA 6785 2678 1214 NA
1447624800.0 250203.0 NA 155 216 0 NA NA 195 257 0 NA NA 5500 2597 1253 NA NA 6444 2731 1268 NA
1447624800.0 250204.0 NA 153 192 0 NA NA 193 256 0 NA NA 7241 3400 1550 NA NA 8417 4393 1568 NA
1447624800.0 250206.0 NA 154 213 0 NA NA 197 256 0 NA NA 4909 2378 1247 NA NA 5842 2500 1287 NA
1447624800.0 250207.0 NA 144 210 0 NA NA 186 252 0 NA NA 5227 2779 1596 NA NA 6332 2826 1631 NA
1447624800.0 25202.0 NA 178 269 0 NA NA 225 358 0 NA NA 4592 10915 1741 NA NA 9792 25369 1760 NA
1447624800.0 25203.0 NA 171 263 0 NA NA 219 355 0 NA NA 4313 9892 1645 NA NA 7432 20702 1659 NA
1447624800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 106 NA NA NA NA 122 NA NA NA NA
1447624800.0 25400.1 212 0 106 NA NA 264 0 142 NA NA 1204 209 373 NA NA 1483 233 482 NA NA
1447624800.0 25400.2 0 NA NA NA NA 0 NA NA NA NA 112 NA NA NA NA 132 NA NA NA NA
1447624800.0 25400.3 218 0 108 NA NA 269 0 141 NA NA 1843 244 513 NA NA 2662 260 547 NA NA
1447624800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 108 NA NA NA NA 125 NA NA NA NA
1447624800.0 25407.0 225 0 108 NA NA 277 0 140 NA NA 9823 271 723 NA NA 10800 304 863 NA NA
1447624800.0 25408.0 237 0 109 NA NA 301 0 141 NA NA 13496 353 1104 NA NA 25972 369 1281 NA NA
1447624800.0 26.0 NA 84 191 0 NA NA 118 227 0 NA NA 1788 1920 659 NA NA 2064 2012 691 NA
1447624800.0 27.0 NA 85 185 0 NA NA 118 226 0 NA NA 1729 1885 754 NA NA 1935 1947 768 NA
1447624800.0 28.0 NA 85 186 0 NA NA 119 222 0 NA NA 2053 2654 518 NA NA 2103 2749 531 NA
1447624800.0 280.0 103 90 173 0 NA 164 116 225 0 NA 9929 588 1086 887 NA 10306 604 1216 924 NA
1447624800.0 29.0 NA 85 188 0 NA NA 119 227 0 NA NA 1855 2157 639 NA NA 2074 2355 656 NA
1447624800.0 3.0 67 87 135 NA NA 96 113 167 NA NA 10536 275 919 NA NA 10752 292 969 NA NA
1447624800.0 30.0 NA 85 185 0 NA NA 119 226 0 NA NA 1982 2488 775 NA NA 2036 2604 789 NA
1447624800.0 31.0 NA 84 185 0 NA NA 117 226 0 NA NA 1470 1268 459 NA NA 1497 1355 466 NA
1447624800.0 32.0 NA 85 185 0 NA NA 118 226 0 NA NA 1880 2129 674 NA NA 2110 2245 689 NA
1447624800.0 33.0 NA 84 185 0 NA NA 118 226 0 NA NA 1440 1277 460 NA NA 1504 1317 464 NA
1447624800.0 34.0 NA 85 186 0 NA NA 119 226 0 NA NA 2058 2534 681 NA NA 2140 2638 693 NA
1447624800.0 35.0 NA 85 186 0 NA NA 118 226 0 NA NA 2034 2550 688 NA NA 2084 2624 702 NA
1447624800.0 37.0 NA 86 187 0 NA NA 118 223 0 NA NA 3522 5347 951 NA NA 3613 5441 963 NA
1447624800.0 38.0 NA 85 188 0 NA NA 118 226 0 NA NA 2210 3344 650 NA NA 2283 3434 665 NA
1447624800.0 39.0 NA 88 192 0 NA NA 121 228 0 NA NA 2359 6489 705 NA NA 2459 6647 716 NA
1447624800.0 4.17 NA 37 204 0 114 NA 68 244 0 154 NA 60 2717 699 640 NA 74 2818 716 766
1447624800.0 4.22 NA 129 58 69 0 NA 194 83 103 0 NA 983 85 161 258 NA 1049 100 213 268
1447624800.0 4.23 NA 65 212 0 NA NA 101 258 0 NA NA 151 2709 883 NA NA 341 2807 896 NA
1447624800.0 4.24 NA 58 208 0 NA NA 88 255 0 NA NA 67 2874 758 NA NA 282 2970 770 NA
1447624800.0 4.25 NA 59 206 0 NA NA 88 252 0 NA NA 72 2741 874 NA NA 96 2840 896 NA
1447624800.0 4.26 NA 58 208 0 NA NA 86 254 0 NA NA 70 3146 798 NA NA 97 3236 812 NA
1447624800.0 4.27 NA 59 208 0 NA NA 91 254 0 NA NA 93 3407 822 NA NA 115 3575 881 NA
1447624800.0 4.28 NA 68 211 0 NA NA 107 260 0 NA NA 218 2526 2165 NA NA 383 2612 2179 NA
1447624800.0 4.29 NA 38 208 0 117 NA 68 249 0 157 NA 57 3189 793 722 NA 77 3282 821 901
1447624800.0 4.34 NA 64 212 0 NA NA 100 260 0 NA NA 147 3460 937 NA NA 205 3564 953 NA
1447624800.0 4.36 NA 57 208 0 NA NA 86 253 0 NA NA 77 3500 756 NA NA 104 3628 764 NA
1447624800.0 4.37 NA 58 211 0 NA NA 88 257 0 NA NA 87 4537 750 NA NA 117 4629 760 NA
1447624800.0 4.4 NA 35 211 0 NA NA 69 255 0 NA NA 66 4083 728 NA NA 96 4481 738 NA
1447624800.0 4.41 NA 35 213 0 NA NA 66 250 0 NA NA 167 8426 1078 NA NA 261 8555 1105 NA
1447624800.0 4.42 NA 35 214 0 NA NA 68 258 0 NA NA 84 7691 806 NA NA 120 7844 834 NA
1447624800.0 4.44 NA 35 207 0 NA NA 66 248 0 NA NA 149 7434 999 NA NA 203 7572 1031 NA
1447624800.0 4.51 NA 35 214 0 NA NA 68 259 0 NA NA 83 6673 708 NA NA 124 6808 812 NA
1447624800.0 4.52 NA 35 218 0 NA NA 67 259 0 NA NA 155 12467 1047 NA NA 185 12647 1065 NA
1447624800.0 4.53 NA 35 214 0 NA NA 69 259 0 NA NA 95 8014 800 NA NA 111 8285 823 NA
1447624800.0 4.54 NA 35 218 0 NA NA 68 259 0 NA NA 94 8464 808 NA NA 126 8621 827 NA
1447624800.0 4.55 NA 35 214 0 NA NA 68 258 0 NA NA 88 10054 831 NA NA 135 10204 847 NA
1447624800.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447624800.0 4.61 NA 36 218 0 NA NA 68 260 0 NA NA 83 8182 810 NA NA 126 8349 828 NA
1447624800.0 4.63 NA 35 214 0 NA NA 67 258 0 NA NA 98 9236 778 NA NA 140 9412 797 NA
1447624800.0 4.65 NA 35 222 0 NA NA 68 266 0 NA NA 94 12752 775 NA NA 108 12927 786 NA
1447624800.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447624800.0 4.71 NA 35 210 0 NA NA 68 254 0 NA NA 75 5657 713 NA NA 88 5744 725 NA
1447624800.0 4.72 NA 35 212 0 NA NA 68 257 0 NA NA 79 7058 811 NA NA 110 7281 835 NA
1447624800.0 4.73 NA 36 215 0 NA NA 70 266 0 NA NA 87 8806 771 NA NA 136 9072 782 NA
1447624800.0 4.74 NA 35 212 0 NA NA 69 255 0 NA NA 83 7045 784 NA NA 123 7192 831 NA
1447624800.0 4.75 NA 35 214 0 NA NA 68 258 0 NA NA 87 8402 793 NA NA 111 8649 812 NA
1447624800.0 4.76 NA 56 217 0 NA NA 85 264 0 NA NA 88 7945 821 NA NA 111 8188 841 NA
1447624800.0 4.77 NA 60 216 0 NA NA 92 273 0 NA NA 214 9333 1603 NA NA 979 9688 1697 NA
1447624800.0 4.78 NA 36 215 0 NA NA 69 258 0 NA NA 84 3648 468 NA NA 195 3697 472 NA
1447624800.0 400.0 0 NA NA NA NA 0 NA NA NA NA 45 NA NA NA NA 58 NA NA NA NA
1447624800.0 4000.0 NA 86 188 NA NA NA 119 226 NA NA NA 2276 3962 NA NA NA 2310 4029 NA NA
1447624800.0 4006.0 56 102 210 NA NA 83 137 257 NA NA 1518 733 1734 NA NA 1653 1452 2425 NA NA
1447624800.0 4007.0 53 0 0 NA NA 78 0 0 NA NA 616 41 259 NA NA 629 53 289 NA NA
1447624800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 48 NA NA NA NA 61 NA NA NA NA
1447624800.0 43.0 NA 86 186 0 NA NA 118 226 0 NA NA 1908 3192 671 NA NA 1972 3263 679 NA
1447624800.0 44.0 NA 84 185 0 NA NA 118 226 0 NA NA 1820 2403 674 NA NA 2116 2526 686 NA
1447624800.0 45.0 NA 85 186 0 NA NA 118 226 0 NA NA 1819 2434 719 NA NA 1995 2506 729 NA
1447624800.0 5.1 170 0 NA NA NA 208 0 NA NA NA 671 168 NA NA NA 712 178 NA NA NA
1447624800.0 5.2 162 0 NA NA NA 198 0 NA NA NA 476 132 NA NA NA 513 136 NA NA NA
1447624800.0 5.3 162 0 NA NA NA 198 0 NA NA NA 495 144 NA NA NA 538 149 NA NA NA
1447624800.0 5.4 170 0 NA NA NA 207 0 NA NA NA 545 107 NA NA NA 603 110 NA NA NA
1447624800.0 5.5 171 0 NA NA NA 209 0 NA NA NA 555 152 NA NA NA 591 159 NA NA NA
1447624800.0 5.6 171 0 NA NA NA 209 0 NA NA NA 635 151 NA NA NA 688 158 NA NA NA
1447624800.0 5.7 169 0 NA NA NA 206 0 NA NA NA 566 146 NA NA NA 610 156 NA NA NA
1447624800.0 500200.0 NA 147 194 0 NA NA 187 259 0 NA NA 7346 3236 1651 NA NA 8339 4240 1680 NA
1447624800.0 500200.1 74 134 166 NA NA 102 172 211 NA NA 6479 1033 2645 NA NA 6752 1103 2739 NA NA
1447624800.0 500202.0 NA 151 214 0 NA NA 192 256 0 NA NA 6550 2331 1240 NA NA 7302 2432 1256 NA
1447624800.0 500203.0 NA 155 216 0 NA NA 194 258 0 NA NA 5658 2371 1225 NA NA 6431 2468 1247 NA
1447624800.0 500204.0 NA 148 218 0 NA NA 192 260 0 NA NA 5305 2477 1291 NA NA 5777 2601 1330 NA
1447624800.0 500205.0 NA 146 210 0 NA NA 186 251 0 NA NA 6477 2833 1642 NA NA 6726 2946 1660 NA
1447624800.0 500206.0 NA 147 217 0 NA NA 190 260 0 NA NA 5224 2335 1309 NA NA 6001 2496 1336 NA
1447624800.0 500207.0 NA 145 211 0 NA NA 183 252 0 NA NA 5333 3310 1608 NA NA 6437 3374 1663 NA
1447624800.0 50200.0 NA 154 262 0 NA NA 198 311 0 NA NA 2659 5826 1804 NA NA 4289 7636 1817 NA
1447624800.0 50202.0 NA 157 264 0 NA NA 202 325 0 NA NA 3001 7130 1705 NA NA 4683 9109 1729 NA
1447624800.0 50204.0 NA 158 262 0 NA NA 201 324 0 NA NA 2909 6620 1702 NA NA 4708 8470 1728 NA
1447624800.0 50205.0 NA 149 260 0 NA NA 197 316 0 NA NA 1784 4418 1315 NA NA 2985 5678 1347 NA
1447624800.0 50206.0 NA 156 268 0 NA NA 202 326 0 NA NA 2150 5407 1309 NA NA 3646 6744 1325 NA
1447624800.0 50207.0 NA 149 267 0 NA NA 196 324 0 NA NA 1873 4589 1278 NA NA 3237 6718 1297 NA
1447624800.0 503.0 39 0 NA NA NA 60 0 NA NA NA 72 10 NA NA NA 78 14 NA NA NA
1447624800.0 507.0 39 0 NA NA NA 60 0 NA NA NA 82 8 NA NA NA 89 11 NA NA NA
1447624800.0 510.0 39 0 NA NA NA 60 0 NA NA NA 143 9 NA NA NA 153 13 NA NA NA
1447624800.0 511.0 45 0 NA NA NA 66 0 NA NA NA 557 9 NA NA NA 565 13 NA NA NA
1447624800.0 513.0 89 0 NA NA NA 126 0 NA NA NA 49 16 NA NA NA 69 20 NA NA NA
1447624800.0 515.0 25 41 0 NA NA 46 63 0 NA NA 10 40 20 NA NA 4276 57 42 NA NA
1447624800.0 516.0 89 0 NA NA NA 126 0 NA NA NA 37 9 NA NA NA 45 12 NA NA NA
1447624800.0 517.0 40 0 NA NA NA 61 0 NA NA NA 41 9 NA NA NA 47 11 NA NA NA
1447624800.0 518.0 25 41 0 NA NA 46 63 0 NA NA 9 48 35 NA NA 5461 76 53 NA NA
1447624800.0 519.0 89 0 NA NA NA 126 0 NA NA NA 49 10 NA NA NA 57 13 NA NA NA
1447624800.0 521.0 133 0 NA NA NA 167 0 NA NA NA 61 11 NA NA NA 78 15 NA NA NA
1447624800.0 522.0 25 41 0 NA NA 46 63 0 NA NA 10 46 30 NA NA 5774 51 43 NA NA
1447624800.0 523.0 89 0 NA NA NA 127 0 NA NA NA 44 10 NA NA NA 51 13 NA NA NA
1447624800.0 526.0 25 41 0 NA NA 46 63 0 NA NA 11 41 29 NA NA 5833 49 50 NA NA
1447624800.0 528.0 89 0 NA NA NA 127 0 NA NA NA 51 12 NA NA NA 60 15 NA NA NA
1447624800.0 529.0 25 41 0 NA NA 46 63 0 NA NA 12 40 10 NA NA 2571 44 15 NA NA
1447624800.0 7.0 51 0 0 0 0 76 0 0 0 0 593 44 202 25 164 607 52 218 34 172
1447624800.0 9.0 NA 86 186 0 NA NA 119 225 0 NA NA 3581 4979 1006 NA NA 3662 5056 1072 NA
