Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444683600.0 1102.0 NA 85 188 115 70 NA NA NA 118 226 152 100 NA NA NA 3627 5192 2991 325 NA NA NA 3900 5263 3017 341 NA NA
1444683600.0 111.0 62 90 185 NA NA NA NA 91 116 226 NA NA NA NA 3937 420 880 NA NA NA NA 3962 442 1085 NA NA NA NA
1444683600.0 112.0 64 90 184 NA NA NA NA 93 118 226 NA NA NA NA 5205 557 967 NA NA NA NA 5331 604 1150 NA NA NA NA
1444683600.0 113.0 64 90 184 NA NA NA NA 92 117 226 NA NA NA NA 5447 555 990 NA NA NA NA 5523 599 1083 NA NA NA NA
1444683600.0 114.0 64 90 184 NA NA NA NA 92 117 226 NA NA NA NA 4996 568 984 NA NA NA NA 5050 625 1104 NA NA NA NA
1444683600.0 115.0 66 90 185 NA NA NA NA 94 118 226 NA NA NA NA 6322 574 1015 NA NA NA NA 6562 619 1075 NA NA NA NA
1444683600.0 116.0 66 90 186 NA NA NA NA 94 117 226 NA NA NA NA 6202 582 1099 NA NA NA NA 6462 595 1178 NA NA NA NA
1444683600.0 117.0 67 91 187 NA NA NA NA 94 118 226 NA NA NA NA 8471 595 1188 NA NA NA NA 8692 615 1330 NA NA NA NA
1444683600.0 118.0 65 90 185 NA NA NA NA 93 117 226 NA NA NA NA 6763 599 1201 NA NA NA NA 6893 626 1368 NA NA NA NA
1444683600.0 119.0 63 89 185 NA NA NA NA 91 115 226 NA NA NA NA 5327 548 967 NA NA NA NA 5449 580 1027 NA NA NA NA
1444683600.0 12.0 NA 86 186 0 NA NA NA NA 118 226 0 NA NA NA NA 3184 4371 911 NA NA NA NA 3205 4413 923 NA NA NA
1444683600.0 120.0 55 86 181 NA NA NA NA 82 112 225 NA NA NA NA 1054 492 796 NA NA NA NA 1080 528 889 NA NA NA NA
1444683600.0 121.0 65 91 187 NA NA NA NA 94 118 226 NA NA NA NA 8526 589 1235 NA NA NA NA 8709 652 1314 NA NA NA NA
1444683600.0 122.0 62 89 184 NA NA NA NA 90 115 225 NA NA NA NA 2061 345 783 NA NA NA NA 2105 369 839 NA NA NA NA
1444683600.0 123.1 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 893 NA NA NA NA NA NA 1070 NA NA NA NA NA NA
1444683600.0 123.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1107 NA NA NA NA NA NA 1290 NA NA NA NA NA NA
1444683600.0 123.3 160 NA NA NA NA NA NA 197 NA NA NA NA NA NA 653 NA NA NA NA NA NA 783 NA NA NA NA NA NA
1444683600.0 124.1 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 682 NA NA NA NA NA NA 855 NA NA NA NA NA NA
1444683600.0 124.2 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 811 NA NA NA NA NA NA 967 NA NA NA NA NA NA
1444683600.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 642 NA NA NA NA NA NA 698 NA NA NA NA NA NA
1444683600.0 124.5 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 659 NA NA NA NA NA NA 702 NA NA NA NA NA NA
1444683600.0 124.6 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 658 NA NA NA NA NA NA 732 NA NA NA NA NA NA
1444683600.0 125.0 65 90 184 NA NA NA NA 94 118 226 NA NA NA NA 6376 569 1096 NA NA NA NA 6515 583 1129 NA NA NA NA
1444683600.0 126.0 55 86 182 NA NA NA NA 83 112 225 NA NA NA NA 1949 504 843 NA NA NA NA 1989 524 933 NA NA NA NA
1444683600.0 127.0 56 86 182 NA NA NA NA 83 112 225 NA NA NA NA 2361 492 820 NA NA NA NA 2416 535 871 NA NA NA NA
1444683600.0 128.0 53 87 181 NA NA NA NA 77 113 225 NA NA NA NA 990 515 793 NA NA NA NA 1006 545 853 NA NA NA NA
1444683600.0 129.0 54 86 180 NA NA NA NA 82 112 225 NA NA NA NA 1027 501 789 NA NA NA NA 1074 539 884 NA NA NA NA
1444683600.0 13.0 NA 83 186 0 NA NA NA NA 118 226 0 NA NA NA NA 369 1707 826 NA NA NA NA 387 1767 843 NA NA NA
1444683600.0 130.0 54 86 180 NA NA NA NA 78 112 225 NA NA NA NA 1170 494 821 NA NA NA NA 1194 523 873 NA NA NA NA
1444683600.0 1301.0 69 124 162 NA NA NA NA 98 159 201 NA NA NA NA 2447 701 945 NA NA NA NA 2598 724 1036 NA NA NA NA
1444683600.0 1302.0 76 134 159 NA NA NA NA 104 164 203 NA NA NA NA 9337 888 1341 NA NA NA NA 10284 912 1394 NA NA NA NA
1444683600.0 1303.0 77 132 163 NA NA NA NA 105 162 204 NA NA NA NA 15373 713 2078 NA NA NA NA 15882 740 2132 NA NA NA NA
1444683600.0 1306.0 NA 132 219 0 NA NA NA NA 175 262 0 NA NA NA NA 699 1169 1498 NA NA NA NA 947 1218 1523 NA NA NA
1444683600.0 1307.0 NA 126 133 47 0 NA NA NA 171 187 71 0 NA NA NA 703 880 109 620 NA NA NA 958 979 129 652 NA NA
1444683600.0 1308.0 NA 123 132 47 0 NA NA NA 167 187 70 0 NA NA NA 676 802 103 620 NA NA NA 757 983 118 636 NA NA
1444683600.0 1309.0 NA 139 221 0 NA NA NA NA 181 267 0 NA NA NA NA 909 1680 1584 NA NA NA NA 973 1742 1597 NA NA NA
1444683600.0 131.0 57 87 182 NA NA NA NA 84 113 225 NA NA NA NA 2242 511 832 NA NA NA NA 2310 539 867 NA NA NA NA
1444683600.0 1310.0 NA 137 220 0 NA NA NA NA 180 269 0 NA NA NA NA 866 1618 1520 NA NA NA NA 996 1653 1544 NA NA NA
1444683600.0 1311.0 NA 133 212 0 54 NA NA NA 177 254 0 77 NA NA NA 760 1276 1741 77 NA NA NA 794 1326 1752 91 NA NA
1444683600.0 1312.0 NA 138 226 0 NA NA NA NA 181 267 0 NA NA NA NA 911 1694 1540 NA NA NA NA 937 1730 1560 NA NA NA
1444683600.0 1313.0 NA 142 229 0 NA NA NA NA 188 274 0 NA NA NA NA 795 2137 1545 NA NA NA NA 826 2199 1556 NA NA NA
1444683600.0 1314.0 NA 142 224 0 NA NA NA NA 182 272 0 NA NA NA NA 993 2170 1555 NA NA NA NA 1020 2230 1578 NA NA NA
1444683600.0 1315.0 NA 133 215 0 NA NA NA NA 176 262 0 NA NA NA NA 707 1223 1461 NA NA NA NA 739 1280 1481 NA NA NA
1444683600.0 1316.0 NA 134 218 0 NA NA NA NA 178 263 0 NA NA NA NA 790 1356 1478 NA NA NA NA 817 1392 1487 NA NA NA
1444683600.0 1318.0 NA 132 215 0 NA NA NA NA 175 262 0 NA NA NA NA 716 1216 1439 NA NA NA NA 741 1274 1497 NA NA NA
1444683600.0 1319.0 NA 132 220 0 NA NA NA NA 176 263 0 NA NA NA NA 729 1233 1526 NA NA NA NA 786 1309 1541 NA NA NA
1444683600.0 132.0 62 89 184 NA NA NA NA 90 116 225 NA NA NA NA 4568 547 1002 NA NA NA NA 4657 560 1043 NA NA NA NA
1444683600.0 1320.0 NA 135 220 0 NA NA NA NA 176 263 0 NA NA NA NA 793 1284 1518 NA NA NA NA 850 1337 1530 NA NA NA
1444683600.0 1322.0 NA 131 221 0 NA NA NA NA 178 263 0 NA NA NA NA 807 1389 1485 NA NA NA NA 853 1432 1508 NA NA NA
1444683600.0 1323.0 NA 132 219 0 NA NA NA NA 175 262 0 NA NA NA NA 689 1112 1502 NA NA NA NA 709 1146 1559 NA NA NA
1444683600.0 1324.0 NA 139 225 0 NA NA NA NA 181 268 0 NA NA NA NA 916 1685 1537 NA NA NA NA 946 1747 1550 NA NA NA
1444683600.0 1325.0 NA 140 222 0 68 NA NA NA 182 269 0 91 NA NA NA 955 1802 1576 222 NA NA NA 996 1855 1601 242 NA NA
1444683600.0 1326.0 NA 134 222 0 NA NA NA NA 179 267 0 NA NA NA NA 834 1477 1515 NA NA NA NA 873 1518 1525 NA NA NA
1444683600.0 1327.0 NA 134 220 0 NA NA NA NA 178 267 0 NA NA NA NA 830 1450 1525 NA NA NA NA 850 1508 1540 NA NA NA
1444683600.0 1328.0 NA 136 225 0 NA NA NA NA 180 269 0 NA NA NA NA 873 1596 1521 NA NA NA NA 919 1652 1556 NA NA NA
1444683600.0 1329.0 NA 135 224 0 NA NA NA NA 181 267 0 NA NA NA NA 883 1534 1543 NA NA NA NA 926 1605 1564 NA NA NA
1444683600.0 133.0 68 91 185 NA NA NA NA 95 118 226 NA NA NA NA 9482 598 1356 NA NA NA NA 9560 623 1379 NA NA NA NA
1444683600.0 1330.0 NA 136 225 0 NA NA NA NA 181 267 0 NA NA NA NA 890 1580 1537 NA NA NA NA 913 1614 1549 NA NA NA
1444683600.0 1331.0 NA 134 220 0 NA NA NA NA 178 263 0 NA NA NA NA 768 1371 1512 NA NA NA NA 798 1410 1532 NA NA NA
1444683600.0 1332.0 NA 137 222 0 NA NA NA NA 181 267 0 NA NA NA NA 861 1547 1582 NA NA NA NA 881 1596 1606 NA NA NA
1444683600.0 1333.0 NA 134 218 0 NA NA NA NA 178 267 0 NA NA NA NA 792 1421 1552 NA NA NA NA 819 1485 1568 NA NA NA
1444683600.0 1334.0 NA 139 220 0 NA NA NA NA 181 267 0 NA NA NA NA 899 1599 1549 NA NA NA NA 924 1640 1574 NA NA NA
1444683600.0 1335.0 NA 134 224 0 NA NA NA NA 180 265 0 NA NA NA NA 835 1455 1525 NA NA NA NA 875 1509 1553 NA NA NA
1444683600.0 1336.0 NA 146 224 0 NA NA NA NA 189 272 0 NA NA NA NA 2072 3211 1544 NA NA NA NA 2129 3331 1557 NA NA NA
1444683600.0 1337.0 NA 143 228 0 NA NA NA NA 185 272 0 NA NA NA NA 1310 2491 1550 NA NA NA NA 1363 2637 1584 NA NA NA
1444683600.0 1339.0 NA 139 226 0 NA NA NA NA 181 272 0 NA NA NA NA 968 2031 1517 NA NA NA NA 992 2289 1543 NA NA NA
1444683600.0 134.0 NA 206 46 0 NA NA NA NA 251 70 0 NA NA NA NA 4742 49 39 NA NA NA NA 4810 54 43 NA NA NA
1444683600.0 134.701 NA 106 220 0 NA NA NA NA 150 270 0 NA NA NA NA 1525 7955 1211 NA NA NA NA 2509 8161 1223 NA NA NA
1444683600.0 134.702 NA 110 216 0 NA NA NA NA 149 259 0 NA NA NA NA 1865 11666 1154 NA NA NA NA 1912 11797 1173 NA NA NA
1444683600.0 134.703 NA 110 222 0 NA NA NA NA 152 275 0 NA NA NA NA 1938 14564 1213 NA NA NA NA 2063 14677 1227 NA NA NA
1444683600.0 134.704 NA 110 216 0 NA NA NA NA 150 260 0 NA NA NA NA 1826 11804 1177 NA NA NA NA 1969 11917 1188 NA NA NA
1444683600.0 134.705 NA 111 225 0 NA NA NA NA 152 271 0 NA NA NA NA 2018 22899 1219 NA NA NA NA 2052 23037 1226 NA NA NA
1444683600.0 134.706 NA 110 220 0 NA NA NA NA 151 272 0 NA NA NA NA 2090 17053 1241 NA NA NA NA 2209 17227 1291 NA NA NA
1444683600.0 134.801 NA 114 216 0 NA NA NA NA 156 260 0 NA NA NA NA 1608 8049 1130 NA NA NA NA 1661 8154 1147 NA NA NA
1444683600.0 134.802 NA 117 218 0 NA NA NA NA 156 262 0 NA NA NA NA 2584 11890 1125 NA NA NA NA 2786 12038 1134 NA NA NA
1444683600.0 134.803 NA 116 217 0 NA NA NA NA 158 261 0 NA NA NA NA 2592 17355 1105 NA NA NA NA 2635 17501 1125 NA NA NA
1444683600.0 134.804 NA 119 230 0 NA NA NA NA 158 274 0 NA NA NA NA 3025 31715 1103 NA NA NA NA 3089 31961 1116 NA NA NA
1444683600.0 134.805 NA 119 219 0 NA NA NA NA 163 278 0 NA NA NA NA 3363 31957 1148 NA NA NA NA 3438 32152 1170 NA NA NA
1444683600.0 134.806 NA 118 228 0 NA NA NA NA 158 275 0 NA NA NA NA 3793 30239 1084 NA NA NA NA 3878 30594 1108 NA NA NA
1444683600.0 134.807 NA 125 218 0 NA NA NA NA 162 272 0 NA NA NA NA 3532 15135 1313 NA NA NA NA 3617 15334 1339 NA NA NA
1444683600.0 134.808 NA 124 224 0 NA NA NA NA 164 274 0 NA NA NA NA 3053 23964 1240 NA NA NA NA 4030 24106 1250 NA NA NA
1444683600.0 1341.0 NA 143 229 0 NA NA NA NA 185 274 0 NA NA NA NA 1188 2247 1581 NA NA NA NA 1245 2332 1600 NA NA NA
1444683600.0 1343.0 NA 139 221 0 NA NA NA NA 183 267 0 NA NA NA NA 913 1749 1563 NA NA NA NA 1035 1798 1595 NA NA NA
1444683600.0 1344.0 NA 138 219 0 NA NA NA NA 181 267 0 NA NA NA NA 962 1671 1593 NA NA NA NA 1024 1724 1605 NA NA NA
1444683600.0 1345.0 NA 138 221 0 NA NA NA NA 182 267 0 NA NA NA NA 899 1641 1563 NA NA NA NA 969 1704 1580 NA NA NA
1444683600.0 1347.0 NA 136 222 0 NA NA NA NA 180 267 0 NA NA NA NA 866 1601 1546 NA NA NA NA 946 1649 1574 NA NA NA
1444683600.0 1348.0 NA 134 225 0 NA NA NA NA 178 267 0 NA NA NA NA 822 1408 1533 NA NA NA NA 841 1462 1557 NA NA NA
1444683600.0 1349.0 NA 134 225 0 NA NA NA NA 179 267 0 NA NA NA NA 862 1522 1664 NA NA NA NA 897 1569 1680 NA NA NA
1444683600.0 135.1 200 0 106 NA NA NA NA 245 0 141 NA NA NA NA 1404 257 456 NA NA NA NA 1819 283 482 NA NA NA NA
1444683600.0 135.11 202 0 106 NA NA NA NA 250 0 140 NA NA NA NA 1954 260 551 NA NA NA NA 2173 263 575 NA NA NA NA
1444683600.0 135.2 183 0 103 NA NA NA NA 226 0 135 NA NA NA NA 924 227 341 NA NA NA NA 958 233 349 NA NA NA NA
1444683600.0 135.3 183 0 102 NA NA NA NA 226 0 138 NA NA NA NA 968 251 381 NA NA NA NA 990 259 417 NA NA NA NA
1444683600.0 135.4 195 0 104 NA NA NA NA 242 0 137 NA NA NA NA 1167 270 441 NA NA NA NA 1283 276 457 NA NA NA NA
1444683600.0 135.5 192 0 104 NA NA NA NA 242 0 137 NA NA NA NA 1109 255 429 NA NA NA NA 1176 274 453 NA NA NA NA
1444683600.0 135.6 197 0 105 NA NA NA NA 244 0 140 NA NA NA NA 1298 246 438 NA NA NA NA 1348 249 457 NA NA NA NA
1444683600.0 135.7 196 0 105 NA NA NA NA 242 0 141 NA NA NA NA 1099 232 411 NA NA NA NA 1182 241 450 NA NA NA NA
1444683600.0 135.8 91 NA NA NA NA NA NA 127 NA NA NA NA NA NA 452 NA NA NA NA NA NA 477 NA NA NA NA NA NA
1444683600.0 135.9 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1109 230 395 NA NA NA NA 1167 233 425 NA NA NA NA
1444683600.0 1350.0 NA 135 223 0 NA NA NA NA 180 267 0 NA NA NA NA 912 1546 1558 NA NA NA NA 951 1596 1583 NA NA NA
1444683600.0 1352.0 NA 138 222 0 NA NA NA NA 179 267 0 NA NA NA NA 856 1573 1543 NA NA NA NA 899 1613 1560 NA NA NA
1444683600.0 1353.0 NA 136 219 0 NA NA NA NA 181 267 0 NA NA NA NA 868 1669 1524 NA NA NA NA 892 1720 1540 NA NA NA
1444683600.0 1354.0 NA 138 221 0 NA NA NA NA 182 268 0 NA NA NA NA 899 1591 1527 NA NA NA NA 927 1655 1542 NA NA NA
1444683600.0 14.0 NA 86 186 0 NA NA NA NA 119 226 0 NA NA NA NA 3138 3311 894 NA NA NA NA 3235 3363 928 NA NA NA
1444683600.0 140.0 NA 209 294 0 NA NA NA NA 267 354 0 NA NA NA NA 8751 6408 1100 NA NA NA NA 8829 6693 1130 NA NA NA
1444683600.0 140.1 NA 100 195 0 NA NA NA NA 138 233 0 NA NA NA NA 327 857 1018 NA NA NA NA 403 909 1037 NA NA NA
1444683600.0 140.2 NA 99 194 0 NA NA NA NA 136 242 0 NA NA NA NA 304 829 1020 NA NA NA NA 328 867 1042 NA NA NA
1444683600.0 140.4 NA 98 194 0 NA NA NA NA 135 242 0 NA NA NA NA 314 877 1044 NA NA NA NA 337 923 1071 NA NA NA
1444683600.0 140.51 NA 49 203 0 NA NA NA NA 83 240 0 NA NA NA NA 5449 2921 1209 NA NA NA NA 5714 2957 1217 NA NA NA
1444683600.0 140.52 NA 206 196 0 NA NA NA NA 250 233 0 NA NA NA NA 3107 2526 1218 NA NA NA NA 3302 2560 1229 NA NA NA
1444683600.0 140.53 NA 232 0 NA NA NA NA NA 294 0 NA NA NA NA NA 7227 1301 NA NA NA NA NA 7293 1604 NA NA NA NA
1444683600.0 144.6 NA 171 NA NA NA NA NA NA 211 NA NA NA NA NA NA 2444 NA NA NA NA NA NA 2550 NA NA NA NA NA
1444683600.0 15.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 2658 1630 788 NA NA NA NA 2719 1665 835 NA NA NA
1444683600.0 16.0 NA 85 183 0 NA NA NA NA 117 225 0 NA NA NA NA 2813 2165 798 NA NA NA NA 2875 2270 825 NA NA NA
1444683600.0 17.0 NA 80 183 0 NA NA NA NA 114 225 0 NA NA NA NA 2716 1761 787 NA NA NA NA 2760 1885 799 NA NA NA
1444683600.0 18.0 NA 80 181 0 NA NA NA NA 114 225 0 NA NA NA NA 2702 1445 792 NA NA NA NA 2739 1478 818 NA NA NA
1444683600.0 19.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 2697 1555 794 NA NA NA NA 2784 1596 807 NA NA NA
1444683600.0 2.0 66 89 131 NA NA NA NA 94 116 167 NA NA NA NA 8334 584 956 NA NA NA NA 10208 793 1033 NA NA NA NA
1444683600.0 20.0 NA 83 182 0 NA NA NA NA 117 226 0 NA NA NA NA 2757 2150 835 NA NA NA NA 2853 2193 853 NA NA NA
1444683600.0 200.0 NA 91 201 0 NA NA NA NA 126 245 0 NA NA NA NA 984 2209 862 NA NA NA NA 1736 2813 876 NA NA NA
1444683600.0 202.0 NA 94 202 0 NA NA NA NA 128 247 0 NA NA NA NA 1020 2492 883 NA NA NA NA 1725 3108 896 NA NA NA
1444683600.0 203.0 NA 91 199 0 NA NA NA NA 126 244 0 NA NA NA NA 956 2120 862 NA NA NA NA 1599 2628 873 NA NA NA
1444683600.0 204.0 NA 91 201 0 NA NA NA NA 127 244 0 NA NA NA NA 969 2261 858 NA NA NA NA 1640 2859 868 NA NA NA
1444683600.0 205.0 NA 91 199 0 NA NA NA NA 127 243 0 NA NA NA NA 962 2078 858 NA NA NA NA 1685 2777 926 NA NA NA
1444683600.0 21.0 NA 84 183 0 NA NA NA NA 119 226 0 NA NA NA NA 2874 2503 834 NA NA NA NA 2945 2561 850 NA NA NA
1444683600.0 22.0 NA 83 182 0 NA NA NA NA 117 226 0 NA NA NA NA 2996 3369 859 NA NA NA NA 3079 3414 891 NA NA NA
1444683600.0 23.0 NA 86 183 0 NA NA NA NA 119 226 0 NA NA NA NA 3240 3161 899 NA NA NA NA 3300 3212 920 NA NA NA
1444683600.0 24.0 NA 87 186 0 NA NA NA NA 118 222 0 NA NA NA NA 3472 4593 930 NA NA NA NA 3500 4639 945 NA NA NA
1444683600.0 25.0 NA 86 191 0 65 NA NA NA 118 232 0 89 NA NA NA 3656 5341 936 124 NA NA NA 3776 5399 951 176 NA NA
1444683600.0 250199.0 123 NA NA NA NA NA NA 158 NA NA NA NA NA NA 4510 NA NA NA NA NA NA 6876 NA NA NA NA NA NA
1444683600.0 250200.0 NA 154 216 0 NA NA NA NA 194 258 0 NA NA NA NA 7087 3488 1572 NA NA NA NA 7330 3604 1744 NA NA NA
1444683600.0 250200.1 75 141 179 NA NA NA NA 103 180 216 NA NA NA NA 6766 1085 3163 NA NA NA NA 7030 1277 3330 NA NA NA NA
1444683600.0 250202.0 NA 156 217 0 NA NA NA NA 195 260 0 NA NA NA NA 8501 3850 1598 NA NA NA NA 9950 4185 1634 NA NA NA
1444683600.0 250203.0 NA 154 216 0 NA NA NA NA 195 257 0 NA NA NA NA 7964 3853 1552 NA NA NA NA 9199 4120 1577 NA NA NA
1444683600.0 250204.0 NA 154 214 0 NA NA NA NA 195 257 0 NA NA NA NA 7202 3503 1582 NA NA NA NA 8279 3785 1615 NA NA NA
1444683600.0 250205.0 NA 153 217 0 NA NA NA NA 192 260 0 NA NA NA NA 6307 3467 1583 NA NA NA NA 7406 3700 1628 NA NA NA
1444683600.0 250206.0 NA 153 213 0 NA NA NA NA 196 256 0 NA NA NA NA 7280 3453 1545 NA NA NA NA 8373 3646 1584 NA NA NA
1444683600.0 250207.0 NA 144 210 0 NA NA NA NA 187 253 0 NA NA NA NA 5452 2837 1570 NA NA NA NA 6499 3067 1617 NA NA NA
1444683600.0 25200.0 NA 173 284 0 NA NA NA NA 226 353 0 NA NA NA NA 4318 9813 1613 NA NA NA NA 4947 16493 8489 NA NA NA
1444683600.0 25202.0 NA 178 271 0 NA NA NA NA 226 358 0 NA NA NA NA 4541 10951 1655 NA NA NA NA 8733 26103 1675 NA NA NA
1444683600.0 25203.0 NA 171 290 0 NA NA NA NA 220 355 0 NA NA NA NA 4200 9997 1606 NA NA NA NA 4570 15444 8481 NA NA NA
1444683600.0 25204.0 NA 172 263 0 NA NA NA NA 221 354 0 NA NA NA NA 4633 10187 1617 NA NA NA NA 8691 26663 1631 NA NA NA
1444683600.0 25205.0 NA 166 258 0 NA NA NA NA 221 348 0 NA NA NA NA 4079 9226 1607 NA NA NA NA 10368 25089 1626 NA NA NA
1444683600.0 25206.0 NA 172 261 0 NA NA NA NA 223 353 0 NA NA NA NA 4267 10654 1609 NA NA NA NA 4633 26313 1626 NA NA NA
1444683600.0 25207.0 NA 167 278 0 NA NA NA NA 224 360 0 NA NA NA NA 4284 9452 1610 NA NA NA NA 12520 11189 1628 NA NA NA
1444683600.0 25208.0 NA 180 264 0 NA NA NA NA 228 358 0 NA NA NA NA 4952 12790 1633 NA NA NA NA 7055 23666 1646 NA NA NA
1444683600.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 161 NA NA NA NA NA NA 178 NA NA NA NA NA NA
1444683600.0 25400.1 212 0 106 NA NA NA NA 263 0 141 NA NA NA NA 1710 264 544 NA NA NA NA 2190 290 568 NA NA NA NA
1444683600.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 171 NA NA NA NA NA NA 184 NA NA NA NA NA NA
1444683600.0 25400.3 220 0 108 NA NA NA NA 269 0 140 NA NA NA NA 2446 289 887 NA NA NA NA 3179 292 979 NA NA NA NA
1444683600.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 161 NA NA NA NA NA NA 190 NA NA NA NA NA NA
1444683600.0 25407.0 224 0 108 NA NA NA NA 278 0 141 NA NA NA NA 9431 282 748 NA NA NA NA 27982 353 1757 NA NA NA NA
1444683600.0 26.0 NA 85 186 0 NA NA NA NA 118 227 0 NA NA NA NA 3097 2743 901 NA NA NA NA 3136 2790 923 NA NA NA
1444683600.0 27.0 NA 85 185 0 NA NA NA NA 117 226 0 NA NA NA NA 3069 2612 894 NA NA NA NA 3132 2654 905 NA NA NA
1444683600.0 28.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 3366 3852 884 NA NA NA NA 3398 3932 910 NA NA NA
1444683600.0 280.0 105 90 186 0 NA NA NA 165 117 225 0 NA NA NA 10200 600 1030 838 NA NA NA 10994 884 1071 858 NA NA NA
1444683600.0 29.0 NA 85 191 0 NA NA NA NA 118 227 0 NA NA NA NA 3143 2923 867 NA NA NA NA 3169 2991 893 NA NA NA
1444683600.0 3.0 68 87 127 NA NA NA NA 96 113 167 NA NA NA NA 13540 417 1279 NA NA NA NA 16253 584 1519 NA NA NA NA
1444683600.0 30.0 NA 85 184 0 NA NA NA NA 119 226 0 NA NA NA NA 3178 3341 952 NA NA NA NA 3264 3392 965 NA NA NA
1444683600.0 31.0 NA 84 182 0 NA NA NA NA 116 226 0 NA NA NA NA 3065 2506 841 NA NA NA NA 3090 2551 856 NA NA NA
1444683600.0 32.0 NA 85 186 0 NA NA NA NA 117 226 0 NA NA NA NA 3241 2952 870 NA NA NA NA 3285 3016 891 NA NA NA
1444683600.0 33.0 NA 84 184 0 NA NA NA NA 117 226 0 NA NA NA NA 3109 2449 860 NA NA NA NA 3173 2509 890 NA NA NA
