Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423270800.0 1308.0 NA 118 121 42 0 NA 156 176 62 0 NA 654 875 119 770 NA 693 979 133 812
1423270800.0 1309.0 NA 141 186 NA NA NA 186 250 NA NA NA 1200 1946 NA NA NA 1515 2205 NA NA
1423270800.0 131.0 62 87 166 NA NA 85 112 220 NA NA 2929 382 1179 NA NA 2943 430 1214 NA NA
1423270800.0 1310.0 NA 138 185 NA NA NA 185 250 NA NA NA 1139 1662 NA NA NA 1434 1867 NA NA
1423270800.0 1311.0 NA 128 193 NA NA NA 173 258 NA NA NA 978 1807 NA NA NA 1130 1989 NA NA
1423270800.0 1312.0 NA 136 186 NA NA NA 184 250 NA NA NA 1134 1944 NA NA NA 1495 2127 NA NA
1423270800.0 1313.0 NA 140 186 NA NA NA 184 250 NA NA NA 1020 1625 NA NA NA 1192 1735 NA NA
1423270800.0 1314.0 NA 141 186 NA NA NA 182 250 NA NA NA 1187 1895 NA NA NA 1506 2065 NA NA
1423270800.0 1315.0 NA 126 186 NA NA NA 171 250 NA NA NA 828 1634 NA NA NA 1066 1817 NA NA
1423270800.0 1316.0 NA 134 186 NA NA NA 179 250 NA NA NA 956 1791 NA NA NA 1310 2016 NA NA
1423270800.0 1317.0 NA 127 186 NA NA NA 171 250 NA NA NA 861 1823 NA NA NA 1010 2000 NA NA
1423270800.0 1318.0 NA 126 185 NA NA NA 170 250 NA NA NA 786 1907 NA NA NA 926 2057 NA NA
1423270800.0 1319.0 NA 126 186 NA NA NA 170 250 NA NA NA 832 1834 NA NA NA 1127 2002 NA NA
1423270800.0 132.0 67 88 166 NA NA 92 115 220 NA NA 6077 524 1520 NA NA 6130 554 1788 NA NA
1423270800.0 1320.0 NA 128 185 NA NA NA 171 250 NA NA NA 691 1744 NA NA NA 827 1933 NA NA
1423270800.0 1321.0 NA 129 186 NA NA NA 172 250 NA NA NA 909 1451 NA NA NA 1118 1637 NA NA
1423270800.0 1322.0 NA 130 186 NA NA NA 173 250 NA NA NA 854 1519 NA NA NA 929 1629 NA NA
1423270800.0 1324.0 NA 141 186 NA NA NA 184 250 NA NA NA 1422 1367 NA NA NA 1679 1418 NA NA
1423270800.0 1325.0 NA 142 186 NA NA NA 182 250 NA NA NA 1175 1445 NA NA NA 1246 1529 NA NA
1423270800.0 1326.0 NA 131 186 NA NA NA 174 250 NA NA NA 1020 1344 NA NA NA 1080 1391 NA NA
1423270800.0 1327.0 NA 138 186 NA NA NA 181 250 NA NA NA 1017 1761 NA NA NA 1126 1836 NA NA
1423270800.0 1328.0 NA 132 186 NA NA NA 174 250 NA NA NA 1002 1464 NA NA NA 1085 1545 NA NA
1423270800.0 1329.0 NA 132 186 NA NA NA 176 250 NA NA NA 894 1486 NA NA NA 1006 1568 NA NA
1423270800.0 133.0 73 91 166 NA NA 96 117 233 NA NA 14054 448 1013 NA NA 14675 721 1183 NA NA
1423270800.0 1330.0 NA 133 186 NA NA NA 175 250 NA NA NA 909 1538 NA NA NA 982 1596 NA NA
1423270800.0 1331.0 NA 129 186 NA NA NA 173 250 NA NA NA 850 1741 NA NA NA 926 1821 NA NA
1423270800.0 1332.0 NA 133 186 NA NA NA 174 250 NA NA NA 929 1610 NA NA NA 1053 1663 NA NA
1423270800.0 1333.0 NA 128 186 NA NA NA 173 250 NA NA NA 800 1639 NA NA NA 878 1696 NA NA
1423270800.0 1334.0 NA 140 186 NA NA NA 182 250 NA NA NA 1013 1679 NA NA NA 1117 1747 NA NA
1423270800.0 1335.0 NA 131 186 NA NA NA 174 250 NA NA NA 867 1568 NA NA NA 963 1615 NA NA
1423270800.0 1336.0 NA 144 186 NA NA NA 183 250 NA NA NA 1464 1671 NA NA NA 1566 1749 NA NA
1423270800.0 1337.0 NA 144 187 NA NA NA 184 250 NA NA NA 1324 1627 NA NA NA 1640 1722 NA NA
1423270800.0 1338.0 NA 141 187 NA NA NA 184 250 NA NA NA 1097 1747 NA NA NA 1212 1815 NA NA
1423270800.0 1339.0 NA 143 186 NA NA NA 184 250 NA NA NA 1265 1708 NA NA NA 1313 1796 NA NA
1423270800.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 413 NA NA NA NA 461 NA NA NA
1423270800.0 1340.0 NA 133 186 NA NA NA 176 250 NA NA NA 1040 1468 NA NA NA 1167 1550 NA NA
1423270800.0 1341.0 NA 143 186 NA NA NA 184 250 NA NA NA 1405 1399 NA NA NA 1579 1500 NA NA
1423270800.0 1343.0 NA 140 186 NA NA NA 185 250 NA NA NA 1180 1568 NA NA NA 1278 1746 NA NA
1423270800.0 1344.0 NA 139 185 NA NA NA 183 250 NA NA NA 1158 1405 NA NA NA 1281 1498 NA NA
1423270800.0 1345.0 NA 139 186 NA NA NA 181 250 NA NA NA 1158 1636 NA NA NA 1207 1724 NA NA
1423270800.0 1347.0 NA 133 186 NA NA NA 174 250 NA NA NA 1086 1497 NA NA NA 1202 1554 NA NA
1423270800.0 1348.0 NA 133 186 NA NA NA 178 250 NA NA NA 1153 1545 NA NA NA 1217 1615 NA NA
1423270800.0 1349.0 NA 133 186 NA NA NA 177 250 NA NA NA 1038 1533 NA NA NA 1080 1605 NA NA
1423270800.0 135.1 178 NA NA NA NA 221 NA NA NA NA 1235 NA NA NA NA 1311 NA NA NA NA
1423270800.0 135.2 169 NA NA NA NA 207 NA NA NA NA 1177 NA NA NA NA 1237 NA NA NA NA
1423270800.0 135.3 169 NA NA NA NA 207 NA NA NA NA 1266 NA NA NA NA 1306 NA NA NA NA
1423270800.0 135.4 175 NA NA NA NA 217 NA NA NA NA 1225 NA NA NA NA 1264 NA NA NA NA
1423270800.0 135.5 175 NA NA NA NA 217 NA NA NA NA 1288 NA NA NA NA 1347 NA NA NA NA
1423270800.0 135.6 176 NA NA NA NA 218 NA NA NA NA 1370 NA NA NA NA 1428 NA NA NA NA
1423270800.0 135.7 174 NA NA NA NA 216 NA NA NA NA 1646 NA NA NA NA 1697 NA NA NA NA
1423270800.0 135.8 135 NA NA NA NA 169 NA NA NA NA 1332 NA NA NA NA 1403 NA NA NA NA
1423270800.0 135.9 177 NA NA NA NA 220 NA NA NA NA 1374 NA NA NA NA 1427 NA NA NA NA
1423270800.0 1350.0 NA 131 186 NA NA NA 174 250 NA NA NA 1025 1513 NA NA NA 1086 1614 NA NA
1423270800.0 1351.0 NA 133 186 NA NA NA 176 250 NA NA NA 1057 1573 NA NA NA 1128 1680 NA NA
1423270800.0 1352.0 76 135 186 NA NA 101 171 250 NA NA 6662 825 1465 NA NA 6722 878 1517 NA NA
1423270800.0 1353.0 83 140 186 NA NA 116 175 250 NA NA 32211 994 1188 NA NA 32508 3229 1650 NA NA
1423270800.0 1354.0 82 138 186 NA NA 105 173 250 NA NA 17467 1113 1690 NA NA 17584 1154 1757 NA NA
1423270800.0 14.0 NA 93 166 NA NA NA 127 233 NA NA NA 2243 1701 NA NA NA 2491 1794 NA NA
1423270800.0 140.0 NA 241 202 NA NA NA 302 256 NA NA NA 19686 1157 NA NA NA 19853 1213 NA NA
1423270800.0 140.1 NA 112 187 NA NA NA 152 248 NA NA NA 646 1129 NA NA NA 672 1241 NA NA
1423270800.0 140.2 NA 114 187 NA NA NA 151 248 NA NA NA 498 1172 NA NA NA 542 1275 NA NA
1423270800.0 140.3 NA 116 187 NA NA NA 154 248 NA NA NA 482 1333 NA NA NA 511 1500 NA NA
1423270800.0 140.4 73 113 188 NA NA 98 143 248 NA NA 2870 400 1287 NA NA 2908 509 1465 NA NA
1423270800.0 140.51 NA 61 0 NA NA NA 94 0 NA NA NA 7329 145 NA NA NA 7653 194 NA NA
1423270800.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 190 NA NA NA NA 224 NA NA NA
1423270800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 155 NA NA NA NA 171 NA NA NA
1423270800.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 286 NA NA NA NA 386 NA NA NA
1423270800.0 15.0 NA 88 166 NA NA NA 123 233 NA NA NA 1487 1368 NA NA NA 1727 1594 NA NA
1423270800.0 16.0 NA 92 166 NA NA NA 126 233 NA NA NA 1705 1781 NA NA NA 2007 1941 NA NA
1423270800.0 17.0 NA 88 166 NA NA NA 123 233 NA NA NA 1515 1506 NA NA NA 1713 1586 NA NA
1423270800.0 18.0 NA 88 166 NA NA NA 123 233 NA NA NA 1420 1629 NA NA NA 1657 1717 NA NA
1423270800.0 19.0 NA 88 165 NA NA NA 123 233 NA NA NA 1459 1738 NA NA NA 1694 1845 NA NA
1423270800.0 2.0 71 89 116 NA NA 95 114 171 NA NA 11644 418 985 NA NA 11700 471 1060 NA NA
1423270800.0 20.0 NA 91 165 NA NA NA 126 221 NA NA NA 1592 1484 NA NA NA 1813 1545 NA NA
1423270800.0 200.0 NA 101 169 NA NA NA 135 240 NA NA NA 1511 1307 NA NA NA 2359 1353 NA NA
1423270800.0 202.0 NA 102 168 NA NA NA 138 240 NA NA NA 1398 1311 NA NA NA 2161 1343 NA NA
1423270800.0 203.0 NA 99 168 NA NA NA 135 240 NA NA NA 1525 1365 NA NA NA 2335 1459 NA NA
1423270800.0 204.0 NA 100 168 NA NA NA 136 240 NA NA NA 1831 1405 NA NA NA 2586 1690 NA NA
1423270800.0 205.0 NA 98 168 NA NA NA 134 240 NA NA NA 1762 1400 NA NA NA 2479 1453 NA NA
1423270800.0 21.0 NA 92 166 NA NA NA 129 221 NA NA NA 1808 1327 NA NA NA 2020 1418 NA NA
1423270800.0 22.0 NA 92 166 NA NA NA 125 221 NA NA NA 1892 1282 NA NA NA 2117 1336 NA NA
1423270800.0 23.0 NA 93 166 NA NA NA 127 233 NA NA NA 2397 1424 NA NA NA 2747 1508 NA NA
1423270800.0 24.0 NA 94 166 NA NA NA 126 221 NA NA NA 2709 1411 NA NA NA 2999 1524 NA NA
1423270800.0 25.0 NA 94 166 NA NA NA 126 233 NA NA NA 2864 1376 NA NA NA 3214 1470 NA NA
1423270800.0 25200.0 NA 168 189 NA NA NA 217 257 NA NA NA 6284 1262 NA NA NA 6887 1536 NA NA
1423270800.0 25202.0 NA 182 190 NA NA NA 226 258 NA NA NA 6389 1313 NA NA NA 10707 1522 NA NA
1423270800.0 25203.0 NA 171 190 NA NA NA 222 258 NA NA NA 5821 1267 NA NA NA 6346 2128 NA NA
1423270800.0 25204.0 NA 174 189 NA NA NA 225 258 NA NA NA 5685 1218 NA NA NA 10205 1379 NA NA
1423270800.0 25205.0 NA 167 189 NA NA NA 218 257 NA NA NA 6290 1202 NA NA NA 7854 1456 NA NA
1423270800.0 25206.0 NA 169 190 NA NA NA 215 258 NA NA NA 5997 1205 NA NA NA 9853 1368 NA NA
1423270800.0 25400.0 191 NA NA NA NA 238 NA NA NA NA 1570 NA NA NA NA 1715 NA NA NA NA
1423270800.0 25401.0 194 NA NA NA NA 241 NA NA NA NA 1807 NA NA NA NA 1946 NA NA NA NA
1423270800.0 26.0 NA 93 166 NA NA NA 126 220 NA NA NA 2249 1210 NA NA NA 2573 1292 NA NA
1423270800.0 27.0 NA 93 166 NA NA NA 126 233 NA NA NA 2282 1119 NA NA NA 2516 1234 NA NA
1423270800.0 28.0 NA 94 166 NA NA NA 127 233 NA NA NA 2736 1175 NA NA NA 2968 1228 NA NA
1423270800.0 29.0 NA 93 166 NA NA NA 126 233 NA NA NA 2406 1230 NA NA NA 2630 1343 NA NA
1423270800.0 3.0 71 88 116 NA NA 97 113 171 NA NA 16996 370 1158 NA NA 17121 444 1211 NA NA
1423270800.0 30.0 NA 93 167 NA NA NA 127 221 NA NA NA 2536 1144 NA NA NA 2761 1181 NA NA
1423270800.0 31.0 NA 92 166 NA NA NA 124 233 NA NA NA 2441 1167 NA NA NA 2701 1215 NA NA
1423270800.0 32.0 NA 93 166 NA NA NA 126 220 NA NA NA 2458 1292 NA NA NA 2712 1346 NA NA
1423270800.0 33.0 NA 92 166 NA NA NA 126 220 NA NA NA 2211 1296 NA NA NA 2531 1365 NA NA
1423270800.0 34.0 NA 93 166 NA NA NA 126 233 NA NA NA 2454 1712 NA NA NA 2777 1764 NA NA
1423270800.0 35.0 NA 94 166 NA NA NA 126 220 NA NA NA 2510 1505 NA NA NA 2859 1579 NA NA
1423270800.0 36.0 NA 94 166 NA NA NA 127 233 NA NA NA 2758 1620 NA NA NA 3083 1679 NA NA
1423270800.0 37.0 NA 95 166 NA NA NA 127 221 NA NA NA 3352 1647 NA NA NA 3613 1724 NA NA
1423270800.0 38.0 NA 93 166 NA NA NA 126 233 NA NA NA 2829 1440 NA NA NA 3125 1494 NA NA
1423270800.0 39.0 NA 96 166 NA NA NA 128 233 NA NA NA 3321 1259 NA NA NA 3817 1289 NA NA
1423270800.0 4.17 NA 42 0 NA NA NA 70 0 NA NA NA 100 327 NA NA NA 134 431 NA NA
1423270800.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 73 NA NA NA NA 89 NA NA NA
1423270800.0 4.23 NA 59 0 NA NA NA 92 0 NA NA NA 407 363 NA NA NA 452 449 NA NA
1423270800.0 4.24 NA 53 0 NA NA NA 80 0 NA NA NA 176 406 NA NA NA 224 536 NA NA
1423270800.0 4.25 NA 53 0 NA NA NA 79 0 NA NA NA 152 341 NA NA NA 257 391 NA NA
1423270800.0 4.26 NA 51 0 NA NA NA 76 0 NA NA NA 123 327 NA NA NA 155 412 NA NA
1423270800.0 4.27 NA 53 0 NA NA NA 79 0 NA NA NA 184 334 NA NA NA 229 398 NA NA
1423270800.0 4.28 NA 61 0 NA NA NA 95 0 NA NA NA 567 247 NA NA NA 680 276 NA NA
1423270800.0 4.29 NA 43 0 NA NA NA 70 0 NA NA NA 137 316 NA NA NA 211 372 NA NA
1423270800.0 4.34 NA 57 0 NA NA NA 89 0 NA NA NA 426 239 NA NA NA 497 373 NA NA
1423270800.0 4.35 NA 51 0 NA NA NA 77 0 NA NA NA 186 232 NA NA NA 204 269 NA NA
1423270800.0 4.36 NA 51 0 NA NA NA 76 0 NA NA NA 192 268 NA NA NA 216 355 NA NA
1423270800.0 4.37 NA 52 0 NA NA NA 77 0 NA NA NA 199 279 NA NA NA 224 316 NA NA
1423270800.0 4.4 NA 43 0 NA NA NA 72 0 NA NA NA 137 281 NA NA NA 151 319 NA NA
1423270800.0 4.41 NA 42 0 NA NA NA 70 0 NA NA NA 161 241 NA NA NA 203 294 NA NA
1423270800.0 4.42 NA 43 0 NA NA NA 71 0 NA NA NA 178 234 NA NA NA 203 285 NA NA
1423270800.0 4.45 NA 42 0 NA NA NA 71 0 NA NA NA 268 233 NA NA NA 300 360 NA NA
1423270800.0 4.51 NA 43 0 NA NA NA 71 0 NA NA NA 186 246 NA NA NA 255 281 NA NA
1423270800.0 4.52 NA 42 0 NA NA NA 71 0 NA NA NA 191 244 NA NA NA 213 294 NA NA
1423270800.0 4.53 NA 42 0 NA NA NA 71 0 NA NA NA 241 276 NA NA NA 263 303 NA NA
1423270800.0 4.54 NA 42 0 NA NA NA 71 0 NA NA NA 253 249 NA NA NA 325 279 NA NA
1423270800.0 4.55 NA 42 0 NA NA NA 71 0 NA NA NA 183 253 NA NA NA 199 277 NA NA
1423270800.0 4.57 NA 53 0 NA NA NA 83 0 NA NA NA 309 238 NA NA NA 369 269 NA NA
1423270800.0 4.58 NA 48 0 NA NA NA 77 0 NA NA NA 205 570 NA NA NA 219 690 NA NA
1423270800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 248 NA NA NA NA 265 NA NA NA
1423270800.0 4.61 NA 42 0 NA NA NA 72 0 NA NA NA 169 251 NA NA NA 188 283 NA NA
1423270800.0 4.62 NA 42 0 NA NA NA 71 0 NA NA NA 166 259 NA NA NA 197 296 NA NA
1423270800.0 4.63 NA 42 0 NA NA NA 71 0 NA NA NA 171 274 NA NA NA 198 298 NA NA
1423270800.0 4.64 NA 42 0 NA NA NA 71 0 NA NA NA 198 229 NA NA NA 249 270 NA NA
1423270800.0 4.65 NA 42 0 NA NA NA 71 0 NA NA NA 198 282 NA NA NA 231 317 NA NA
1423270800.0 4.67 NA 51 0 NA NA NA 77 0 NA NA NA 164 295 NA NA NA 200 332 NA NA
1423270800.0 4.68 NA 48 0 NA NA NA 77 0 NA NA NA 148 366 NA NA NA 165 402 NA NA
1423270800.0 4.71 NA 42 0 NA NA NA 71 0 NA NA NA 191 301 NA NA NA 203 341 NA NA
1423270800.0 4.72 NA 42 0 NA NA NA 71 0 NA NA NA 183 424 NA NA NA 204 510 NA NA
1423270800.0 4.73 NA 43 0 NA NA NA 73 0 NA NA NA 180 521 NA NA NA 194 624 NA NA
1423270800.0 4.74 NA 43 0 NA NA NA 72 0 NA NA NA 165 363 NA NA NA 176 518 NA NA
1423270800.0 4.75 NA 43 0 NA NA NA 72 0 NA NA NA 177 417 NA NA NA 196 483 NA NA
1423270800.0 4.76 NA 50 0 NA NA NA 76 0 NA NA NA 229 264 NA NA NA 364 304 NA NA
1423270800.0 4.77 NA 51 0 NA NA NA 77 0 NA NA NA 216 298 NA NA NA 251 361 NA NA
1423270800.0 4.78 NA 48 0 NA NA NA 77 0 NA NA NA 185 252 NA NA NA 216 304 NA NA
1423270800.0 400.0 164 NA NA NA NA 201 NA NA NA NA 1013 NA NA NA NA 1050 NA NA NA NA
1423270800.0 4000.0 NA 95 167 NA NA NA 126 233 NA NA NA 2689 1056 NA NA NA 3901 1849 NA NA
1423270800.0 4001.0 NA 102 169 NA NA NA 138 240 NA NA NA 1250 1028 NA NA NA 2206 1932 NA NA
1423270800.0 4002.0 NA 93 166 NA NA NA 126 233 NA NA NA 2032 1090 NA NA NA 2939 3234 NA NA
1423270800.0 4003.0 NA 94 167 NA NA NA 127 233 NA NA NA 2020 1109 NA NA NA 2419 1632 NA NA
1423270800.0 4006.0 60 100 169 NA NA 85 132 240 NA NA 3078 1267 965 NA NA 3316 2910 1137 NA NA
1423270800.0 4007.0 58 0 0 NA NA 79 0 0 NA NA 1080 82 818 NA NA 1717 186 1238 NA NA
1423270800.0 4008.0 67 98 168 NA NA 92 131 240 NA NA 2450 461 965 NA NA 4599 1007 1125 NA NA
1423270800.0 401.0 164 NA NA NA NA 201 NA NA NA NA 1191 NA NA NA NA 1251 NA NA NA NA
1423270800.0 43.0 NA 93 166 NA NA NA 126 221 NA NA NA 2477 1487 NA NA NA 2895 1538 NA NA
1423270800.0 44.0 NA 93 166 NA NA NA 125 220 NA NA NA 2604 1538 NA NA NA 2903 1581 NA NA
1423270800.0 45.0 NA 93 166 NA NA NA 126 233 NA NA NA 2352 1557 NA NA NA 2617 1616 NA NA
1423270800.0 5.1 155 NA NA NA NA 192 NA NA NA NA 1106 NA NA NA NA 1187 NA NA NA NA
1423270800.0 5.2 149 NA NA NA NA 186 NA NA NA NA 1351 NA NA NA NA 1477 NA NA NA NA
1423270800.0 5.3 148 NA NA NA NA 186 NA NA NA NA 1162 NA NA NA NA 1271 NA NA NA NA
1423270800.0 5.4 154 NA NA NA NA 192 NA NA NA NA 1145 NA NA NA NA 1199 NA NA NA NA
1423270800.0 5.5 155 NA NA NA NA 192 NA NA NA NA 1272 NA NA NA NA 1355 NA NA NA NA
1423270800.0 5.6 154 NA NA NA NA 192 NA NA NA NA 1093 NA NA NA NA 1168 NA NA NA NA
1423270800.0 5.7 154 NA NA NA NA 191 NA NA NA NA 1051 NA NA NA NA 1132 NA NA NA NA
1423270800.0 501.0 33 0 NA NA NA 51 0 NA NA NA 27 62 NA NA NA 36 67 NA NA NA
1423270800.0 502.0 33 0 NA NA NA 51 0 NA NA NA 64 11 NA NA NA 81 16 NA NA NA
1423270800.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 443 NA NA NA NA 502 NA NA NA
1423270800.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 451 NA NA NA NA 542 NA NA NA
1423270800.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 499 NA NA NA NA 614 NA NA NA
1423270800.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 519 NA NA NA NA 569 NA NA NA
1423270800.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 424 NA NA NA NA 445 NA NA NA
1423270800.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 625 NA NA NA NA 685 NA NA NA
1423270800.0 503.0 33 0 NA NA NA 51 0 NA NA NA 203 12 NA NA NA 216 35 NA NA NA
1423270800.0 504.0 33 0 NA NA NA 51 0 NA NA NA 114 11 NA NA NA 132 14 NA NA NA
1423270800.0 505.0 33 0 NA NA NA 51 0 NA NA NA 126 15 NA NA NA 140 25 NA NA NA
1423270800.0 506.0 33 0 NA NA NA 51 0 NA NA NA 83 13 NA NA NA 106 26 NA NA NA
1423270800.0 507.0 33 0 NA NA NA 51 0 NA NA NA 157 11 NA NA NA 3881 132 NA NA NA
1423270800.0 508.0 33 0 NA NA NA 51 0 NA NA NA 72 10 NA NA NA 179 84 NA NA NA
