Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433451600.0 4.68 NA 36 217 0 99 NA NA 67 251 0 133 NA NA 78 6252 711 555 NA NA 91 6317 739 577 NA
1433451600.0 4.71 NA 35 215 0 98 NA NA 66 249 0 134 NA NA 79 4600 659 441 NA NA 87 4682 667 449 NA
1433451600.0 4.72 NA 34 217 0 99 NA NA 66 250 0 133 NA NA 82 5774 693 547 NA NA 94 5824 724 554 NA
1433451600.0 4.73 NA 35 220 0 100 NA NA 68 259 0 132 NA NA 84 7296 680 610 NA NA 99 7360 693 625 NA
1433451600.0 4.74 NA 35 218 0 100 NA NA 67 250 0 132 NA NA 90 6010 690 539 NA NA 101 6108 698 548 NA
1433451600.0 4.75 NA 35 220 0 99 NA NA 66 252 0 133 NA NA 83 7083 688 610 NA NA 97 7152 700 628 NA
1433451600.0 4.76 NA 55 220 0 100 NA NA 83 260 0 133 NA NA 88 6561 712 579 NA NA 104 6668 723 610 NA
1433451600.0 4.77 NA 56 214 0 100 NA NA 84 255 0 132 NA NA 91 4646 684 463 NA NA 106 4719 693 476 NA
1433451600.0 4.78 NA 35 217 0 100 NA NA 67 251 0 133 NA NA 80 5027 688 491 NA NA 89 5087 694 498 NA
1433451600.0 400.0 207 0 NA NA NA NA 246 0 NA NA NA NA 1315 155 NA NA NA NA 1350 158 NA NA NA NA
1433451600.0 4000.0 NA 90 206 NA NA NA NA 121 240 NA NA NA NA 2204 3658 NA NA NA NA 2280 3681 NA NA NA
1433451600.0 4001.0 NA 98 220 NA NA NA NA 132 263 NA NA NA NA 637 1828 NA NA NA NA 1277 2379 NA NA NA
1433451600.0 4002.0 NA 89 202 NA NA NA NA 121 240 NA NA NA NA 1864 2044 NA NA NA NA 1883 2062 NA NA NA
1433451600.0 4003.0 NA 89 202 NA NA NA NA 122 240 NA NA NA NA 1888 2406 NA NA NA NA 1932 2924 NA NA NA
1433451600.0 4006.0 56 107 227 NA NA NA 82 139 273 NA NA NA 1434 683 1865 NA NA NA 1452 1420 2559 NA NA NA
1433451600.0 4007.0 53 0 0 NA NA NA 76 0 0 NA NA NA 650 44 466 NA NA NA 660 48 621 NA NA NA
1433451600.0 4008.0 61 101 218 NA NA NA 90 132 261 NA NA NA 1291 253 905 NA NA NA 1319 339 998 NA NA NA
1433451600.0 401.0 207 0 98 NA NA NA 246 0 131 NA NA NA 1315 154 277 NA NA NA 1345 156 280 NA NA NA
1433451600.0 43.0 NA 90 201 0 NA NA NA 121 240 0 NA NA NA 1892 3057 542 NA NA NA 1962 3119 549 NA NA
1433451600.0 44.0 NA 89 201 0 NA NA NA 120 240 0 NA NA NA 1852 2342 521 NA NA NA 1878 2408 528 NA NA
1433451600.0 45.0 NA 89 201 0 NA NA NA 120 240 0 NA NA NA 1845 2470 537 NA NA NA 1867 2509 543 NA NA
1433451600.0 5.1 189 0 NA NA NA NA 226 0 NA NA NA NA 781 126 NA NA NA NA 846 129 NA NA NA NA
1433451600.0 5.2 179 0 NA NA NA NA 215 0 NA NA NA NA 580 109 NA NA NA NA 608 112 NA NA NA NA
1433451600.0 5.3 181 0 NA NA NA NA 215 0 NA NA NA NA 598 109 NA NA NA NA 619 111 NA NA NA NA
1433451600.0 5.4 188 0 NA NA NA NA 225 0 NA NA NA NA 678 119 NA NA NA NA 717 121 NA NA NA NA
1433451600.0 5.5 190 0 NA NA NA NA 226 0 NA NA NA NA 657 119 NA NA NA NA 692 122 NA NA NA NA
1433451600.0 5.6 190 0 NA NA NA NA 226 0 NA NA NA NA 747 122 NA NA NA NA 782 125 NA NA NA NA
1433451600.0 5.7 189 0 NA NA NA NA 225 0 NA NA NA NA 684 122 NA NA NA NA 735 124 NA NA NA NA
1433451600.0 500199.0 122 NA NA NA NA NA 153 NA NA NA NA NA 2171 NA NA NA NA NA 3648 NA NA NA NA NA
1433451600.0 500200.0 NA 165 228 0 104 NA NA 201 263 0 141 NA NA 4386 1951 1003 266 NA NA 4682 1968 1024 272 NA
1433451600.0 500200.1 74 144 169 NA NA NA 102 184 208 NA NA NA 4473 728 1865 NA NA NA 4477 746 1913 NA NA NA
1433451600.0 500202.0 NA 162 232 0 107 NA NA 200 270 0 138 NA NA 5572 2640 949 293 NA NA 6122 2665 951 298 NA
1433451600.0 500203.0 NA 159 229 0 105 NA NA 196 265 0 139 NA NA 4599 2113 994 269 NA NA 5227 2166 1013 272 NA
1433451600.0 500204.0 NA 159 231 0 106 NA NA 198 268 0 137 NA NA 4652 2402 963 283 NA NA 5352 2442 966 293 NA
1433451600.0 500205.0 NA 153 229 0 106 NA NA 191 264 0 137 NA NA 3860 2019 979 270 NA NA 4417 2078 983 272 NA
1433451600.0 500206.0 NA 155 229 0 105 NA NA 193 266 0 138 NA NA 4399 2101 952 258 NA NA 4452 2154 954 260 NA
1433451600.0 500207.0 NA 145 226 0 106 NA NA 189 261 0 137 NA NA 3181 1836 919 239 NA NA 3454 1880 957 241 NA
1433451600.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 16 10 NA NA NA NA 20 12 NA NA NA NA
1433451600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 22 11 NA NA NA NA 23 12 NA NA NA NA
1433451600.0 50200.0 NA 164 261 0 107 NA NA 206 310 0 139 NA NA 1753 4462 1079 332 NA NA 1856 5597 1084 336 NA
1433451600.0 50202.0 NA 165 263 0 106 NA NA 207 315 0 139 NA NA 1921 4603 1037 320 NA NA 3672 4726 1039 324 NA
1433451600.0 50203.0 NA 164 257 0 106 NA NA 208 310 0 139 NA NA 1854 4325 1079 314 NA NA 3270 4865 1088 323 NA
1433451600.0 50204.0 NA 163 261 0 107 NA NA 209 315 0 142 NA NA 1866 4469 1051 328 NA NA 3324 4994 1127 393 NA
1433451600.0 50205.0 NA 160 258 0 106 NA NA 204 310 0 139 NA NA 1731 4144 1056 318 NA NA 1857 5239 1060 462 NA
1433451600.0 50206.0 NA 164 269 0 107 NA NA 207 320 0 139 NA NA 1873 5007 1110 322 NA NA 3485 6225 1543 463 NA
1433451600.0 50207.0 NA 158 260 0 106 NA NA 204 308 0 139 NA NA 1620 3956 1075 294 NA NA 3252 4886 1198 348 NA
1433451600.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 85 10 NA NA NA NA 87 12 NA NA NA NA
1433451600.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 10 NA NA NA NA 48 12 NA NA NA NA
1433451600.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 47 14 NA NA NA NA 49 15 NA NA NA NA
1433451600.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 10 NA NA NA NA 44 12 NA NA NA NA
1433451600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 92 13 NA NA NA NA 188 15 NA NA NA NA
1433451600.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 11 NA NA NA NA 124 29 NA NA NA NA
1433451600.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 34 11 NA NA NA NA 43 16 NA NA NA NA
1433451600.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 163 14 NA NA NA NA 188 61 NA NA NA NA
1433451600.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 584 12 NA NA NA NA 663 50 NA NA NA NA
1433451600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 8668 NA NA NA NA NA
1433451600.0 513.0 89 0 NA NA NA NA 124 0 NA NA NA NA 56 11 NA NA NA NA 90 40 NA NA NA NA
1433451600.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 14 NA NA NA NA 48 163 NA NA NA NA
1433451600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 10628 NA NA NA NA NA
1433451600.0 516.0 90 0 NA NA NA NA 124 0 NA NA NA NA 72 10 NA NA NA NA 215 100 NA NA NA NA
1433451600.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 49 10 NA NA NA NA 92 83 NA NA NA NA
1433451600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 9245 NA NA NA NA NA
1433451600.0 519.0 88 0 NA NA NA NA 124 0 NA NA NA NA 74 13 NA NA NA NA 305 25 NA NA NA NA
1433451600.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 44 10 NA NA NA NA 186 98 NA NA NA NA
1433451600.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 90 12 NA NA NA NA 155 55 NA NA NA NA
1433451600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6096 NA NA NA NA NA
1433451600.0 523.0 89 0 NA NA NA NA 125 0 NA NA NA NA 55 11 NA NA NA NA 241 41 NA NA NA NA
1433451600.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 12 NA NA NA NA 150 15 NA NA NA NA
1433451600.0 525.0 88 0 NA NA NA NA 125 0 NA NA NA NA 87 12 NA NA NA NA 174 14 NA NA NA NA
1433451600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7702 NA NA NA NA NA
1433451600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 14 NA NA NA NA 119 22 NA NA NA NA
1433451600.0 528.0 89 0 NA NA NA NA 125 0 NA NA NA NA 73 12 NA NA NA NA 419 19 NA NA NA NA
1433451600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3652 NA NA NA NA NA
1433451600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 11 NA NA NA NA 73 141 NA NA NA NA
1433451600.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 45 14 NA NA NA NA 196 17 NA NA NA NA
1433451600.0 6.0 NA 86 197 0 NA NA NA 120 232 0 NA NA NA 1550 1050 469 NA NA NA 1569 1081 477 NA NA
1433451600.0 7.0 52 0 0 0 0 NA 75 0 0 0 0 NA 623 45 196 22 179 NA 637 51 205 25 184 NA
1433451600.0 8.0 NA 87 118 45 0 NA NA 119 170 67 0 NA NA 1571 555 14 191 NA NA 1591 573 18 196 NA
1433451600.0 9.0 NA 91 204 0 NA NA NA 123 240 0 NA NA NA 2120 3539 586 NA NA NA 2155 3610 601 NA NA
