Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422450000.0 1318.0 NA 125 204 0 79 NA NA 165 246 0 110 NA NA 319 714 890 128 NA NA 341 768 910 238 NA
1422450000.0 1319.0 NA 125 202 0 79 NA NA 166 247 0 110 NA NA 322 733 866 129 NA NA 339 820 971 159 NA
1422450000.0 132.0 68 115 193 NA NA NA 91 145 230 NA NA NA 2689 282 771 NA NA NA 2754 309 899 NA NA NA
1422450000.0 1320.0 NA 126 200 0 79 NA NA 167 246 0 110 NA NA 327 793 877 137 NA NA 367 856 1034 151 NA
1422450000.0 1321.0 NA 127 203 0 80 NA NA 168 247 0 115 NA NA 346 790 869 131 NA NA 378 835 971 143 NA
1422450000.0 1322.0 NA 128 203 0 80 NA NA 169 247 0 114 NA NA 370 863 897 133 NA NA 394 976 909 152 NA
1422450000.0 1324.0 NA 139 208 0 81 NA NA 179 247 0 115 NA NA 466 1015 924 142 NA NA 495 1103 962 166 NA
1422450000.0 1325.0 NA 140 210 0 58 81 NA 178 247 0 80 115 NA 494 1106 930 58 158 NA 516 1170 972 73 165
1422450000.0 1326.0 NA 129 206 0 80 NA NA 169 247 0 115 NA NA 383 820 913 145 NA NA 404 897 973 278 NA
1422450000.0 1327.0 NA 135 204 0 80 NA NA 176 247 0 115 NA NA 395 875 913 143 NA NA 411 1029 951 225 NA
1422450000.0 1328.0 NA 131 205 0 80 NA NA 169 247 0 115 NA NA 406 912 906 139 NA NA 446 975 1168 149 NA
1422450000.0 1329.0 NA 128 204 0 57 80 NA 170 247 0 78 111 NA 371 839 908 45 133 NA 416 884 1215 64 146
1422450000.0 133.0 72 119 198 NA NA NA 95 148 236 NA NA NA 6195 342 978 NA NA NA 6233 365 1160 NA NA NA
1422450000.0 1330.0 NA 130 207 0 80 NA NA 170 247 0 114 NA NA 415 884 918 134 NA NA 456 963 1089 151 NA
1422450000.0 1331.0 NA 128 205 0 80 NA NA 169 247 0 111 NA NA 369 794 900 152 NA NA 409 880 1072 161 NA
1422450000.0 1332.0 NA 131 207 0 80 NA NA 169 247 0 115 NA NA 395 845 905 161 NA NA 421 933 917 239 NA
1422450000.0 1333.0 NA 126 204 0 80 NA NA 168 247 0 111 NA NA 362 783 907 149 NA NA 379 885 920 269 NA
1422450000.0 1334.0 NA 138 206 0 81 NA NA 178 247 0 115 NA NA 419 955 911 147 NA NA 454 1027 938 158 NA
1422450000.0 1335.0 NA 129 204 0 80 NA NA 170 247 0 111 NA NA 362 804 894 144 NA NA 395 878 1011 160 NA
1422450000.0 1336.0 NA 142 208 0 81 NA NA 179 247 0 113 NA NA 572 1568 920 152 NA NA 644 1678 928 170 NA
1422450000.0 1337.0 NA 141 210 0 81 NA NA 180 247 0 114 NA NA 486 1085 919 145 NA NA 537 1425 968 160 NA
1422450000.0 1338.0 NA 139 211 0 82 NA NA 179 247 0 114 NA NA 461 1037 912 147 NA NA 492 1155 923 194 NA
1422450000.0 1339.0 NA 142 211 0 81 NA NA 180 248 0 116 NA NA 513 1392 920 161 NA NA 538 1682 1058 201 NA
1422450000.0 134.0 NA 199 38 0 NA NA NA 235 59 0 NA NA NA 2714 21 21 NA NA NA 2896 39 35 NA NA
1422450000.0 1340.0 NA 132 207 0 81 NA NA 172 247 0 114 NA NA 422 948 940 139 NA NA 457 1065 958 176 NA
1422450000.0 1341.0 NA 142 210 0 81 NA NA 180 247 0 115 NA NA 554 1496 955 169 NA NA 587 1626 978 227 NA
1422450000.0 1343.0 NA 139 206 0 81 NA NA 180 247 0 114 NA NA 445 1026 920 156 NA NA 490 1097 927 177 NA
1422450000.0 1344.0 NA 137 206 0 81 NA NA 178 247 0 114 NA NA 434 891 910 145 NA NA 477 982 946 168 NA
1422450000.0 1345.0 NA 137 207 0 81 NA NA 177 247 0 114 NA NA 413 956 904 148 NA NA 467 1117 915 156 NA
1422450000.0 1347.0 NA 129 206 0 80 NA NA 170 247 0 115 NA NA 423 927 955 142 NA NA 456 1047 1055 155 NA
1422450000.0 1348.0 NA 133 209 0 82 NA NA 173 247 0 114 NA NA 451 953 1015 139 NA NA 647 1036 1027 527 NA
1422450000.0 1349.0 NA 134 209 0 81 NA NA 173 247 0 115 NA NA 447 1010 937 135 NA NA 482 1106 1125 203 NA
1422450000.0 135.1 208 0 82 NA NA NA 249 0 114 NA NA NA 958 123 142 NA NA NA 2235 127 156 NA NA NA
1422450000.0 135.2 196 0 79 NA NA NA 231 0 109 NA NA NA 701 119 122 NA NA NA 1237 343 143 NA NA NA
1422450000.0 135.3 196 0 81 NA NA NA 232 0 113 NA NA NA 703 119 125 NA NA NA 1246 239 146 NA NA NA
1422450000.0 135.4 205 0 81 NA NA NA 247 0 110 NA NA NA 752 121 147 NA NA NA 801 125 170 NA NA NA
1422450000.0 135.5 200 0 80 NA NA NA 240 0 109 NA NA NA 788 114 140 NA NA NA 887 119 230 NA NA NA
1422450000.0 135.6 208 0 81 NA NA NA 246 0 114 NA NA NA 810 123 137 NA NA NA 890 143 171 NA NA NA
1422450000.0 135.7 205 0 80 NA NA NA 247 0 114 NA NA NA 761 118 139 NA NA NA 874 127 157 NA NA NA
1422450000.0 135.8 144 NA NA NA NA NA 176 NA NA NA NA NA 551 NA NA NA NA NA 602 NA NA NA NA NA
1422450000.0 135.9 203 0 81 NA NA NA 244 0 114 NA NA NA 760 120 132 NA NA NA 826 143 152 NA NA NA
1422450000.0 1350.0 NA 129 207 0 81 NA NA 170 247 0 115 NA NA 390 887 913 140 NA NA 420 932 948 203 NA
1422450000.0 1351.0 NA 132 207 0 81 NA NA 171 247 0 115 NA NA 411 904 911 136 NA NA 428 955 1072 150 NA
1422450000.0 14.0 NA 122 195 0 NA NA NA 158 236 0 NA NA NA 1395 2522 820 NA NA NA 1493 2671 836 NA NA
1422450000.0 140.0 NA 244 NA NA NA NA NA 300 NA NA NA NA NA 9099 NA NA NA NA NA 9300 NA NA NA NA
1422450000.0 140.1 NA 113 NA NA NA NA NA 150 NA NA NA NA NA 183 NA NA NA NA NA 242 NA NA NA NA
1422450000.0 140.2 NA 114 NA NA NA NA NA 149 NA NA NA NA NA 179 NA NA NA NA NA 220 NA NA NA NA
1422450000.0 140.3 NA 116 NA NA NA NA NA 152 NA NA NA NA NA 188 NA NA NA NA NA 226 NA NA NA NA
1422450000.0 140.4 70 111 NA NA NA NA 95 140 NA NA NA NA 1004 180 NA NA NA NA 1147 213 NA NA NA NA
1422450000.0 140.51 NA 61 194 0 NA NA NA 93 228 0 NA NA NA 2796 1781 861 NA NA NA 2998 1806 1781 NA NA
1422450000.0 140.52 NA 196 184 0 NA NA NA 236 217 0 NA NA NA 1875 1493 875 NA NA NA 2000 1533 887 NA NA
1422450000.0 140.53 NA 221 0 NA NA NA NA 289 0 NA NA NA NA 4643 883 NA NA NA NA 4718 1635 NA NA NA
1422450000.0 144.6 NA 187 NA NA NA NA NA 221 NA NA NA NA NA 1914 NA NA NA NA NA 2048 NA NA NA NA
1422450000.0 15.0 NA 114 191 0 NA NA NA 152 235 0 NA NA NA 901 1307 738 NA NA NA 926 1580 749 NA NA
1422450000.0 16.0 NA 120 196 0 NA NA NA 155 228 0 NA NA NA 1161 1637 748 NA NA NA 1247 1767 857 NA NA
1422450000.0 17.0 NA 117 192 0 NA NA NA 153 227 0 NA NA NA 1014 1384 769 NA NA NA 1057 1502 778 NA NA
1422450000.0 18.0 NA 115 191 0 NA NA NA 151 235 0 NA NA NA 858 1180 738 NA NA NA 927 1206 759 NA NA
1422450000.0 19.0 NA 115 191 0 NA NA NA 152 235 0 NA NA NA 901 1280 754 NA NA NA 1073 1375 759 NA NA
1422450000.0 2.0 70 115 146 NA NA NA 94 139 180 NA NA NA 5817 306 755 NA NA NA 6144 356 807 NA NA NA
1422450000.0 20.0 NA 116 191 0 NA NA NA 152 235 0 NA NA NA 977 1608 799 NA NA NA 1024 1723 853 NA NA
1422450000.0 200.0 NA 129 212 0 NA NA NA 168 257 0 NA NA NA 790 1748 796 NA NA NA 1544 2560 910 NA NA
1422450000.0 202.0 NA 132 215 0 NA NA NA 170 260 0 NA NA NA 806 1814 796 NA NA NA 1519 2614 838 NA NA
1422450000.0 203.0 NA 130 211 0 NA NA NA 169 255 0 NA NA NA 762 1662 782 NA NA NA 1410 2366 1074 NA NA
1422450000.0 204.0 NA 129 211 0 NA NA NA 166 256 0 NA NA NA 774 1734 815 NA NA NA 1416 2546 838 NA NA
1422450000.0 205.0 NA 125 208 0 NA NA NA 165 253 0 NA NA NA 714 1587 802 NA NA NA 1338 2326 818 NA NA
1422450000.0 21.0 NA 119 192 0 NA NA NA 156 235 0 NA NA NA 1128 1856 786 NA NA NA 1193 1988 793 NA NA
1422450000.0 22.0 NA 120 193 0 NA NA NA 153 235 0 NA NA NA 1208 2406 785 NA NA NA 1272 2524 798 NA NA
1422450000.0 23.0 NA 121 195 0 NA NA NA 157 235 0 NA NA NA 1355 2407 840 NA NA NA 1456 2586 865 NA NA
1422450000.0 24.0 NA 124 198 0 NA NA NA 156 236 0 NA NA NA 1905 3395 868 NA NA NA 2009 3565 887 NA NA
1422450000.0 25.0 NA 124 197 0 64 NA NA 157 236 0 85 NA NA 1955 3870 867 109 NA NA 2115 4128 992 189 NA
1422450000.0 25200.0 NA 165 267 0 83 NA NA 213 334 0 115 NA NA 2549 6987 952 198 NA NA 2795 19242 959 215 NA
1422450000.0 25202.0 NA 177 268 0 83 NA NA 217 340 0 116 NA NA 2697 7848 973 230 NA NA 2967 18203 999 267 NA
1422450000.0 25203.0 NA 168 267 0 83 NA NA 211 334 0 115 NA NA 2360 6549 969 210 NA NA 2603 17651 999 359 NA
1422450000.0 25204.0 NA 171 263 0 83 NA NA 221 334 0 115 NA NA 2497 6981 966 211 NA NA 2770 18221 1102 290 NA
1422450000.0 25205.0 NA 166 256 0 84 NA NA 215 339 0 114 NA NA 2608 6964 970 235 NA NA 3025 21060 2395 336 NA
1422450000.0 25206.0 NA 164 260 0 84 NA NA 210 341 0 115 NA NA 2564 8060 989 213 NA NA 5648 22654 1009 226 NA
1422450000.0 25400.0 226 0 82 NA NA NA 269 0 115 NA NA NA 1228 125 152 NA NA NA 1940 142 333 NA NA NA
1422450000.0 25401.0 215 0 83 NA NA NA 277 0 113 NA NA NA 1538 125 162 NA NA NA 12598 129 248 NA NA NA
1422450000.0 26.0 NA 121 194 0 NA NA NA 155 236 0 NA NA NA 1337 2012 805 NA NA NA 1401 2099 828 NA NA
1422450000.0 27.0 NA 121 194 0 NA NA NA 155 236 0 NA NA NA 1329 2036 822 NA NA NA 1392 2171 833 NA NA
1422450000.0 28.0 NA 122 197 0 NA NA NA 156 236 0 NA NA NA 1626 2871 832 NA NA NA 1729 3141 853 NA NA
1422450000.0 29.0 NA 121 196 0 56 NA NA 157 235 0 77 NA NA 1406 2179 804 65 NA NA 1454 2333 808 83 NA
1422450000.0 3.0 73 114 146 NA NA NA 96 139 179 NA NA NA 9191 266 1042 NA NA NA 9558 321 1114 NA NA NA
1422450000.0 30.0 NA 122 196 0 NA NA NA 156 236 0 NA NA NA 1505 2471 862 NA NA NA 1745 2571 1033 NA NA
1422450000.0 31.0 NA 121 195 0 NA NA NA 155 236 0 NA NA NA 1258 1907 804 NA NA NA 1324 2007 813 NA NA
1422450000.0 32.0 NA 122 195 0 NA NA NA 155 231 0 NA NA NA 1452 2271 814 NA NA NA 1572 2338 882 NA NA
1422450000.0 33.0 NA 120 193 0 NA NA NA 155 235 0 NA NA NA 1265 1921 788 NA NA NA 1361 1958 800 NA NA
1422450000.0 34.0 NA 123 197 0 NA NA NA 156 236 0 NA NA NA 1582 2603 830 NA NA NA 1697 2768 846 NA NA
1422450000.0 35.0 NA 121 195 0 NA NA NA 155 236 0 NA NA NA 1575 2567 825 NA NA NA 1626 2720 839 NA NA
1422450000.0 36.0 NA 125 200 0 NA NA NA 158 234 0 NA NA NA 2394 9151 832 NA NA NA 2605 9634 871 NA NA
1422450000.0 37.0 NA 125 198 0 NA NA NA 159 236 0 NA NA NA 1926 4055 856 NA NA NA 2171 4331 883 NA NA
1422450000.0 38.0 NA 123 199 0 NA NA NA 156 236 0 NA NA NA 1694 3375 826 NA NA NA 1871 3631 843 NA NA
1422450000.0 39.0 NA 124 201 0 NA NA NA 159 238 0 NA NA NA 2055 6078 852 NA NA NA 2194 6764 913 NA NA
1422450000.0 4.17 NA 89 194 0 97 80 NA 120 225 0 133 111 NA 316 2286 663 422 243 NA 454 2641 671 608 276
1422450000.0 4.22 NA 120 51 56 0 NA NA 165 72 86 0 NA NA 952 47 71 211 NA NA 1212 80 115 233 NA
1422450000.0 4.23 NA 100 202 0 87 NA NA 135 240 0 119 NA NA 375 2342 855 350 NA NA 611 2624 935 382 NA
1422450000.0 4.24 NA 95 198 0 83 NA NA 125 239 0 116 NA NA 431 2462 792 293 NA NA 593 2762 884 344 NA
1422450000.0 4.25 NA 95 197 0 83 NA NA 123 235 0 115 NA NA 438 2292 779 289 NA NA 484 2404 801 298 NA
1422450000.0 4.26 NA 94 198 0 82 NA NA 121 235 0 114 NA NA 517 2962 806 291 NA NA 553 3093 813 311 NA
1422450000.0 4.27 NA 95 198 0 83 NA NA 123 234 0 116 NA NA 574 2995 718 347 NA NA 636 3178 755 396 NA
1422450000.0 4.28 NA 103 203 0 90 NA NA 136 241 0 121 NA NA 423 1975 1299 366 NA NA 618 2158 1439 431 NA
1422450000.0 4.29 NA 89 197 0 98 80 NA 121 228 0 134 114 NA 357 2579 715 473 295 NA 400 2701 730 840 312
1422450000.0 4.34 NA 99 202 0 85 NA NA 138 239 0 118 NA NA 493 2841 787 359 NA NA 588 3170 801 377 NA
1422450000.0 4.35 NA 94 199 0 81 NA NA 122 227 0 114 NA NA 570 4138 740 369 NA NA 605 4394 754 425 NA
1422450000.0 4.36 NA 93 198 0 81 NA NA 122 235 0 115 NA NA 552 3002 733 322 NA NA 601 3139 744 469 NA
1422450000.0 4.37 NA 94 201 0 83 NA NA 123 238 0 113 NA NA 625 3995 748 347 NA NA 730 4194 873 522 NA
1422450000.0 4.4 NA 90 202 0 81 NA NA 123 234 0 115 NA NA 419 3506 709 347 NA NA 457 3852 718 393 NA
1422450000.0 4.41 NA 90 203 0 82 NA NA 123 234 0 113 NA NA 723 4976 723 412 NA NA 797 5532 794 430 NA
1422450000.0 4.42 NA 91 206 0 83 NA NA 124 238 0 114 NA NA 746 6290 719 481 NA NA 779 6620 764 516 NA
1422450000.0 4.43 NA 90 199 0 81 NA NA 123 232 0 114 NA NA 470 3426 715 307 NA NA 489 3960 732 322 NA
1422450000.0 4.44 NA 89 201 0 81 NA NA 124 232 0 114 NA NA 688 4292 703 395 NA NA 769 4765 713 409 NA
1422450000.0 4.45 NA 90 205 0 82 NA NA 124 236 0 114 NA NA 794 6637 723 529 NA NA 989 6985 740 573 NA
1422450000.0 4.51 NA 91 206 0 81 NA NA 124 239 0 114 NA NA 597 5609 712 451 NA NA 673 6073 734 482 NA
1422450000.0 4.52 NA 91 206 0 82 NA NA 124 239 0 114 NA NA 881 7893 718 563 NA NA 962 8204 764 608 NA
1422450000.0 4.53 NA 93 204 0 81 NA NA 125 236 0 114 NA NA 911 6404 716 518 NA NA 1039 6552 723 578 NA
1422450000.0 4.54 NA 91 208 0 82 NA NA 124 241 0 115 NA NA 924 6830 723 521 NA NA 1022 6999 771 546 NA
1422450000.0 4.55 NA 91 207 0 82 NA NA 125 238 0 114 NA NA 1044 8360 721 548 NA NA 1094 8620 740 709 NA
1422450000.0 4.57 NA 95 204 0 85 NA NA 127 242 0 116 NA NA 847 4805 877 428 NA NA 951 5152 884 471 NA
1422450000.0 4.58 NA 93 203 0 83 NA NA 125 234 0 115 NA NA 696 4562 709 415 NA NA 734 4816 717 432 NA
1422450000.0 4.6 NA 187 0 81 NA NA NA 221 0 113 NA NA NA 1976 329 230 NA NA NA 2291 358 241 NA NA
1422450000.0 4.61 NA 91 210 0 83 NA NA 123 241 0 114 NA NA 698 6678 716 499 NA NA 733 6899 753 736 NA
1422450000.0 4.62 NA 91 206 0 82 NA NA 124 237 0 114 NA NA 848 6917 695 478 NA NA 919 7102 703 570 NA
1422450000.0 4.63 NA 91 205 0 82 NA NA 124 236 0 114 NA NA 978 7633 685 539 NA NA 1051 7897 691 700 NA
1422450000.0 4.64 NA 92 206 0 82 NA NA 124 238 0 114 NA NA 1001 7148 700 516 NA NA 1024 7271 734 555 NA
1422450000.0 4.65 NA 92 213 0 83 NA NA 125 245 0 114 NA NA 1238 10845 714 720 NA NA 1326 11013 724 750 NA
1422450000.0 4.67 NA 93 202 0 83 NA NA 125 242 0 115 NA NA 924 5524 709 430 NA NA 959 5899 718 449 NA
1422450000.0 4.68 NA 92 204 0 83 NA NA 126 237 0 114 NA NA 869 6169 714 467 NA NA 896 6420 720 477 NA
1422450000.0 4.71 NA 89 204 0 81 NA NA 123 235 0 115 NA NA 488 4650 679 398 NA NA 548 4815 685 409 NA
1422450000.0 4.72 NA 91 204 0 82 NA NA 123 235 0 114 NA NA 776 6133 680 458 NA NA 853 6366 686 486 NA
1422450000.0 4.73 NA 91 206 0 82 NA NA 126 244 0 114 NA NA 974 7091 702 564 NA NA 1112 7272 715 577 NA
1422450000.0 4.74 NA 91 203 0 82 NA NA 124 236 0 114 NA NA 847 5880 684 485 NA NA 1010 6043 697 545 NA
1422450000.0 4.75 NA 92 205 0 82 NA NA 125 237 0 114 NA NA 870 6911 706 532 NA NA 895 7096 714 578 NA
1422450000.0 4.76 NA 93 208 0 83 NA NA 123 245 0 114 NA NA 956 7671 696 479 NA NA 1015 7907 705 537 NA
1422450000.0 4.77 NA 94 203 0 83 NA NA 124 241 0 113 NA NA 833 4754 683 386 NA NA 913 4943 721 424 NA
1422450000.0 4.78 NA 93 205 0 83 NA NA 126 236 0 114 NA NA 757 5050 691 420 NA NA 810 5259 698 442 NA
1422450000.0 400.0 211 0 NA NA NA NA 244 0 NA NA NA NA 1266 115 NA NA NA NA 1371 302 NA NA NA NA
1422450000.0 4000.0 NA 122 199 NA NA NA NA 157 236 NA NA NA NA 1933 3806 NA NA NA NA 2097 3852 NA NA NA
1422450000.0 4001.0 NA 132 215 NA NA NA NA 170 261 NA NA NA NA 831 1858 NA NA NA NA 1582 2556 NA NA NA
1422450000.0 4002.0 NA 122 194 NA NA NA NA 157 235 NA NA NA NA 1379 2181 NA NA NA NA 1567 2233 NA NA NA
1422450000.0 4003.0 NA 121 193 NA NA NA NA 156 236 NA NA NA NA 1499 2485 NA NA NA NA 1627 2558 NA NA NA
