Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432242000.0 4.6 NA 203 0 98 NA NA NA 236 0 131 NA NA NA 2246 416 342 NA NA NA 3000 454 395 NA NA
1432242000.0 4.62 NA 34 220 0 97 NA NA 65 253 0 132 NA NA 80 7665 771 560 NA NA 126 7902 786 662 NA
1432242000.0 4.63 NA 33 221 0 98 NA NA 64 253 0 132 NA NA 89 8849 766 604 NA NA 115 9084 777 741 NA
1432242000.0 4.64 NA 33 222 0 98 NA NA 64 254 0 131 NA NA 86 8326 714 633 NA NA 103 8604 748 701 NA
1432242000.0 4.65 NA 33 230 0 99 NA NA 64 262 0 132 NA NA 100 11907 776 870 NA NA 119 12170 789 932 NA
1432242000.0 4.67 NA 54 216 0 98 NA NA 83 257 0 133 NA NA 80 6138 742 568 NA NA 100 6312 783 650 NA
1432242000.0 4.68 NA 34 219 0 99 NA NA 65 253 0 132 NA NA 83 7127 748 573 NA NA 105 7373 762 593 NA
1432242000.0 4.71 NA 33 215 0 98 NA NA 65 250 0 133 NA NA 73 5150 672 500 NA NA 90 5390 746 545 NA
1432242000.0 4.72 NA 33 221 0 98 NA NA 64 251 0 132 NA NA 89 6472 738 527 NA NA 115 6785 750 1224 NA
1432242000.0 4.73 NA 34 223 0 98 NA NA 66 260 0 131 NA NA 88 7943 700 598 NA NA 107 8063 1088 736 NA
1432242000.0 4.74 NA 34 220 0 98 NA NA 64 251 0 131 NA NA 80 6413 716 544 NA NA 95 6552 1076 594 NA
1432242000.0 4.75 NA 34 221 0 98 NA NA 64 254 0 132 NA NA 86 7400 726 578 NA NA 100 7522 797 614 NA
1432242000.0 4.76 NA 54 223 0 99 NA NA 82 262 0 132 NA NA 89 7150 712 560 NA NA 118 7313 738 566 NA
1432242000.0 4.77 NA 54 219 0 99 NA NA 83 257 0 131 NA NA 81 5048 746 448 NA NA 100 5245 803 482 NA
1432242000.0 4.78 NA 35 221 0 98 NA NA 66 252 0 132 NA NA 80 5515 677 454 NA NA 111 5896 685 467 NA
1432242000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1432242000.0 4000.0 NA 88 204 NA NA NA NA 120 240 NA NA NA NA 2177 4073 NA NA NA NA 3273 4402 NA NA NA
1432242000.0 4001.0 NA 97 221 NA NA NA NA 130 264 NA NA NA NA 683 2102 NA NA NA NA 1380 3426 NA NA NA
1432242000.0 4002.0 NA 88 203 NA NA NA NA 120 241 NA NA NA NA 1855 2308 NA NA NA NA 2037 2362 NA NA NA
1432242000.0 4003.0 NA 88 202 NA NA NA NA 121 241 NA NA NA NA 1851 2604 NA NA NA NA 2055 2678 NA NA NA
1432242000.0 4006.0 54 105 228 NA NA NA 81 138 274 NA NA NA 1619 722 2130 NA NA NA 1744 1463 2944 NA NA NA
1432242000.0 4007.0 51 0 0 NA NA NA 75 0 0 NA NA NA 632 56 441 NA NA NA 641 78 484 NA NA NA
1432242000.0 4008.0 60 99 219 NA NA NA 88 131 262 NA NA NA 1414 246 976 NA NA NA 1525 342 1114 NA NA NA
1432242000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1432242000.0 43.0 NA 89 202 0 NA NA NA 120 241 0 NA NA NA 1867 3364 664 NA NA NA 1988 3506 703 NA NA
1432242000.0 44.0 NA 88 202 0 NA NA NA 119 241 0 NA NA NA 1867 2674 648 NA NA NA 1929 2780 665 NA NA
1432242000.0 45.0 NA 88 203 0 NA NA NA 119 241 0 NA NA NA 1901 2812 631 NA NA NA 1938 3068 640 NA NA
1432242000.0 5.1 192 0 NA NA NA NA 228 0 NA NA NA NA 741 134 NA NA NA NA 1007 147 NA NA NA NA
1432242000.0 5.2 182 0 NA NA NA NA 217 0 NA NA NA NA 558 116 NA NA NA NA 588 117 NA NA NA NA
1432242000.0 5.3 182 0 NA NA NA NA 217 0 NA NA NA NA 572 116 NA NA NA NA 694 119 NA NA NA NA
1432242000.0 5.4 191 0 NA NA NA NA 226 0 NA NA NA NA 619 135 NA NA NA NA 687 138 NA NA NA NA
1432242000.0 5.5 191 0 NA NA NA NA 227 0 NA NA NA NA 614 135 NA NA NA NA 648 148 NA NA NA NA
1432242000.0 5.6 191 0 NA NA NA NA 228 0 NA NA NA NA 702 123 NA NA NA NA 731 129 NA NA NA NA
1432242000.0 5.7 189 0 NA NA NA NA 226 0 NA NA NA NA 640 131 NA NA NA NA 746 158 NA NA NA NA
1432242000.0 500199.0 121 NA NA NA NA NA 151 NA NA NA NA NA 2226 NA NA NA NA NA 3957 NA NA NA NA NA
1432242000.0 500200.0 NA 164 230 0 105 NA NA 201 265 0 140 NA NA 4613 2232 1156 344 NA NA 5291 2471 1238 407 NA
1432242000.0 500200.1 73 145 175 NA NA NA 100 183 208 NA NA NA 5137 757 2165 NA NA NA 5878 1093 2276 NA NA NA
1432242000.0 500202.0 NA 162 234 0 106 NA NA 200 272 0 137 NA NA 5850 3083 1109 358 NA NA 6550 3342 1116 394 NA
1432242000.0 500203.0 NA 156 230 0 104 NA NA 195 266 0 138 NA NA 4870 2372 1088 303 NA NA 5676 2547 1295 537 NA
1432242000.0 500204.0 NA 158 233 0 106 NA NA 197 269 0 136 NA NA 4832 2770 1119 318 NA NA 5380 3166 1151 410 NA
1432242000.0 500205.0 NA 152 230 0 105 NA NA 190 265 0 140 NA NA 4137 2306 1066 265 NA NA 5499 2490 1073 278 NA
1432242000.0 500206.0 NA 155 232 0 104 NA NA 192 268 0 137 NA NA 4754 2292 1002 268 NA NA 5196 2386 1010 276 NA
1432242000.0 500207.0 NA 150 227 0 105 NA NA 187 262 0 136 NA NA 3368 1876 977 242 NA NA 3807 1919 1012 255 NA
1432242000.0 501.0 38 0 NA NA NA NA 57 0 NA NA NA NA 19 13 NA NA NA NA 37 24 NA NA NA NA
1432242000.0 502.0 38 0 NA NA NA NA 58 0 NA NA NA NA 25 14 NA NA NA NA 28 25 NA NA NA NA
1432242000.0 50200.0 NA 162 263 0 106 NA NA 206 312 0 139 NA NA 1964 4912 1111 313 NA NA 3187 5057 1126 335 NA
1432242000.0 50202.0 NA 161 265 0 106 NA NA 206 316 0 141 NA NA 1983 5104 1130 343 NA NA 3711 5320 1141 352 NA
1432242000.0 50203.0 NA 160 262 0 105 NA NA 207 312 0 139 NA NA 1912 4820 1132 318 NA NA 2135 4956 1143 361 NA
1432242000.0 50204.0 NA 163 265 0 106 NA NA 208 316 0 141 NA NA 1923 4982 1045 343 NA NA 2063 5233 1070 400 NA
1432242000.0 50205.0 NA 160 263 0 104 NA NA 203 313 0 138 NA NA 1759 4571 1032 292 NA NA 3210 4943 1102 1250 NA
1432242000.0 50206.0 NA 165 274 0 105 NA NA 206 322 0 138 NA NA 1950 5343 1055 294 NA NA 2248 7029 1380 511 NA
1432242000.0 50207.0 NA 158 261 0 105 NA NA 201 310 0 138 NA NA 1638 4300 1098 283 NA NA 1767 6354 2697 468 NA
1432242000.0 503.0 38 0 NA NA NA NA 58 0 NA NA NA NA 85 15 NA NA NA NA 99 23 NA NA NA NA
1432242000.0 504.0 39 0 NA NA NA NA 58 0 NA NA NA NA 46 12 NA NA NA NA 54 22 NA NA NA NA
1432242000.0 505.0 38 0 NA NA NA NA 58 0 NA NA NA NA 45 12 NA NA NA NA 63 14 NA NA NA NA
1432242000.0 506.0 38 0 NA NA NA NA 58 0 NA NA NA NA 42 12 NA NA NA NA 51 25 NA NA NA NA
1432242000.0 507.0 38 0 NA NA NA NA 58 0 NA NA NA NA 81 11 NA NA NA NA 302 64 NA NA NA NA
1432242000.0 508.0 38 0 NA NA NA NA 58 0 NA NA NA NA 37 12 NA NA NA NA 169 55 NA NA NA NA
1432242000.0 509.0 38 0 NA NA NA NA 57 0 NA NA NA NA 33 14 NA NA NA NA 331 78 NA NA NA NA
1432242000.0 510.0 38 0 NA NA NA NA 58 0 NA NA NA NA 163 13 NA NA NA NA 416 474 NA NA NA NA
1432242000.0 511.0 44 0 NA NA NA NA 63 0 NA NA NA NA 593 17 NA NA NA NA 755 53 NA NA NA NA
1432242000.0 513.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 14 76 NA NA NA NA
1432242000.0 514.0 39 0 NA NA NA NA 58 0 NA NA NA NA 49 13 NA NA NA NA 215 464 NA NA NA NA
1432242000.0 516.0 88 0 NA NA NA NA 123 0 NA NA NA NA 53 13 NA NA NA NA 464 110 NA NA NA NA
1432242000.0 517.0 39 0 NA NA NA NA 58 0 NA NA NA NA 47 12 NA NA NA NA 475 74 NA NA NA NA
1432242000.0 519.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 0 129 NA NA NA NA
1432242000.0 520.0 38 0 NA NA NA NA 58 0 NA NA NA NA 42 12 NA NA NA NA 450 32 NA NA NA NA
1432242000.0 521.0 132 0 NA NA NA NA 164 0 NA NA NA NA 120 12 NA NA NA NA 484 55 NA NA NA NA
1432242000.0 523.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 34 57 NA NA NA NA
1432242000.0 524.0 39 0 NA NA NA NA 59 0 NA NA NA NA 48 12 NA NA NA NA 254 136 NA NA NA NA
1432242000.0 525.0 89 0 NA NA NA NA 124 0 NA NA NA NA 57 11 NA NA NA NA 225 275 NA NA NA NA
1432242000.0 527.0 39 0 NA NA NA NA 59 0 NA NA NA NA 45 13 NA NA NA NA 291 2405 NA NA NA NA
1432242000.0 528.0 86 0 NA NA NA NA 124 0 NA NA NA NA 64 13 NA NA NA NA 297 2448 NA NA NA NA
1432242000.0 529.0 24 40 0 NA NA NA 44 61 0 NA NA NA 9 46 11 NA NA NA 22610 63 20 NA NA NA
1432242000.0 530.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 12 NA NA NA NA 1189 50 NA NA NA NA
1432242000.0 531.0 65 0 NA NA NA NA 170 0 NA NA NA NA 46 12 NA NA NA NA 2930 41 NA NA NA NA
1432242000.0 6.0 NA 85 199 0 NA NA NA 118 241 0 NA NA NA 1393 1060 482 NA NA NA 1432 1150 498 NA NA
1432242000.0 7.0 50 0 0 0 0 NA 74 0 0 0 0 NA 559 40 179 22 189 NA 691 49 215 30 207 NA
1432242000.0 8.0 NA 87 120 44 0 NA NA 118 160 66 0 NA NA 1434 525 16 213 NA NA 1517 535 32 225 NA
1432242000.0 9.0 NA 89 206 0 NA NA NA 122 241 0 NA NA NA 1988 3615 609 NA NA NA 2029 3696 613 NA NA
