Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426683600.0 1303.0 84 134 161 82 NA NA 108 161 195 115 NA NA 22519 900 2819 338 NA NA 23592 953 2933 371 NA NA
1426683600.0 1306.0 NA 135 205 0 78 NA NA 178 254 0 111 NA NA 952 1862 1714 351 NA NA 1097 2127 1735 361 NA
1426683600.0 1307.0 NA 129 125 45 0 NA NA 173 178 66 0 NA NA 878 1255 119 792 NA NA 963 1346 503 810 NA
1426683600.0 1308.0 NA 125 123 44 0 NA NA 168 165 64 0 NA NA 875 1138 131 818 NA NA 930 1215 501 969 NA
1426683600.0 1309.0 NA 143 211 0 81 NA NA 184 254 0 117 NA NA 1337 2426 2325 378 NA NA 1484 2603 2561 752 NA
1426683600.0 131.0 63 89 190 NA NA NA 87 115 237 NA NA NA 2783 578 1626 NA NA NA 2791 629 1710 NA NA NA
1426683600.0 1310.0 NA 141 211 0 81 NA NA 184 254 0 117 NA NA 1303 2354 2154 366 NA NA 1406 2555 2470 459 NA
1426683600.0 1311.0 NA 134 207 NA NA NA NA 179 261 NA NA NA NA 1061 1599 NA NA NA NA 1158 2026 NA NA NA
1426683600.0 1312.0 NA 139 210 0 81 NA NA 184 254 0 116 NA NA 1275 2523 2065 387 NA NA 1396 2758 2181 533 NA
1426683600.0 1313.0 NA 147 217 0 82 NA NA 188 255 0 115 NA NA 1317 2897 1983 392 NA NA 1391 3184 2021 449 NA
1426683600.0 1314.0 NA 142 213 0 81 NA NA 183 254 0 117 NA NA 1178 2640 1965 374 NA NA 1261 2791 2029 455 NA
1426683600.0 1315.0 NA 136 206 0 79 NA NA 178 254 0 111 NA NA 899 1945 1991 322 NA NA 956 2071 2002 435 NA
1426683600.0 1316.0 NA 136 207 0 80 NA NA 181 254 0 115 NA NA 1129 2182 1702 377 NA NA 1301 2413 1941 457 NA
1426683600.0 1317.0 NA 132 207 0 79 NA NA 178 254 0 112 NA NA 1124 2069 1779 338 NA NA 1278 2327 2211 382 NA
1426683600.0 1318.0 NA 132 206 0 79 NA NA 177 254 0 112 NA NA 1061 2047 1847 341 NA NA 1119 2287 2236 376 NA
1426683600.0 1319.0 NA 132 207 0 80 NA NA 178 254 0 112 NA NA 1096 2117 1884 337 NA NA 1178 3463 1915 428 NA
1426683600.0 132.0 69 91 192 NA NA NA 94 117 237 NA NA NA 6165 647 1933 NA NA NA 6201 664 2014 NA NA NA
1426683600.0 1320.0 NA 133 208 0 79 NA NA 179 254 0 112 NA NA 1176 2072 1826 350 NA NA 1259 2251 1930 382 NA
1426683600.0 1321.0 NA 139 207 0 79 NA NA 178 254 0 112 NA NA 1012 2013 1966 385 NA NA 1112 2360 2273 407 NA
1426683600.0 1322.0 NA 139 208 0 80 NA NA 180 254 0 112 NA NA 1060 2157 1877 365 NA NA 1165 2355 1941 384 NA
1426683600.0 1323.0 NA 135 204 0 78 NA NA 175 253 0 110 NA NA 1015 1732 1952 309 NA NA 1058 1886 1988 327 NA
1426683600.0 1324.0 NA 143 214 0 82 NA NA 184 255 0 115 NA NA 1420 2516 1886 360 NA NA 1605 2687 1908 366 NA
1426683600.0 1325.0 NA 143 214 0 61 82 NA 185 255 0 83 115 NA 1347 2625 1722 195 324 NA 1582 2810 1735 613 340
1426683600.0 1326.0 NA 139 210 0 81 NA NA 183 254 0 115 NA NA 1103 2324 1681 331 NA NA 1158 2458 1938 360 NA
1426683600.0 1327.0 NA 141 210 0 81 NA NA 182 254 0 117 NA NA 1045 2118 1642 314 NA NA 1085 2647 1651 349 NA
1426683600.0 1328.0 NA 142 210 0 81 NA NA 181 254 0 117 NA NA 1165 2413 1650 340 NA NA 1225 2770 1760 379 NA
1426683600.0 1329.0 NA 142 211 0 60 81 NA 186 254 0 82 115 NA 1123 2217 1587 126 376 NA 1266 2434 2177 136 411
1426683600.0 133.0 75 93 196 NA NA NA 97 119 235 NA NA NA 14108 753 2069 NA NA NA 14216 840 3240 NA NA NA
1426683600.0 1330.0 NA 140 210 0 81 NA NA 183 254 0 116 NA NA 1134 2364 1604 321 NA NA 1292 2517 1684 353 NA
1426683600.0 1331.0 NA 138 210 0 80 NA NA 181 254 0 116 NA NA 1108 2223 1526 341 NA NA 1267 2372 1818 430 NA
1426683600.0 1332.0 NA 140 210 0 80 NA NA 181 254 0 116 NA NA 1213 2085 1770 372 NA NA 1464 2209 1778 405 NA
1426683600.0 1333.0 NA 137 211 0 80 NA NA 180 254 0 116 NA NA 1147 2083 1671 389 NA NA 1285 2287 1713 436 NA
1426683600.0 1334.0 NA 142 211 0 81 NA NA 184 255 0 117 NA NA 1164 1994 1914 366 NA NA 1307 2048 2487 376 NA
1426683600.0 1335.0 NA 137 211 0 81 NA NA 181 254 0 113 NA NA 1110 1870 1979 359 NA NA 1197 1916 2105 403 NA
1426683600.0 1336.0 NA 152 217 0 82 NA NA 193 255 0 115 NA NA 2233 4139 1857 427 NA NA 2285 4249 1953 590 NA
1426683600.0 1337.0 NA 144 214 0 81 NA NA 184 254 0 116 NA NA 1464 2555 1924 360 NA NA 1530 2649 1939 438 NA
1426683600.0 1338.0 NA 141 213 0 81 NA NA 182 254 0 115 NA NA 1367 2358 1927 352 NA NA 1415 2440 2136 450 NA
1426683600.0 1339.0 NA 144 217 0 82 NA NA 185 254 0 115 NA NA 1475 3108 1859 496 NA NA 1534 3197 1875 712 NA
1426683600.0 134.0 NA 203 39 0 NA NA NA 240 61 0 NA NA NA 6253 65 63 NA NA NA 6403 75 82 NA NA
1426683600.0 1340.0 NA 138 212 0 82 NA NA 182 254 0 114 NA NA 1156 2293 1821 401 NA NA 1435 2488 1996 434 NA
1426683600.0 1341.0 NA 143 216 0 81 NA NA 183 254 0 117 NA NA 1188 2961 1877 379 NA NA 1258 3084 2018 394 NA
1426683600.0 1343.0 NA 142 213 0 81 NA NA 185 254 0 116 NA NA 1107 2542 1855 382 NA NA 1146 2614 1874 396 NA
1426683600.0 1344.0 NA 140 212 0 81 NA NA 183 254 0 115 NA NA 1048 2233 1825 377 NA NA 1097 2380 1891 446 NA
1426683600.0 1345.0 NA 142 212 0 81 NA NA 185 254 0 115 NA NA 1131 2285 1821 327 NA NA 1193 2507 1840 426 NA
1426683600.0 1347.0 NA 140 212 0 81 NA NA 181 254 0 117 NA NA 1207 2163 1884 300 NA NA 1312 2408 1917 326 NA
1426683600.0 1348.0 NA 140 213 0 82 NA NA 184 255 0 115 NA NA 1192 2329 1800 367 NA NA 1256 2435 1825 382 NA
1426683600.0 1349.0 NA 139 212 0 80 NA NA 182 255 0 113 NA NA 1289 2479 1852 353 NA NA 1454 2685 1933 369 NA
1426683600.0 135.1 222 0 82 NA NA NA 266 0 116 NA NA NA 2483 273 256 NA NA NA 2759 279 280 NA NA NA
1426683600.0 135.2 204 0 80 NA NA NA 246 0 110 NA NA NA 1845 224 266 NA NA NA 1972 230 458 NA NA NA
1426683600.0 135.3 205 0 80 NA NA NA 247 0 113 NA NA NA 1787 236 224 NA NA NA 1845 254 237 NA NA NA
1426683600.0 135.4 218 0 81 NA NA NA 264 0 115 NA NA NA 1803 227 449 NA NA NA 2151 239 521 NA NA NA
1426683600.0 135.5 215 0 81 NA NA NA 263 0 115 NA NA NA 1805 193 317 NA NA NA 1852 370 433 NA NA NA
1426683600.0 135.6 219 0 81 NA NA NA 265 0 116 NA NA NA 1797 299 398 NA NA NA 1946 454 883 NA NA NA
1426683600.0 135.7 217 0 81 NA NA NA 263 0 115 NA NA NA 1449 293 345 NA NA NA 1725 323 515 NA NA NA
1426683600.0 135.8 154 NA NA NA NA NA 191 NA NA NA NA NA 1353 NA NA NA NA NA 1497 NA NA NA NA NA
1426683600.0 135.9 218 0 81 NA NA NA 265 0 115 NA NA NA 1883 239 381 NA NA NA 2007 252 1342 NA NA NA
1426683600.0 1350.0 NA 140 211 0 81 NA NA 180 254 0 117 NA NA 1237 2272 1889 284 NA NA 1379 2449 1942 335 NA
1426683600.0 1351.0 NA 143 213 0 81 NA NA 185 254 0 116 NA NA 1190 2319 1896 309 NA NA 1409 2451 1948 338 NA
1426683600.0 1352.0 80 139 211 0 80 NA 103 171 254 0 116 NA 6581 946 1970 1848 334 NA 6893 988 2040 1869 370 NA
1426683600.0 1353.0 84 143 213 0 80 NA 118 177 254 0 116 NA 32120 1158 2134 1758 390 NA 32248 1188 3574 1969 1030 NA
1426683600.0 1354.0 83 141 212 0 80 NA 107 175 254 0 117 NA 16462 1080 2314 1805 428 NA 16804 1176 2418 1824 456 NA
1426683600.0 14.0 NA 95 195 0 NA NA NA 129 237 0 NA NA NA 3999 5315 1302 NA NA NA 4514 5740 1344 NA NA
1426683600.0 140.0 NA 221 303 0 NA NA NA 279 378 0 NA NA NA 13755 8299 1577 NA NA NA 14208 8491 1617 NA NA
1426683600.0 140.1 NA 106 201 0 NA NA NA 143 251 0 NA NA NA 524 1447 1651 NA NA NA 636 1531 2544 NA NA
1426683600.0 140.2 NA 104 200 0 NA NA NA 141 251 0 NA NA NA 485 1445 1611 NA NA NA 541 1535 1670 NA NA
1426683600.0 140.4 NA 103 199 0 NA NA NA 140 251 0 NA NA NA 414 1383 1699 NA NA NA 562 1443 2434 NA NA
1426683600.0 140.51 NA 63 220 0 NA NA NA 96 258 0 NA NA NA 7404 4199 1738 NA NA NA 7845 4687 1872 NA NA
1426683600.0 140.52 NA 222 211 0 NA NA NA 264 244 0 NA NA NA 4476 3706 1718 NA NA NA 5235 3822 1809 NA NA
1426683600.0 140.53 NA 248 0 NA NA NA NA 318 0 NA NA NA NA 9532 1832 NA NA NA NA 9903 2130 NA NA NA
1426683600.0 144.6 NA 191 NA NA NA NA NA 226 NA NA NA NA NA 4523 NA NA NA NA NA 4670 NA NA NA NA
1426683600.0 15.0 NA 91 192 0 NA NA NA 125 237 0 NA NA NA 3568 2887 836 NA NA NA 3701 3329 1090 NA NA
1426683600.0 16.0 NA 95 192 0 NA NA NA 128 237 0 NA NA NA 3745 3718 926 NA NA NA 3956 4046 999 NA NA
1426683600.0 17.0 NA 90 191 0 NA NA NA 125 237 0 NA NA NA 3453 3173 807 NA NA NA 3583 3427 989 NA NA
1426683600.0 18.0 NA 90 191 0 NA NA NA 125 237 0 NA NA NA 3559 2683 861 NA NA NA 3760 2904 884 NA NA
1426683600.0 19.0 NA 90 191 0 NA NA NA 125 237 0 NA NA NA 3509 2745 958 NA NA NA 3690 3042 1207 NA NA
1426683600.0 2.0 72 91 148 NA NA NA 97 116 183 NA NA NA 11505 678 1549 NA NA NA 11909 776 1662 NA NA NA
1426683600.0 20.0 NA 93 190 0 NA NA NA 128 237 0 NA NA NA 3606 3462 1155 NA NA NA 3787 3904 1205 NA NA
1426683600.0 200.0 NA 101 211 0 NA NA NA 137 257 0 NA NA NA 1537 3650 1051 NA NA NA 2353 4435 1065 NA NA
1426683600.0 202.0 NA 104 212 0 NA NA NA 139 258 0 NA NA NA 1580 3827 1057 NA NA NA 2387 4507 1123 NA NA
1426683600.0 203.0 NA 101 208 0 NA NA NA 137 254 0 NA NA NA 1678 3341 927 NA NA NA 2349 3997 937 NA NA
1426683600.0 204.0 NA 102 209 0 NA NA NA 137 254 0 NA NA NA 1748 3671 883 NA NA NA 2457 4347 908 NA NA
1426683600.0 205.0 NA 101 209 0 NA NA NA 137 254 0 NA NA NA 1626 3596 1142 NA NA NA 2406 4407 1151 NA NA
1426683600.0 21.0 NA 95 192 0 NA NA NA 129 237 0 NA NA NA 3693 3909 1021 NA NA NA 3866 4374 1039 NA NA
1426683600.0 22.0 NA 94 193 0 NA NA NA 128 237 0 NA NA NA 3965 5046 1009 NA NA NA 4242 5392 1032 NA NA
1426683600.0 23.0 NA 96 195 0 NA NA NA 130 237 0 NA NA NA 4477 5001 940 NA NA NA 4723 5425 979 NA NA
1426683600.0 24.0 NA 96 197 0 NA NA NA 129 237 0 NA NA NA 4838 7021 1051 NA NA NA 5169 7376 1068 NA NA
1426683600.0 25.0 NA 96 199 0 58 NA NA 128 237 0 80 NA NA 5154 7829 914 230 NA NA 5634 8451 929 248 NA
1426683600.0 250199.0 131 NA NA NA NA NA 166 NA NA NA NA NA 6096 NA NA NA NA NA 9442 NA NA NA NA NA
1426683600.0 250200.0 NA 158 228 0 84 NA NA 195 267 0 116 NA NA 9146 5293 1977 472 NA NA 11896 5717 2006 937 NA
1426683600.0 250200.1 80 143 175 NA NA NA 105 179 212 NA NA NA 9059 1227 3999 NA NA NA 11724 1745 4255 NA NA NA
1426683600.0 250202.0 NA 160 232 0 84 NA NA 199 270 0 117 NA NA 10736 6220 1848 526 NA NA 13781 6333 1858 604 NA
1426683600.0 250203.0 NA 155 228 0 83 NA NA 197 266 0 116 NA NA 9711 5093 1763 452 NA NA 12757 5432 1769 580 NA
1426683600.0 250204.0 NA 157 226 0 84 NA NA 197 265 0 116 NA NA 9017 5084 1569 453 NA NA 12119 5185 1595 540 NA
1426683600.0 250205.0 NA 152 229 0 84 NA NA 193 266 0 115 NA NA 8137 5154 1718 392 NA NA 11194 5278 1745 455 NA
1426683600.0 250206.0 NA 157 236 0 84 NA NA 195 274 0 115 NA NA 9334 5681 1544 411 NA NA 12014 5834 1654 500 NA
1426683600.0 250207.0 NA 149 226 0 84 NA NA 191 264 0 115 NA NA 7169 4385 1542 397 NA NA 10743 4642 1601 454 NA
1426683600.0 25200.0 NA 177 284 0 85 NA NA 224 342 0 118 NA NA 6481 13248 1844 514 NA NA 6855 16891 2618 833 NA
1426683600.0 25202.0 NA 179 281 0 83 NA NA 224 345 0 117 NA NA 6772 13903 1854 586 NA NA 13799 22682 1933 908 NA
1426683600.0 25203.0 NA 179 288 0 83 NA NA 230 354 0 118 NA NA 6535 13547 2050 621 NA NA 6916 19527 2170 790 NA
1426683600.0 25204.0 NA 176 280 0 83 NA NA 227 344 0 117 NA NA 6775 12760 2052 555 NA NA 7154 19336 2476 2257 NA
1426683600.0 25205.0 NA 172 277 0 85 NA NA 222 343 0 117 NA NA 6392 13288 1762 484 NA NA 6980 22682 3093 660 NA
1426683600.0 25206.0 NA 175 283 0 86 NA NA 226 350 0 117 NA NA 6737 14725 1726 570 NA NA 14976 22019 1798 900 NA
1426683600.0 25207.0 NA 169 271 0 85 NA NA 216 335 0 117 NA NA 5983 11390 1697 472 NA NA 7988 15158 1843 660 NA
1426683600.0 25400.0 239 0 83 NA NA NA 288 0 114 NA NA NA 3192 242 435 NA NA NA 3450 284 494 NA NA NA
1426683600.0 25400.2 259 0 84 NA NA NA 308 0 115 NA NA NA 5154 319 626 NA NA NA 5552 362 932 NA NA NA
1426683600.0 25401.0 242 0 83 NA NA NA 294 0 115 NA NA NA 3712 282 577 NA NA NA 4139 288 950 NA NA NA
1426683600.0 26.0 NA 95 194 0 NA NA NA 128 237 0 NA NA NA 4414 4031 1147 NA NA NA 4713 4282 1155 NA NA
1426683600.0 27.0 NA 95 194 0 NA NA NA 128 231 0 NA NA NA 4263 3980 891 NA NA NA 4566 4238 919 NA NA
1426683600.0 28.0 NA 96 195 0 NA NA NA 129 237 0 NA NA NA 4666 5685 921 NA NA NA 5018 5944 957 NA NA
1426683600.0 29.0 NA 95 195 0 50 NA NA 129 237 0 71 NA NA 4235 4547 882 40 NA NA 4502 4794 892 53 NA
1426683600.0 3.0 74 90 144 NA NA NA 99 115 182 NA NA NA 19650 542 2663 NA NA NA 19967 568 3966 NA NA NA
1426683600.0 30.0 NA 96 195 0 NA NA NA 129 237 0 NA NA NA 4239 4981 894 NA NA NA 4503 5244 1175 NA NA
1426683600.0 31.0 NA 94 194 0 NA NA NA 127 237 0 NA NA NA 4215 3979 853 NA NA NA 4460 4192 861 NA NA
1426683600.0 32.0 NA 95 195 0 NA NA NA 128 231 0 NA NA NA 4475 4463 826 NA NA NA 4929 4722 848 NA NA
1426683600.0 33.0 NA 95 194 0 NA NA NA 128 237 0 NA NA NA 4337 3824 826 NA NA NA 4724 4127 861 NA NA
1426683600.0 34.0 NA 95 195 0 NA NA NA 129 232 0 NA NA NA 4569 4681 731 NA NA NA 4902 4959 750 NA NA
1426683600.0 35.0 NA 95 195 0 NA NA NA 128 231 0 NA NA NA 4527 4517 811 NA NA NA 4778 4698 833 NA NA
1426683600.0 36.0 NA 96 205 0 NA NA NA 129 238 0 NA NA NA 4591 23976 1063 NA NA NA 4917 24510 1104 NA NA
1426683600.0 37.0 NA 97 198 0 NA NA NA 129 237 0 NA NA NA 4826 6872 1091 NA NA NA 5131 7009 1311 NA NA
1426683600.0 38.0 NA 96 197 0 NA NA NA 128 234 0 NA NA NA 4627 5930 984 NA NA NA 4900 6302 1179 NA NA
1426683600.0 39.0 NA 98 200 0 NA NA NA 131 238 0 NA NA NA 5091 11378 1300 NA NA NA 5424 11767 2158 NA NA
1426683600.0 4.17 NA 44 198 0 100 79 NA 72 231 0 137 115 NA 112 5232 1375 1107 643 NA 120 5722 1401 1631 694
1426683600.0 4.22 NA 123 52 59 0 NA NA 182 75 92 0 NA NA 1800 164 172 438 NA NA 1894 198 207 459 NA
1426683600.0 4.23 NA 60 205 0 87 NA NA 93 244 0 120 NA NA 385 5798 1905 1026 NA NA 433 6415 1937 1215 NA
1426683600.0 4.24 NA 54 202 0 82 NA NA 79 242 0 116 NA NA 177 5556 1668 820 NA NA 199 6088 1702 1045 NA
1426683600.0 4.25 NA 54 199 0 82 NA NA 79 239 0 116 NA NA 149 5292 1737 710 NA NA 168 5913 2015 894 NA
1426683600.0 4.26 NA 53 202 0 82 NA NA 78 241 0 115 NA NA 109 6433 1772 839 NA NA 133 6962 1930 1097 NA
1426683600.0 4.27 NA 54 202 0 82 NA NA 82 240 0 116 NA NA 169 7115 1538 963 NA NA 287 7607 1663 1071 NA
1426683600.0 4.28 NA 63 205 0 89 NA NA 99 244 0 122 NA NA 557 5611 2786 1046 NA NA 695 6185 2870 1122 NA
1426683600.0 4.29 NA 45 202 0 101 80 NA 72 235 0 138 115 NA 115 5672 1548 1309 660 NA 141 6059 1586 2111 725
1426683600.0 4.34 NA 59 204 0 85 NA NA 92 245 0 119 NA NA 409 7494 1580 964 NA NA 468 8367 1606 1052 NA
1426683600.0 4.35 NA 52 203 0 82 NA NA 78 234 0 115 NA NA 176 9162 1486 904 NA NA 208 9787 1519 959 NA
1426683600.0 4.36 NA 52 202 0 81 NA NA 78 241 0 116 NA NA 167 7140 1371 722 NA NA 191 7680 1559 805 NA
1426683600.0 4.37 NA 53 204 0 84 NA NA 79 244 0 114 NA NA 188 9039 1445 843 NA NA 208 9820 1548 913 NA
1426683600.0 4.4 NA 45 207 0 81 NA NA 74 240 0 116 NA NA 148 8477 1450 796 NA NA 170 9201 1472 951 NA
1426683600.0 4.41 NA 44 207 0 81 NA NA 73 240 0 114 NA NA 160 11538 1386 1142 NA NA 177 12277 1399 1247 NA
1426683600.0 4.42 NA 45 210 0 81 NA NA 73 245 0 115 NA NA 166 14315 1707 1228 NA NA 191 15229 1873 1521 NA
1426683600.0 4.43 NA 45 204 0 80 NA NA 74 238 0 116 NA NA 148 7828 1396 733 NA NA 178 8372 1478 1000 NA
1426683600.0 4.44 NA 44 209 0 80 NA NA 72 243 0 114 NA NA 171 14385 1699 1291 NA NA 192 15052 1726 1464 NA
1426683600.0 4.45 NA 43 209 0 82 NA NA 73 243 0 114 NA NA 184 15555 1545 1347 NA NA 218 16333 1709 2045 NA
1426683600.0 4.51 NA 44 210 0 82 NA NA 73 245 0 115 NA NA 148 12721 1413 1248 NA NA 205 13353 1447 1527 NA
1426683600.0 4.52 NA 43 214 0 82 NA NA 73 246 0 114 NA NA 170 14109 1540 1284 NA NA 260 14801 1851 3621 NA
1426683600.0 4.53 NA 44 211 0 81 NA NA 73 243 0 114 NA NA 208 15356 1432 1077 NA NA 256 16092 3198 1264 NA
1426683600.0 4.54 NA 43 213 0 81 NA NA 72 244 0 114 NA NA 245 14627 1463 1248 NA NA 325 15048 1652 1385 NA
1426683600.0 4.55 NA 44 214 0 81 NA NA 73 246 0 115 NA NA 235 18828 1432 1266 NA NA 295 19612 1466 1493 NA
1426683600.0 4.57 NA 55 211 0 84 NA NA 85 249 0 116 NA NA 296 11417 1869 1230 NA NA 350 11908 2053 1383 NA
1426683600.0 4.58 NA 50 207 0 83 NA NA 80 240 0 116 NA NA 286 11310 1275 1136 NA NA 326 12425 1323 1232 NA
