Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1441357200.0 109.0 68 92 190 NA NA NA 95 120 228 NA NA NA 7629 446 962 NA NA NA 7665 455 1022 NA NA NA
1441357200.0 11.0 NA 84 197 0 53 NA NA 118 238 0 77 NA NA 1749 1468 916 50 NA NA 1782 1522 924 64 NA
1441357200.0 110.0 55 88 185 NA NA NA 79 115 228 NA NA NA 874 408 672 NA NA NA 886 429 706 NA NA NA
1441357200.0 1102.0 NA 86 191 115 67 NA NA 118 228 152 100 NA NA 2209 3567 2371 244 NA NA 4502 4716 2414 258 NA
1441357200.0 111.0 63 90 187 NA NA NA 92 117 223 NA NA NA 2667 322 751 NA NA NA 2685 342 776 NA NA NA
1441357200.0 112.0 65 90 188 NA NA NA 93 119 228 NA NA NA 4490 385 712 NA NA NA 4531 392 751 NA NA NA
1441357200.0 113.0 65 90 188 NA NA NA 93 117 228 NA NA NA 4264 424 731 NA NA NA 4294 437 766 NA NA NA
1441357200.0 114.0 65 90 187 NA NA NA 93 118 228 NA NA NA 4130 418 755 NA NA NA 4143 431 807 NA NA NA
1441357200.0 115.0 66 90 188 NA NA NA 94 118 228 NA NA NA 5119 394 784 NA NA NA 5140 413 824 NA NA NA
1441357200.0 116.0 66 91 188 NA NA NA 94 119 228 NA NA NA 6087 415 787 NA NA NA 6110 425 824 NA NA NA
1441357200.0 117.0 67 92 189 NA NA NA 95 119 228 NA NA NA 7046 430 872 NA NA NA 7071 447 914 NA NA NA
1441357200.0 118.0 66 91 187 NA NA NA 94 118 224 NA NA NA 5429 437 918 NA NA NA 5465 450 953 NA NA NA
1441357200.0 119.0 65 90 188 NA NA NA 93 117 228 NA NA NA 4353 385 772 NA NA NA 4376 404 807 NA NA NA
1441357200.0 12.0 NA 86 191 0 NA NA NA 118 228 0 NA NA NA 2017 3278 817 NA NA NA 2053 3316 832 NA NA
1441357200.0 120.0 55 86 184 NA NA NA 83 113 228 NA NA NA 760 350 608 NA NA NA 768 363 650 NA NA NA
1441357200.0 121.0 68 92 190 NA NA NA 95 119 228 NA NA NA 6696 394 886 NA NA NA 6729 401 927 NA NA NA
1441357200.0 122.0 63 90 187 NA NA NA 91 116 228 NA NA NA 1761 285 571 NA NA NA 1772 308 599 NA NA NA
1441357200.0 123.1 173 NA NA NA NA NA 210 NA NA NA NA NA 658 NA NA NA NA NA 744 NA NA NA NA NA
1441357200.0 123.2 174 NA NA NA NA NA 212 NA NA NA NA NA 825 NA NA NA NA NA 939 NA NA NA NA NA
1441357200.0 123.3 164 NA NA NA NA NA 200 NA NA NA NA NA 490 NA NA NA NA NA 531 NA NA NA NA NA
1441357200.0 124.1 170 NA NA NA NA NA 207 NA NA NA NA NA 492 NA NA NA NA NA 534 NA NA NA NA NA
1441357200.0 124.2 173 NA NA NA NA NA 210 NA NA NA NA NA 603 NA NA NA NA NA 640 NA NA NA NA NA
1441357200.0 124.4 170 NA NA NA NA NA 207 NA NA NA NA NA 479 NA NA NA NA NA 532 NA NA NA NA NA
1441357200.0 124.5 170 NA NA NA NA NA 207 NA NA NA NA NA 470 NA NA NA NA NA 520 NA NA NA NA NA
1441357200.0 124.6 164 NA NA NA NA NA 199 NA NA NA NA NA 490 NA NA NA NA NA 539 NA NA NA NA NA
1441357200.0 125.0 68 91 188 NA NA NA 94 119 228 NA NA NA 5627 409 764 NA NA NA 5640 421 809 NA NA NA
1441357200.0 126.0 56 87 185 NA NA NA 84 113 228 NA NA NA 1437 346 670 NA NA NA 1443 353 727 NA NA NA
1441357200.0 127.0 56 87 184 NA NA NA 84 113 228 NA NA NA 1824 320 610 NA NA NA 1841 329 648 NA NA NA
1441357200.0 128.0 54 88 184 NA NA NA 78 114 228 NA NA NA 647 370 619 NA NA NA 661 387 678 NA NA NA
1441357200.0 129.0 55 86 184 NA NA NA 83 113 228 NA NA NA 672 348 616 NA NA NA 685 364 678 NA NA NA
1441357200.0 13.0 NA 84 189 0 NA NA NA 119 228 0 NA NA NA 292 1426 787 NA NA NA 316 1472 816 NA NA
1441357200.0 130.0 55 87 184 NA NA NA 79 113 228 NA NA NA 851 342 622 NA NA NA 863 359 662 NA NA NA
1441357200.0 1301.0 70 126 165 NA NA NA 99 160 203 NA NA NA 1760 506 702 NA NA NA 2129 519 943 NA NA NA
1441357200.0 1302.0 76 136 168 NA NA NA 104 166 205 NA NA NA 7901 667 1085 NA NA NA 8444 685 1138 NA NA NA
1441357200.0 1303.0 78 135 167 NA NA NA 106 165 206 NA NA NA 13807 544 1506 NA NA NA 14408 561 1559 NA NA NA
1441357200.0 1306.0 NA 135 217 0 NA NA NA 178 264 0 NA NA NA 501 944 1218 NA NA NA 521 1070 2020 NA NA
1441357200.0 1307.0 NA 128 136 48 0 NA NA 173 190 71 0 NA NA 577 610 72 517 NA NA 591 630 90 530 NA
1441357200.0 1308.0 NA 125 135 46 0 NA NA 169 190 69 0 NA NA 525 555 34 471 NA NA 541 589 47 477 NA
1441357200.0 1309.0 NA 142 228 0 NA NA NA 184 271 0 NA NA NA 734 1378 1206 NA NA NA 796 1434 1223 NA NA
1441357200.0 131.0 57 88 185 NA NA NA 85 114 228 NA NA NA 1661 381 642 NA NA NA 1672 393 679 NA NA NA
1441357200.0 1310.0 NA 141 228 0 NA NA NA 184 273 0 NA NA NA 641 1302 1279 NA NA NA 681 1902 1305 NA NA
1441357200.0 1311.0 NA 135 213 0 54 NA NA 180 256 0 78 NA NA 548 916 1442 54 NA NA 573 970 1457 67 NA
1441357200.0 1312.0 NA 139 222 0 NA NA NA 184 269 0 NA NA NA 640 1287 1225 NA NA NA 1385 1506 1233 NA NA
1441357200.0 1313.0 NA 149 229 0 NA NA NA 189 274 0 NA NA NA 830 1668 1271 NA NA NA 1426 1715 1289 NA NA
1441357200.0 1314.0 NA 141 225 0 NA NA NA 183 270 0 NA NA NA 719 1464 1234 NA NA NA 1308 1528 1255 NA NA
1441357200.0 1315.0 NA 135 222 0 NA NA NA 178 264 0 NA NA NA 536 985 1171 NA NA NA 551 1025 1187 NA NA
1441357200.0 1316.0 NA 135 223 0 NA NA NA 181 265 0 NA NA NA 548 1028 1294 NA NA NA 576 1063 1303 NA NA
1441357200.0 1317.0 NA 135 222 0 NA NA NA 179 265 0 NA NA NA 524 928 1249 NA NA NA 542 969 1271 NA NA
1441357200.0 1318.0 NA 135 222 0 NA NA NA 178 264 0 NA NA NA 495 933 1199 NA NA NA 510 967 1208 NA NA
1441357200.0 1319.0 NA 135 222 0 NA NA NA 178 265 0 NA NA NA 555 1024 1287 NA NA NA 578 1087 1301 NA NA
1441357200.0 132.0 62 89 188 NA NA NA 91 116 228 NA NA NA 3421 398 720 NA NA NA 3438 416 757 NA NA NA
1441357200.0 1320.0 NA 138 222 0 NA NA NA 180 265 0 NA NA NA 591 1018 1304 NA NA NA 605 1046 1319 NA NA
1441357200.0 1321.0 NA 137 222 0 NA NA NA 179 265 0 NA NA NA 606 1025 1369 NA NA NA 629 1069 1385 NA NA
1441357200.0 1322.0 NA 138 222 0 NA NA NA 181 265 0 NA NA NA 591 1110 1180 NA NA NA 613 1171 1197 NA NA
1441357200.0 1323.0 NA 135 215 0 NA NA NA 177 264 0 NA NA NA 537 881 1137 NA NA NA 566 936 1148 NA NA
1441357200.0 1324.0 NA 142 228 0 NA NA NA 185 269 0 NA NA NA 664 1385 1271 NA NA NA 685 1434 1288 NA NA
1441357200.0 1325.0 NA 142 228 0 68 NA NA 186 270 0 92 NA NA 644 1482 1253 135 NA NA 672 1523 1270 148 NA
1441357200.0 1326.0 NA 138 226 0 NA NA NA 184 269 0 NA NA NA 634 1150 1274 NA NA NA 673 1209 1283 NA NA
1441357200.0 1327.0 NA 139 227 0 NA NA NA 182 269 0 NA NA NA 663 1094 1271 NA NA NA 694 1140 1291 NA NA
1441357200.0 1328.0 NA 141 227 0 NA NA NA 182 268 0 NA NA NA 744 1315 1446 NA NA NA 764 1385 1462 NA NA
1441357200.0 1329.0 NA 140 223 0 NA NA NA 186 269 0 NA NA NA 588 1208 1411 NA NA NA 611 1251 1425 NA NA
1441357200.0 133.0 69 92 191 NA NA NA 96 119 228 NA NA NA 8535 499 1093 NA NA NA 8567 516 1121 NA NA NA
1441357200.0 1330.0 NA 139 221 0 NA NA NA 184 269 0 NA NA NA 614 1213 1386 NA NA NA 657 1265 1409 NA NA
1441357200.0 1331.0 NA 136 221 0 NA NA NA 181 269 0 NA NA NA 551 1259 1439 NA NA NA 581 1298 1456 NA NA
1441357200.0 1332.0 NA 138 225 0 NA NA NA 182 269 0 NA NA NA 615 1178 1418 NA NA NA 647 1220 1423 NA NA
1441357200.0 1333.0 NA 136 226 0 NA NA NA 180 269 0 NA NA NA 627 1073 1282 NA NA NA 654 1132 1299 NA NA
1441357200.0 1334.0 NA 140 222 0 NA NA NA 185 270 0 NA NA NA 637 1219 1267 NA NA NA 666 1266 1274 NA NA
1441357200.0 1335.0 NA 136 222 0 NA NA NA 181 267 0 NA NA NA 555 1226 1259 NA NA NA 570 1265 1274 NA NA
1441357200.0 1336.0 NA 157 230 0 NA NA NA 199 275 0 NA NA NA 1398 2429 1247 NA NA NA 1425 2490 1258 NA NA
1441357200.0 1337.0 NA 143 228 0 NA NA NA 184 269 0 NA NA NA 784 1346 1351 NA NA NA 831 1384 1377 NA NA
1441357200.0 1338.0 NA 140 228 0 NA NA NA 182 269 0 NA NA NA 705 1352 1274 NA NA NA 738 1410 1294 NA NA
1441357200.0 1339.0 NA 142 229 0 NA NA NA 185 272 0 NA NA NA 801 1925 1371 NA NA NA 822 1973 1384 NA NA
1441357200.0 134.0 NA 208 47 0 NA NA NA 253 71 0 NA NA NA 3362 34 27 NA NA NA 3466 47 34 NA NA
1441357200.0 1340.0 NA 139 226 0 NA NA NA 182 269 0 NA NA NA 626 1252 1305 NA NA NA 668 1304 1317 NA NA
1441357200.0 1341.0 NA 143 226 0 NA NA NA 183 271 0 NA NA NA 727 1610 1367 NA NA NA 752 1670 1382 NA NA
1441357200.0 1343.0 NA 142 223 0 NA NA NA 185 269 0 NA NA NA 738 1470 1342 NA NA NA 767 1525 1360 NA NA
1441357200.0 1344.0 NA 139 226 0 NA NA NA 183 269 0 NA NA NA 672 1163 1301 NA NA NA 703 1208 1311 NA NA
1441357200.0 1345.0 NA 140 225 0 NA NA NA 185 269 0 NA NA NA 653 1238 1297 NA NA NA 687 1303 1304 NA NA
1441357200.0 1347.0 NA 139 225 0 NA NA NA 182 270 0 NA NA NA 661 1198 1281 NA NA NA 699 1256 1286 NA NA
1441357200.0 1348.0 NA 139 227 0 NA NA NA 185 274 0 NA NA NA 641 1231 1407 NA NA NA 667 1277 1412 NA NA
1441357200.0 1349.0 NA 138 227 0 NA NA NA 183 269 0 NA NA NA 649 1305 1224 NA NA NA 674 1352 1241 NA NA
1441357200.0 135.1 202 0 105 NA NA NA 248 0 140 NA NA NA 1129 236 299 NA NA NA 2237 246 336 NA NA NA
1441357200.0 135.11 205 0 106 NA NA NA 253 0 139 NA NA NA 1392 233 347 NA NA NA 1534 247 385 NA NA NA
1441357200.0 135.2 186 0 103 NA NA NA 229 0 135 NA NA NA 749 214 250 NA NA NA 806 217 276 NA NA NA
1441357200.0 135.3 188 0 104 NA NA NA 229 0 138 NA NA NA 656 207 282 NA NA NA 693 211 307 NA NA NA
1441357200.0 135.4 200 0 104 NA NA NA 246 0 135 NA NA NA 945 238 286 NA NA NA 1043 249 324 NA NA NA
1441357200.0 135.5 197 0 104 NA NA NA 245 0 135 NA NA NA 914 215 277 NA NA NA 965 227 295 NA NA NA
1441357200.0 135.6 202 0 105 NA NA NA 247 0 139 NA NA NA 1038 229 346 NA NA NA 1091 242 375 NA NA NA
1441357200.0 135.7 200 0 104 NA NA NA 245 0 139 NA NA NA 871 200 292 NA NA NA 958 207 332 NA NA NA
1441357200.0 135.8 92 NA NA NA NA NA 128 NA NA NA NA NA 310 NA NA NA NA NA 331 NA NA NA NA NA
1441357200.0 135.9 200 0 103 NA NA NA 247 0 135 NA NA NA 814 218 278 NA NA NA 908 238 608 NA NA NA
1441357200.0 1350.0 NA 137 225 0 NA NA NA 181 269 0 NA NA NA 626 1193 1223 NA NA NA 652 1233 1242 NA NA
1441357200.0 1351.0 NA 145 230 0 NA NA NA 187 273 0 NA NA NA 628 1188 1358 NA NA NA 662 1226 1377 NA NA
1441357200.0 14.0 NA 86 186 0 NA NA NA 120 223 0 NA NA NA 2001 2797 806 NA NA NA 2063 2855 820 NA NA
1441357200.0 140.0 NA 211 297 0 NA NA NA 268 356 0 NA NA NA 8533 5003 1074 NA NA NA 8582 5038 1087 NA NA
1441357200.0 140.1 NA 102 197 0 NA NA NA 138 234 0 NA NA NA 293 720 1015 NA NA NA 307 775 1027 NA NA
1441357200.0 140.2 NA 101 195 0 NA NA NA 137 243 0 NA NA NA 277 714 981 NA NA NA 313 765 1001 NA NA
1441357200.0 140.4 NA 98 195 0 NA NA NA 136 243 0 NA NA NA 241 644 995 NA NA NA 256 660 1009 NA NA
1441357200.0 140.51 NA 49 206 0 NA NA NA 83 241 0 NA NA NA 2986 2137 1012 NA NA NA 3264 2272 1031 NA NA
1441357200.0 140.52 NA 207 198 0 NA NA NA 251 234 0 NA NA NA 2233 1785 1120 NA NA NA 2415 2068 1132 NA NA
1441357200.0 140.53 NA 234 0 NA NA NA NA 299 0 NA NA NA NA 5327 1100 NA NA NA NA 5762 1117 NA NA NA
1441357200.0 144.6 NA 174 NA NA NA NA NA 214 NA NA NA NA NA 1546 NA NA NA NA NA 1606 NA NA NA NA
1441357200.0 15.0 NA 82 184 0 NA NA NA 115 228 0 NA NA NA 1671 1357 662 NA NA NA 1694 1388 673 NA NA
1441357200.0 16.0 NA 85 185 0 NA NA NA 118 228 0 NA NA NA 1715 1785 741 NA NA NA 1786 1849 749 NA NA
1441357200.0 17.0 NA 82 185 0 NA NA NA 115 228 0 NA NA NA 1756 1343 710 NA NA NA 1799 1381 735 NA NA
1441357200.0 18.0 NA 81 183 0 NA NA NA 115 228 0 NA NA NA 1737 1105 672 NA NA NA 1768 1161 687 NA NA
1441357200.0 19.0 NA 80 185 0 NA NA NA 115 228 0 NA NA NA 1789 1219 711 NA NA NA 1804 1273 726 NA NA
1441357200.0 2.0 68 90 136 NA NA NA 95 117 168 NA NA NA 6976 414 763 NA NA NA 7192 429 827 NA NA NA
1441357200.0 20.0 NA 84 185 0 NA NA NA 118 228 0 NA NA NA 1901 1777 812 NA NA NA 1914 1821 828 NA NA
1441357200.0 200.0 NA 92 205 0 NA NA NA 127 248 0 NA NA NA 713 1804 805 NA NA NA 1417 2501 810 NA NA
1441357200.0 202.0 NA 95 206 0 NA NA NA 129 249 0 NA NA NA 717 1987 693 NA NA NA 1415 2703 701 NA NA
1441357200.0 203.0 NA 91 203 0 NA NA NA 127 246 0 NA NA NA 688 1733 820 NA NA NA 1355 2364 828 NA NA
1441357200.0 204.0 NA 93 203 0 NA NA NA 127 246 0 NA NA NA 712 1883 703 NA NA NA 1338 2598 710 NA NA
1441357200.0 205.0 NA 92 201 0 NA NA NA 127 246 0 NA NA NA 729 1806 705 NA NA NA 1421 2479 711 NA NA
1441357200.0 21.0 NA 85 186 0 NA NA NA 119 228 0 NA NA NA 1901 2082 844 NA NA NA 2081 2114 861 NA NA
1441357200.0 22.0 NA 85 187 0 NA NA NA 118 228 0 NA NA NA 2037 2707 725 NA NA NA 2073 2736 734 NA NA
1441357200.0 23.0 NA 87 188 0 NA NA NA 120 228 0 NA NA NA 2114 2684 797 NA NA NA 2149 2720 817 NA NA
1441357200.0 24.0 NA 87 189 NA NA NA NA 119 225 NA NA NA NA 2338 1424 NA NA NA NA 2368 1453 NA NA NA
1441357200.0 25.0 NA 87 198 0 66 NA NA 118 235 0 89 NA NA 2489 4138 822 106 NA NA 2593 4197 844 117 NA
1441357200.0 250199.0 124 NA NA NA NA NA 158 NA NA NA NA NA 3954 NA NA NA NA NA 11887 NA NA NA NA NA
1441357200.0 250200.0 NA 161 227 0 NA NA NA 199 269 0 NA NA NA 5704 2888 1370 NA NA NA 6306 2936 1389 NA NA
1441357200.0 250200.1 75 143 176 NA NA NA 103 181 218 NA NA NA 5777 864 2521 NA NA NA 6520 994 2553 NA NA NA
1441357200.0 250202.0 NA 159 222 0 NA NA NA 199 266 0 NA NA NA 6710 3206 1280 NA NA NA 7478 3252 1290 NA NA
1441357200.0 250203.0 NA 156 219 0 NA NA NA 197 260 0 NA NA NA 6105 2690 1253 NA NA NA 6795 2752 1268 NA NA
1441357200.0 250204.0 NA 157 217 0 NA NA NA 197 259 0 NA NA NA 5638 2621 1351 NA NA NA 6005 2655 1360 NA NA
1441357200.0 250205.0 NA 154 221 0 NA NA NA 194 263 0 NA NA NA 5085 2381 1308 NA NA NA 5831 2433 1324 NA NA
1441357200.0 250206.0 NA 156 221 0 NA NA NA 196 263 0 NA NA NA 5735 2731 1370 NA NA NA 5829 2798 1382 NA NA
1441357200.0 250207.0 NA 148 213 0 NA NA NA 190 256 0 NA NA NA 4274 2227 1245 NA NA NA 4919 2281 1263 NA NA
1441357200.0 25200.0 NA 177 293 0 NA NA NA 223 356 0 NA NA NA 3675 8999 1240 NA NA NA 10622 16371 1289 NA NA
1441357200.0 25202.0 NA 177 293 0 NA NA NA 223 358 0 NA NA NA 3537 8806 1379 NA NA NA 5348 9112 1404 NA NA
1441357200.0 25203.0 NA 175 301 0 NA NA NA 230 367 0 NA NA NA 3530 8601 1248 NA NA NA 4205 11031 1260 NA NA
1441357200.0 25204.0 NA 175 294 0 NA NA NA 227 358 0 NA NA NA 3350 8294 1290 NA NA NA 3590 11030 1303 NA NA
1441357200.0 25205.0 NA 172 286 0 NA NA NA 221 353 0 NA NA NA 3654 8547 1366 NA NA NA 6804 8881 1378 NA NA
1441357200.0 25206.0 NA 177 293 0 NA NA NA 228 362 0 NA NA NA 3586 9671 1173 NA NA NA 6724 10230 1180 NA NA
1441357200.0 25207.0 NA 167 282 0 NA NA NA 214 349 0 NA NA NA 3294 7919 1312 NA NA NA 9956 14844 1331 NA NA
1441357200.0 25208.0 NA 183 299 0 NA NA NA 232 370 0 NA NA NA 3623 9835 1340 NA NA NA 3966 10225 1355 NA NA
1441357200.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 146 NA NA NA NA NA 172 NA NA NA NA NA
1441357200.0 25400.1 215 0 105 NA NA NA 267 0 140 NA NA NA 1333 219 382 NA NA NA 1725 233 433 NA NA NA
1441357200.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 126 NA NA NA NA NA 149 NA NA NA NA NA
1441357200.0 25400.3 217 0 106 NA NA NA 272 0 139 NA NA NA 1964 224 553 NA NA NA 2791 244 688 NA NA NA
1441357200.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 131 NA NA NA NA NA 159 NA NA NA NA NA
1441357200.0 25402.0 240 0 107 NA NA NA 304 0 140 NA NA NA 10717 255 576 NA NA NA 15326 266 614 NA NA NA
1441357200.0 25407.0 226 0 107 NA NA NA 282 0 139 NA NA NA 8575 209 492 NA NA NA 8716 214 508 NA NA NA
1441357200.0 25408.0 247 0 109 NA NA NA 304 0 142 NA NA NA 11988 257 725 NA NA NA 16727 323 973 NA NA NA
1441357200.0 26.0 NA 85 189 0 NA NA NA 118 229 0 NA NA NA 2008 2087 707 NA NA NA 2028 2145 720 NA NA
1441357200.0 27.0 NA 86 188 0 NA NA NA 118 228 0 NA NA NA 2115 2191 717 NA NA NA 2159 2277 724 NA NA
1441357200.0 28.0 NA 86 188 0 NA NA NA 119 228 0 NA NA NA 2305 3105 771 NA NA NA 2335 3146 778 NA NA
1441357200.0 280.0 101 91 186 0 NA NA 165 118 228 0 NA NA 8757 441 810 725 NA NA 9569 462 890 733 NA NA
1441357200.0 29.0 NA 85 193 0 NA NA NA 119 230 0 NA NA NA 2029 2418 697 NA NA NA 2061 2470 711 NA NA
1441357200.0 3.0 69 88 136 NA NA NA 97 114 168 NA NA NA 12398 389 998 NA NA NA 12579 405 1046 NA NA NA
1441357200.0 30.0 NA 87 187 0 NA NA NA 119 223 0 NA NA NA 2114 2572 738 NA NA NA 2168 2616 745 NA NA
1441357200.0 31.0 NA 84 188 0 NA NA NA 117 228 0 NA NA NA 1932 2151 784 NA NA NA 1957 2185 792 NA NA
1441357200.0 32.0 NA 86 189 0 NA NA NA 118 224 0 NA NA NA 2155 2445 708 NA NA NA 2180 2486 717 NA NA
1441357200.0 33.0 NA 85 186 0 NA NA NA 118 223 0 NA NA NA 2016 2071 761 NA NA NA 2067 2109 776 NA NA
1441357200.0 34.0 NA 86 189 NA NA NA NA 119 228 NA NA NA NA 2154 1228 NA NA NA NA 2221 1260 NA NA NA
1441357200.0 35.0 NA 86 189 0 NA NA NA 118 228 0 NA NA NA 2159 2858 685 NA NA NA 2244 2906 720 NA NA
1441357200.0 36.0 NA 87 198 0 NA NA NA 119 231 0 NA NA NA 2255 14018 723 NA NA NA 2324 14084 728 NA NA
1441357200.0 37.0 NA 87 190 0 NA NA NA 120 227 0 NA NA NA 2440 4651 762 NA NA NA 2470 4700 770 NA NA
1441357200.0 38.0 NA 87 191 0 NA NA NA 118 228 0 NA NA NA 2263 3898 724 NA NA NA 2350 3944 736 NA NA
1441357200.0 39.0 NA 89 195 0 NA NA NA 121 231 0 NA NA NA 2567 7040 807 NA NA NA 2593 7093 815 NA NA
1441357200.0 4.17 NA 38 202 0 114 NA NA 68 246 0 154 NA NA 67 3061 746 682 NA NA 124 3145 756 752 NA
1441357200.0 4.22 NA 133 59 70 0 NA NA 196 83 103 0 NA NA 1224 100 193 311 NA NA 1448 111 254 339 NA
1441357200.0 4.23 NA 66 209 0 NA NA NA 102 260 0 NA NA NA 158 3132 1018 NA NA NA 261 3271 1031 NA NA
1441357200.0 4.24 NA 59 206 0 NA NA NA 88 256 0 NA NA NA 90 3282 1074 NA NA NA 118 3390 1088 NA NA
1441357200.0 4.25 NA 60 203 NA NA NA NA 88 254 NA NA NA NA 89 2060 NA NA NA NA 108 2159 NA NA NA
1441357200.0 4.26 NA 59 207 0 NA NA NA 86 255 0 NA NA NA 76 3711 972 NA NA NA 121 3812 989 NA NA
1441357200.0 4.27 NA 60 201 NA NA NA NA 91 251 NA NA NA NA 104 1342 NA NA NA NA 164 1454 NA NA NA
1441357200.0 4.28 NA 68 208 0 NA NA NA 105 262 0 NA NA NA 222 2707 2566 NA NA NA 527 2824 2580 NA NA
1441357200.0 4.29 NA 39 209 0 116 NA NA 68 251 0 156 NA NA 71 3431 880 804 NA NA 122 3533 914 1011 NA
1441357200.0 4.34 NA 65 214 0 NA NA NA 100 262 0 NA NA NA 183 3753 1011 NA NA NA 1215 3870 1032 NA NA
1441357200.0 4.35 NA 58 210 0 NA NA NA 87 250 0 NA NA NA 95 5255 801 NA NA NA 145 5374 820 NA NA
1441357200.0 4.36 NA 58 210 0 NA NA NA 86 255 0 NA NA NA 90 4000 929 NA NA NA 110 4123 976 NA NA
1441357200.0 4.37 NA 59 210 0 NA NA NA 88 259 0 NA NA NA 99 4959 919 NA NA NA 116 5107 929 NA NA
1441357200.0 4.4 NA 36 211 0 NA NA NA 69 256 0 NA NA NA 90 4702 849 NA NA NA 142 4828 856 NA NA
1441357200.0 4.41 NA 36 215 0 NA NA NA 68 253 0 NA NA NA 100 6685 842 NA NA NA 129 6821 849 NA NA
1441357200.0 4.42 NA 37 217 0 NA NA NA 68 260 0 NA NA NA 109 8216 929 NA NA NA 169 8321 945 NA NA
1441357200.0 4.43 NA 37 207 0 NA NA NA 69 251 0 NA NA NA 71 4312 847 NA NA NA 85 4457 856 NA NA
1441357200.0 4.44 NA 36 208 0 NA NA NA 68 250 0 NA NA NA 82 5889 847 NA NA NA 115 5974 852 NA NA
1441357200.0 4.45 NA 36 215 0 NA NA NA 68 259 0 NA NA NA 101 8623 835 NA NA NA 123 8716 850 NA NA
1441357200.0 4.51 NA 37 216 0 NA NA NA 68 261 0 NA NA NA 79 7294 822 NA NA NA 116 7354 828 NA NA
1441357200.0 4.52 NA 35 216 0 NA NA NA 68 261 0 NA NA NA 93 9266 921 NA NA NA 111 9349 929 NA NA
1441357200.0 4.53 NA 36 216 0 NA NA NA 68 256 0 NA NA NA 107 8600 912 NA NA NA 132 8661 923 NA NA
1441357200.0 4.54 NA 36 219 0 NA NA NA 68 261 0 NA NA NA 95 8627 872 NA NA NA 106 8709 880 NA NA
1441357200.0 4.55 NA 36 219 0 NA NA NA 68 259 0 NA NA NA 116 11236 952 NA NA NA 136 11305 964 NA NA
1441357200.0 4.6 NA 172 0 NA NA NA NA 214 0 NA NA NA NA 1542 438 NA NA NA NA 1603 456 NA NA NA
1441357200.0 4.61 NA 36 218 0 NA NA NA 68 261 0 NA NA NA 89 8877 849 NA NA NA 112 8932 862 NA NA
1441357200.0 4.62 NA 36 213 0 NA NA NA 68 259 0 NA NA NA 114 8433 900 NA NA NA 134 8503 914 NA NA
1441357200.0 4.63 NA 36 214 0 NA NA NA 67 259 0 NA NA NA 108 10038 784 NA NA NA 159 10115 790 NA NA
