Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429002000.0 123.1 192 NA NA NA NA NA 228 NA NA NA NA NA 705 NA NA NA NA NA 767 NA NA NA NA NA
1429002000.0 123.2 194 NA NA NA NA NA 230 NA NA NA NA NA 871 NA NA NA NA NA 958 NA NA NA NA NA
1429002000.0 123.3 181 NA NA NA NA NA 218 NA NA NA NA NA 563 NA NA NA NA NA 686 NA NA NA NA NA
1429002000.0 124.1 187 NA NA NA NA NA 225 NA NA NA NA NA 555 NA NA NA NA NA 600 NA NA NA NA NA
1429002000.0 124.2 192 NA NA NA NA NA 229 NA NA NA NA NA 666 NA NA NA NA NA 705 NA NA NA NA NA
1429002000.0 124.4 188 NA NA NA NA NA 224 NA NA NA NA NA 581 NA NA NA NA NA 1069 NA NA NA NA NA
1429002000.0 124.5 188 NA NA NA NA NA 225 NA NA NA NA NA 599 NA NA NA NA NA 1048 NA NA NA NA NA
1429002000.0 124.6 181 NA NA NA NA NA 217 NA NA NA NA NA 572 NA NA NA NA NA 900 NA NA NA NA NA
1429002000.0 125.0 67 95 204 NA NA NA 93 121 241 NA NA NA 4313 348 961 NA NA NA 4351 364 1029 NA NA NA
1429002000.0 126.0 55 90 200 NA NA NA 83 115 241 NA NA NA 1238 297 819 NA NA NA 1260 360 956 NA NA NA
1429002000.0 127.0 55 90 200 NA NA NA 83 115 241 NA NA NA 1506 317 766 NA NA NA 1520 387 841 NA NA NA
1429002000.0 128.0 53 91 198 NA NA NA 77 116 241 NA NA NA 595 308 722 NA NA NA 613 399 904 NA NA NA
1429002000.0 129.0 54 89 197 NA NA NA 82 115 233 NA NA NA 618 306 713 NA NA NA 638 350 986 NA NA NA
1429002000.0 13.0 NA 87 202 0 NA NA NA 123 241 0 NA NA NA 240 1436 494 NA NA NA 273 1539 526 NA NA
1429002000.0 130.0 54 90 199 NA NA NA 78 115 241 NA NA NA 725 306 764 NA NA NA 754 352 854 NA NA NA
1429002000.0 1301.0 69 130 151 95 NA NA 98 162 190 130 NA NA 1583 439 674 170 NA NA 2643 470 775 282 NA NA
1429002000.0 1302.0 75 140 160 98 NA NA 104 168 195 135 NA NA 6884 541 926 204 NA NA 8058 580 1076 247 NA NA
1429002000.0 1303.0 77 139 162 98 NA NA 105 167 199 132 NA NA 10851 440 1293 184 NA NA 11797 814 1541 217 NA NA
1429002000.0 1306.0 NA 138 212 0 94 NA NA 180 257 0 128 NA NA 461 889 913 132 NA NA 549 960 985 147 NA
1429002000.0 1307.0 NA 132 135 46 0 NA NA 176 175 69 0 NA NA 472 581 41 450 NA NA 539 624 63 469 NA
1429002000.0 1308.0 NA 129 133 44 0 NA NA 175 188 67 0 NA NA 446 541 29 427 NA NA 474 609 532 505 NA
1429002000.0 1309.0 NA 146 222 0 96 NA NA 186 257 0 134 NA NA 615 1260 963 205 NA NA 855 1442 1299 338 NA
1429002000.0 131.0 57 91 200 NA NA NA 84 117 241 NA NA NA 1467 331 816 NA NA NA 1486 410 878 NA NA NA
1429002000.0 1310.0 NA 145 222 0 96 NA NA 187 258 0 134 NA NA 596 1198 977 200 NA NA 732 1379 995 248 NA
1429002000.0 1311.0 NA 139 215 NA NA NA NA 182 268 NA NA NA NA 511 798 NA NA NA NA 622 963 NA NA NA
1429002000.0 1312.0 NA 143 220 0 96 NA NA 187 258 0 132 NA NA 563 1247 956 188 NA NA 606 1371 1001 387 NA
1429002000.0 1313.0 NA 151 227 0 97 NA NA 190 262 0 132 NA NA 652 1450 977 179 NA NA 679 1561 1005 429 NA
1429002000.0 1314.0 NA 145 223 0 96 NA NA 186 258 0 134 NA NA 614 1262 939 196 NA NA 645 1679 957 269 NA
1429002000.0 1315.0 NA 139 216 0 95 NA NA 180 257 0 129 NA NA 471 912 974 187 NA NA 506 1467 1133 238 NA
1429002000.0 1316.0 NA 140 216 0 96 NA NA 184 257 0 132 NA NA 522 931 983 196 NA NA 570 1244 1212 241 NA
1429002000.0 1317.0 NA 139 216 0 96 NA NA 181 257 0 132 NA NA 475 939 953 159 NA NA 514 1585 1016 214 NA
1429002000.0 1318.0 NA 139 215 0 95 NA NA 180 257 0 129 NA NA 430 915 1017 163 NA NA 771 1015 1061 328 NA
1429002000.0 1319.0 NA 139 216 0 96 NA NA 181 257 0 129 NA NA 441 931 1021 168 NA NA 475 1087 1572 185 NA
1429002000.0 132.0 63 93 203 NA NA NA 91 119 241 NA NA NA 2986 330 930 NA NA NA 3056 358 980 NA NA NA
1429002000.0 1320.0 NA 142 215 0 95 NA NA 182 257 0 129 NA NA 477 968 999 157 NA NA 698 1096 1037 269 NA
1429002000.0 1321.0 NA 142 216 0 95 NA NA 181 257 0 129 NA NA 466 984 1018 187 NA NA 725 1086 1064 428 NA
1429002000.0 1322.0 NA 142 217 0 95 NA NA 183 257 0 133 NA NA 513 1099 947 168 NA NA 1039 1386 996 187 NA
1429002000.0 1323.0 NA 139 213 0 94 NA NA 180 257 0 128 NA NA 448 856 919 137 NA NA 667 993 988 152 NA
1429002000.0 1324.0 NA 147 223 0 97 NA NA 187 258 0 132 NA NA 568 1314 1012 202 NA NA 689 1554 1205 252 NA
1429002000.0 1325.0 NA 145 220 0 70 97 NA 188 258 0 94 132 NA 686 1218 957 126 193 NA 725 1427 973 286 221
1429002000.0 1326.0 NA 141 220 0 97 NA NA 186 258 0 132 NA NA 592 1069 1013 212 NA NA 631 1291 1035 257 NA
1429002000.0 1327.0 NA 143 218 0 96 NA NA 184 258 0 133 NA NA 584 1043 1004 205 NA NA 631 1208 1041 265 NA
1429002000.0 1328.0 NA 145 221 0 96 NA NA 184 258 0 134 NA NA 556 1165 1025 190 NA NA 613 1380 1041 362 NA
1429002000.0 1329.0 NA 144 220 0 63 96 NA 188 258 0 86 132 NA 555 1155 963 57 203 NA 642 1318 991 96 268
1429002000.0 133.0 67 95 205 NA NA NA 94 122 242 NA NA NA 6669 368 1219 NA NA NA 6690 418 1408 NA NA NA
1429002000.0 1330.0 NA 143 219 0 96 NA NA 186 258 0 132 NA NA 539 1125 997 190 NA NA 714 1236 1181 241 NA
1429002000.0 1331.0 NA 141 217 0 96 NA NA 184 257 0 133 NA NA 530 1090 969 190 NA NA 589 1233 1237 230 NA
1429002000.0 1332.0 NA 141 219 0 96 NA NA 184 257 0 134 NA NA 523 1099 991 202 NA NA 614 1280 1196 276 NA
1429002000.0 1333.0 NA 138 220 0 96 NA NA 183 257 0 133 NA NA 506 1022 1006 176 NA NA 589 1210 1311 226 NA
1429002000.0 1334.0 NA 144 220 0 96 NA NA 187 258 0 134 NA NA 540 1130 916 185 NA NA 583 1275 928 213 NA
1429002000.0 1335.0 NA 140 220 0 96 NA NA 184 258 0 129 NA NA 510 1039 939 190 NA NA 638 1271 950 209 NA
1429002000.0 1336.0 NA 157 224 0 97 NA NA 197 261 0 132 NA NA 1074 2106 976 216 NA NA 1159 2180 1053 240 NA
1429002000.0 1337.0 NA 147 223 0 96 NA NA 187 257 0 132 NA NA 673 1276 1016 193 NA NA 767 1483 1032 214 NA
1429002000.0 1338.0 NA 144 222 0 96 NA NA 184 258 0 132 NA NA 575 1280 994 201 NA NA 961 1408 1007 244 NA
1429002000.0 1339.0 NA 147 225 0 97 NA NA 188 260 0 132 NA NA 635 1594 1021 248 NA NA 696 1723 1233 381 NA
1429002000.0 134.0 NA 211 44 0 NA NA NA 248 67 0 NA NA NA 2939 24 22 NA NA NA 3085 45 34 NA NA
1429002000.0 1340.0 NA 143 219 0 98 NA NA 185 258 0 131 NA NA 560 1188 1053 234 NA NA 617 1286 1233 347 NA
1429002000.0 1341.0 NA 147 223 0 96 NA NA 185 259 0 134 NA NA 636 1364 1031 230 NA NA 910 1606 1241 383 NA
1429002000.0 1343.0 NA 145 219 0 97 NA NA 188 258 0 133 NA NA 614 1286 1005 239 NA NA 680 1640 1160 392 NA
1429002000.0 1344.0 NA 143 218 0 96 NA NA 185 258 0 132 NA NA 561 1104 941 181 NA NA 617 1396 955 228 NA
1429002000.0 1345.0 NA 144 218 0 97 NA NA 188 258 0 132 NA NA 561 1161 1024 211 NA NA 640 1327 1230 331 NA
1429002000.0 1347.0 NA 143 220 0 96 NA NA 184 258 0 130 NA NA 556 1066 1023 171 NA NA 623 1216 1647 212 NA
1429002000.0 1348.0 NA 144 222 0 98 NA NA 187 258 0 131 NA NA 566 1123 1106 195 NA NA 602 1384 1119 221 NA
1429002000.0 1349.0 NA 142 221 0 96 NA NA 185 258 0 130 NA NA 575 1193 974 183 NA NA 618 1337 985 210 NA
1429002000.0 135.1 224 0 94 NA NA NA 268 0 128 NA NA NA 1165 157 207 NA NA NA 3137 198 246 NA NA NA
1429002000.0 135.2 206 0 93 NA NA NA 248 0 124 NA NA NA 778 155 174 NA NA NA 1301 183 219 NA NA NA
1429002000.0 135.3 207 0 93 NA NA NA 248 0 127 NA NA NA 787 144 162 NA NA NA 961 168 181 NA NA NA
1429002000.0 135.4 221 0 93 NA NA NA 266 0 128 NA NA NA 999 174 189 NA NA NA 1840 190 219 NA NA NA
1429002000.0 135.5 218 0 93 NA NA NA 264 0 128 NA NA NA 942 156 192 NA NA NA 1055 182 220 NA NA NA
1429002000.0 135.6 221 0 93 NA NA NA 267 0 129 NA NA NA 1037 160 214 NA NA NA 1132 229 251 NA NA NA
1429002000.0 135.7 219 0 93 NA NA NA 264 0 128 NA NA NA 950 150 190 NA NA NA 1061 166 214 NA NA NA
1429002000.0 135.8 157 NA NA NA NA NA 197 NA NA NA NA NA 625 NA NA NA NA NA 744 NA NA NA NA NA
1429002000.0 135.9 222 0 94 NA NA NA 267 0 128 NA NA NA 901 172 162 NA NA NA 1176 186 204 NA NA NA
1429002000.0 1350.0 NA 143 219 0 96 NA NA 183 257 0 133 NA NA 554 1099 930 197 NA NA 804 1247 959 259 NA
1429002000.0 1351.0 NA 148 223 0 97 NA NA 189 258 0 133 NA NA 538 1141 990 184 NA NA 822 1269 1251 232 NA
1429002000.0 1352.0 72 144 220 0 96 NA 100 175 257 0 133 NA 3193 506 1057 1011 185 NA 3705 627 1125 1047 345 NA
1429002000.0 1353.0 79 146 223 0 96 NA 113 179 258 0 132 NA 14847 552 1156 975 187 NA 15035 613 1510 1004 199 NA
1429002000.0 1354.0 73 144 221 0 96 NA 104 177 258 0 133 NA 7564 535 1141 1076 219 NA 7674 620 1220 1106 262 NA
1429002000.0 14.0 NA 89 204 0 NA NA NA 123 241 0 NA NA NA 1886 2438 546 NA NA NA 2015 2603 593 NA NA
1429002000.0 140.0 NA 219 310 0 NA NA NA 276 366 0 NA NA NA 6542 4353 913 NA NA NA 6664 4453 964 NA NA
1429002000.0 140.1 NA 104 208 0 NA NA NA 141 255 0 NA NA NA 235 695 783 NA NA NA 290 951 808 NA NA
1429002000.0 140.2 NA 103 207 0 NA NA NA 139 255 0 NA NA NA 218 689 799 NA NA NA 243 747 1670 NA NA
1429002000.0 140.4 NA 101 207 0 NA NA NA 138 255 0 NA NA NA 193 686 794 NA NA NA 222 733 1559 NA NA
1429002000.0 140.51 NA 55 227 0 NA NA NA 91 265 0 NA NA NA 2876 2029 896 NA NA NA 3208 2107 932 NA NA
1429002000.0 140.52 NA 229 220 0 NA NA NA 271 254 0 NA NA NA 2036 1678 917 NA NA NA 2509 1785 1243 NA NA
1429002000.0 140.53 NA 270 0 NA NA NA NA 350 0 NA NA NA NA 6575 971 NA NA NA NA 7015 992 NA NA NA
1429002000.0 144.6 NA 203 NA NA NA NA NA 237 NA NA NA NA NA 2166 NA NA NA NA NA 2272 NA NA NA NA
1429002000.0 15.0 NA 84 200 0 NA NA NA 119 241 0 NA NA NA 1524 1268 492 NA NA NA 1621 1379 512 NA NA
1429002000.0 16.0 NA 88 202 0 NA NA NA 122 241 0 NA NA NA 1634 1676 513 NA NA NA 1785 2092 526 NA NA
1429002000.0 17.0 NA 84 199 NA NA NA NA 119 235 NA NA NA NA 1562 1407 NA NA NA NA 1676 1631 NA NA NA
1429002000.0 18.0 NA 84 198 0 NA NA NA 119 234 0 NA NA NA 1504 1197 470 NA NA NA 1627 1353 513 NA NA
1429002000.0 19.0 NA 84 199 0 NA NA NA 118 241 0 NA NA NA 1515 1325 475 NA NA NA 1569 1687 555 NA NA
1429002000.0 2.0 67 93 153 NA NA NA 94 119 186 NA NA NA 5703 361 787 NA NA NA 5994 408 884 NA NA NA
1429002000.0 20.0 NA 87 201 0 NA NA NA 122 241 0 NA NA NA 1588 1717 505 NA NA NA 1768 1862 531 NA NA
1429002000.0 200.0 NA 95 220 0 NA NA NA 130 264 0 NA NA NA 614 1773 544 NA NA NA 1284 2471 563 NA NA
1429002000.0 202.0 NA 98 221 0 NA NA NA 133 265 0 NA NA NA 631 1927 543 NA NA NA 1329 2686 749 NA NA
1429002000.0 203.0 NA 94 218 0 NA NA NA 131 262 0 NA NA NA 590 1681 510 NA NA NA 1276 2348 535 NA NA
1429002000.0 204.0 NA 96 218 0 NA NA NA 131 262 0 NA NA NA 619 1769 528 NA NA NA 1259 2424 615 NA NA
1429002000.0 205.0 NA 95 218 0 NA NA NA 131 262 0 NA NA NA 638 1721 534 NA NA NA 1364 2408 623 NA NA
1429002000.0 21.0 NA 88 201 0 NA NA NA 123 241 0 NA NA NA 1632 1952 539 NA NA NA 1851 2131 637 NA NA
1429002000.0 22.0 NA 87 202 0 NA NA NA 121 241 0 NA NA NA 1753 2467 550 NA NA NA 2003 2660 590 NA NA
1429002000.0 23.0 NA 90 204 0 NA NA NA 124 241 0 NA NA NA 1889 2389 556 NA NA NA 2094 2572 708 NA NA
1429002000.0 24.0 NA 90 205 0 NA NA NA 123 241 0 NA NA NA 2030 3421 586 NA NA NA 2242 3831 669 NA NA
1429002000.0 25.0 NA 90 205 0 61 NA NA 122 241 0 84 NA NA 2131 3822 562 86 NA NA 2340 4220 694 136 NA
1429002000.0 250199.0 128 NA NA NA NA NA 165 NA NA NA NA NA 3272 NA NA NA NA NA 5155 NA NA NA NA NA
1429002000.0 250200.0 NA 158 232 0 101 NA NA 198 269 0 133 NA NA 4432 2318 1006 258 NA NA 5643 2419 1035 293 NA
1429002000.0 250200.1 75 147 171 NA NA NA 103 184 211 NA NA NA 4739 723 2040 NA NA NA 6520 768 2219 NA NA NA
1429002000.0 250202.0 NA 161 236 0 100 NA NA 201 273 0 133 NA NA 5151 2740 988 272 NA NA 5756 2864 1222 299 NA
1429002000.0 250203.0 NA 158 234 0 100 NA NA 199 271 0 133 NA NA 4757 2409 945 243 NA NA 5009 2501 1008 369 NA
1429002000.0 250204.0 NA 161 232 0 100 NA NA 200 269 0 134 NA NA 4383 2405 960 265 NA NA 4930 2518 976 279 NA
1429002000.0 250205.0 NA 156 233 0 100 NA NA 196 269 0 133 NA NA 4010 2461 957 256 NA NA 4389 2668 1100 286 NA
1429002000.0 250206.0 NA 157 231 0 98 NA NA 198 266 0 133 NA NA 4407 2237 955 236 NA NA 4903 2561 1009 288 NA
1429002000.0 250207.0 NA 151 230 0 100 NA NA 193 265 0 133 NA NA 3417 2156 957 218 NA NA 3589 2381 971 280 NA
1429002000.0 25200.0 NA 180 290 0 101 NA NA 227 350 0 135 NA NA 3031 7362 1040 297 NA NA 5857 13570 1278 596 NA
1429002000.0 25202.0 NA 180 287 0 101 NA NA 226 352 0 134 NA NA 3036 7641 1043 306 NA NA 4888 13392 1281 600 NA
1429002000.0 25203.0 NA 180 297 0 101 NA NA 230 357 0 135 NA NA 2933 7307 1003 291 NA NA 3245 15151 1314 549 NA
1429002000.0 25204.0 NA 182 287 0 101 NA NA 230 353 0 134 NA NA 3017 7056 945 268 NA NA 3394 15373 1030 608 NA
1429002000.0 25205.0 NA 176 280 0 101 NA NA 228 351 0 134 NA NA 2840 7265 962 280 NA NA 3193 15281 1082 297 NA
1429002000.0 25206.0 NA 180 272 0 101 NA NA 233 353 0 134 NA NA 3072 8057 995 252 NA NA 6731 19104 1096 464 NA
1429002000.0 25207.0 NA 171 279 0 100 NA NA 218 345 0 134 NA NA 2665 6381 975 265 NA NA 2898 12700 1013 574 NA
1429002000.0 25400.0 243 0 95 NA NA NA 289 0 127 NA NA NA 1468 168 232 NA NA NA 1786 183 257 NA NA NA
1429002000.0 25400.1 240 0 95 NA NA NA 292 0 127 NA NA NA 1423 167 234 NA NA NA 1805 204 281 NA NA NA
1429002000.0 25400.2 261 0 96 NA NA NA 310 0 128 NA NA NA 2472 199 281 NA NA NA 2733 202 372 NA NA NA
1429002000.0 25400.3 249 0 98 NA NA NA 300 0 131 NA NA NA 2005 186 411 NA NA NA 2169 219 668 NA NA NA
1429002000.0 25401.0 244 0 80 NA NA NA 296 0 128 NA NA NA 1792 199 255 NA NA NA 2410 238 1581 NA NA NA
1429002000.0 25402.0 259 0 98 NA NA NA 324 0 130 NA NA NA 7739 174 355 NA NA NA 14097 185 458 NA NA NA
1429002000.0 25407.0 223 0 98 NA NA NA 304 0 129 NA NA NA 7222 140 307 NA NA NA 13566 149 400 NA NA NA
1429002000.0 26.0 NA 89 201 0 NA NA NA 122 241 0 NA NA NA 1812 2065 526 NA NA NA 1974 2357 667 NA NA
1429002000.0 27.0 NA 89 202 0 NA NA NA 122 241 0 NA NA NA 1786 2116 539 NA NA NA 1870 2378 604 NA NA
1429002000.0 28.0 NA 90 202 0 NA NA NA 123 241 0 NA NA NA 2005 2823 550 NA NA NA 2101 3293 676 NA NA
1429002000.0 280.0 92 94 203 0 NA NA 165 120 239 0 NA NA 7274 365 956 513 NA NA 8779 398 1178 614 NA NA
1429002000.0 29.0 NA 89 202 0 53 NA NA 122 241 0 76 NA NA 1848 2202 514 19 NA NA 1948 2382 658 51 NA
1429002000.0 3.0 68 93 144 NA NA NA 96 118 185 NA NA NA 9289 290 1005 NA NA NA 9450 378 1552 NA NA NA
1429002000.0 30.0 NA 89 201 0 NA NA NA 123 241 0 NA NA NA 1894 2506 576 NA NA NA 2002 2834 612 NA NA
1429002000.0 31.0 NA 87 203 0 NA NA NA 121 241 0 NA NA NA 1806 1912 537 NA NA NA 1907 2146 569 NA NA
1429002000.0 32.0 NA 89 204 0 NA NA NA 122 241 0 NA NA NA 1846 2214 586 NA NA NA 1982 2406 605 NA NA
1429002000.0 33.0 NA 88 204 0 NA NA NA 122 241 0 NA NA NA 1754 1836 543 NA NA NA 2005 1953 562 NA NA
1429002000.0 34.0 NA 89 204 0 NA NA NA 123 241 0 NA NA NA 1945 2536 552 NA NA NA 2206 2675 558 NA NA
1429002000.0 35.0 NA 89 204 0 NA NA NA 122 241 0 NA NA NA 1922 2536 545 NA NA NA 2160 2659 735 NA NA
1429002000.0 36.0 NA 90 211 0 NA NA NA 123 246 0 NA NA NA 2018 11456 592 NA NA NA 2246 11833 619 NA NA
1429002000.0 37.0 NA 91 207 0 NA NA NA 123 242 0 NA NA NA 2113 3905 625 NA NA NA 2274 4022 1020 NA NA
1429002000.0 38.0 NA 90 205 0 NA NA NA 122 241 0 NA NA NA 2040 3325 576 NA NA NA 2175 3482 585 NA NA
1429002000.0 39.0 NA 92 209 0 NA NA NA 124 245 0 NA NA NA 2205 5943 595 NA NA NA 2333 6157 602 NA NA
1429002000.0 4.17 NA 37 208 0 109 97 NA 67 241 0 147 134 NA 61 2439 678 476 321 NA 74 2713 704 1162 378
1429002000.0 4.22 NA 132 56 65 0 NA NA 191 80 98 0 NA NA 1085 75 110 251 NA NA 1141 95 164 268 NA
1429002000.0 4.23 NA 64 214 0 104 NA NA 99 254 0 139 NA NA 174 2495 967 442 NA NA 225 2741 1138 557 NA
1429002000.0 4.24 NA 58 212 0 99 NA NA 86 253 0 135 NA NA 84 2579 853 368 NA NA 100 2946 962 457 NA
1429002000.0 4.25 NA 58 210 0 99 NA NA 86 250 0 134 NA NA 80 2510 841 374 NA NA 117 2744 903 463 NA
1429002000.0 4.26 NA 57 211 0 99 NA NA 84 251 0 134 NA NA 67 3088 864 389 NA NA 97 3379 920 497 NA
1429002000.0 4.27 NA 59 211 0 100 NA NA 87 251 0 135 NA NA 97 3350 847 425 NA NA 124 3607 939 504 NA
1429002000.0 4.28 NA 67 213 0 107 NA NA 103 255 0 140 NA NA 202 2234 2200 423 NA NA 312 2544 2325 471 NA
1429002000.0 4.29 NA 37 212 0 109 97 NA 67 245 0 148 134 NA 69 2757 740 542 354 NA 118 3142 753 789 407
1429002000.0 4.34 NA 64 216 0 101 NA NA 98 256 0 137 NA NA 170 3061 876 474 NA NA 216 3265 908 1056 NA
1429002000.0 4.35 NA 56 213 0 99 NA NA 85 244 0 134 NA NA 85 4134 759 459 NA NA 109 4402 832 528 NA
1429002000.0 4.36 NA 56 213 0 98 NA NA 84 252 0 134 NA NA 69 3171 801 403 NA NA 84 3405 829 507 NA
1429002000.0 4.37 NA 57 216 0 100 NA NA 85 255 0 133 NA NA 76 3919 777 415 NA NA 97 4128 795 512 NA
1429002000.0 4.4 NA 35 217 0 98 NA NA 68 251 0 135 NA NA 67 3679 729 427 NA NA 78 4107 756 468 NA
1429002000.0 4.41 NA 35 218 0 99 NA NA 67 250 0 133 NA NA 79 5167 778 556 NA NA 96 5523 790 588 NA
1429002000.0 4.42 NA 35 221 0 98 NA NA 67 255 0 134 NA NA 88 6574 789 573 NA NA 131 7012 803 628 NA
1429002000.0 4.43 NA 35 214 0 98 NA NA 67 247 0 135 NA NA 58 3072 737 415 NA NA 70 3540 751 474 NA
1429002000.0 4.44 NA 34 217 0 98 NA NA 67 250 0 135 NA NA 86 4857 763 474 NA NA 133 5921 795 544 NA
1429002000.0 4.45 NA 34 220 0 99 NA NA 67 253 0 133 NA NA 83 7129 803 602 NA NA 121 7557 838 759 NA
1429002000.0 4.51 NA 35 222 0 99 NA NA 67 256 0 134 NA NA 80 5899 737 497 NA NA 129 6273 768 677 NA
1429002000.0 4.52 NA 34 222 0 99 NA NA 67 256 0 134 NA NA 93 7593 748 637 NA NA 171 7951 790 1031 NA
1429002000.0 4.53 NA 35 220 0 99 NA NA 67 254 0 133 NA NA 86 6865 722 593 NA NA 164 7121 794 638 NA
1429002000.0 4.54 NA 34 228 0 98 NA NA 67 261 0 133 NA NA 91 8158 722 711 NA NA 108 8717 765 849 NA
1429002000.0 4.55 NA 35 221 0 99 NA NA 67 256 0 133 NA NA 99 8974 772 702 NA NA 125 9466 808 748 NA
1429002000.0 4.57 NA 58 219 0 102 NA NA 89 260 0 135 NA NA 109 5086 1184 539 NA NA 151 5454 1369 592 NA
1429002000.0 4.58 NA 37 217 0 100 NA NA 69 251 0 135 NA NA 108 4816 730 485 NA NA 130 5092 772 622 NA
1429002000.0 4.6 NA 202 0 99 NA NA NA 237 0 133 NA NA NA 2204 442 289 NA NA NA 2414 511 329 NA NA
