Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424523600.0 128.0 58 87 187 NA NA NA 77 112 234 NA NA NA 565 169 615 NA NA NA 592 315 1697 NA NA NA
1424523600.0 129.0 59 86 186 NA NA NA 82 111 234 NA NA NA 589 160 624 NA NA NA 672 495 1272 NA NA NA
1424523600.0 13.0 NA 92 193 0 NA NA NA 126 235 0 NA NA NA 180 1204 462 NA NA NA 234 1253 469 NA NA
1424523600.0 130.0 59 86 189 NA NA NA 78 111 234 NA NA NA 680 160 661 NA NA NA 686 853 920 NA NA NA
1424523600.0 1301.0 74 118 146 74 NA NA 98 146 186 105 NA NA 1498 306 600 124 NA NA 1789 325 673 542 NA NA
1424523600.0 1302.0 81 129 148 75 NA NA 105 155 190 110 NA NA 5935 393 806 143 NA NA 7269 578 878 180 NA NA
1424523600.0 1303.0 82 129 157 76 NA NA 105 155 189 108 NA NA 9994 369 1122 137 NA NA 10723 414 1201 192 NA NA
1424523600.0 1306.0 NA 126 202 0 75 NA NA 168 251 0 106 NA NA 323 784 873 130 NA NA 415 819 881 135 NA
1424523600.0 1307.0 NA 122 122 43 0 NA NA 158 176 63 0 NA NA 297 482 30 380 NA NA 450 506 44 451 NA
1424523600.0 1308.0 NA 118 121 42 0 NA NA 154 176 62 0 NA NA 279 432 33 382 NA NA 399 448 40 400 NA
1424523600.0 1309.0 NA 135 210 0 77 NA NA 174 251 0 112 NA NA 499 1108 938 145 NA NA 517 1256 981 195 NA
1424523600.0 131.0 62 88 188 NA NA NA 85 112 234 NA NA NA 1344 172 700 NA NA NA 1356 190 772 NA NA NA
1424523600.0 1310.0 NA 135 212 0 77 NA NA 175 251 0 112 NA NA 471 1033 920 146 NA NA 597 1087 939 160 NA
1424523600.0 1311.0 NA 127 214 0 53 75 NA 171 259 0 73 107 NA 353 864 1060 22 128 NA 480 969 1192 29 132
1424523600.0 1312.0 NA 134 210 0 77 NA NA 177 252 0 111 NA NA 471 1077 925 145 NA NA 503 1273 938 161 NA
1424523600.0 1313.0 NA 144 218 0 78 NA NA 186 252 0 111 NA NA 453 1463 919 135 NA NA 513 1625 947 168 NA
1424523600.0 1314.0 NA 136 211 0 78 NA NA 176 252 0 111 NA NA 459 1172 919 143 NA NA 576 1258 1046 184 NA
1424523600.0 1315.0 NA 127 204 0 76 NA NA 169 251 0 106 NA NA 339 815 884 128 NA NA 405 903 934 189 NA
1424523600.0 1316.0 NA 129 207 0 77 NA NA 172 251 0 110 NA NA 388 848 886 133 NA NA 444 1004 894 154 NA
1424523600.0 1317.0 NA 128 205 0 76 NA NA 170 251 0 111 NA NA 343 807 880 138 NA NA 369 958 898 371 NA
1424523600.0 1318.0 NA 127 205 0 76 NA NA 168 251 0 106 NA NA 330 788 875 134 NA NA 358 858 899 152 NA
1424523600.0 1319.0 NA 127 206 0 76 NA NA 169 251 0 110 NA NA 330 806 881 142 NA NA 367 836 900 149 NA
1424523600.0 132.0 68 89 192 NA NA NA 91 114 234 NA NA NA 2684 209 782 NA NA NA 2732 244 868 NA NA NA
1424523600.0 1320.0 NA 128 205 0 76 NA NA 170 251 0 106 NA NA 344 855 896 128 NA NA 375 956 911 358 NA
1424523600.0 1321.0 NA 129 206 0 76 NA NA 171 251 0 110 NA NA 364 861 890 132 NA NA 379 1190 1083 146 NA
1424523600.0 1322.0 NA 130 205 0 77 NA NA 171 251 0 110 NA NA 380 929 900 133 NA NA 404 1035 944 155 NA
1424523600.0 1324.0 NA 136 213 0 77 NA NA 174 252 0 112 NA NA 489 1072 922 152 NA NA 561 1209 1076 578 NA
1424523600.0 1325.0 NA 137 212 0 60 77 NA 176 252 0 80 112 NA 482 1114 938 67 147 NA 564 1223 986 321 166
1424523600.0 1326.0 NA 133 209 0 77 NA NA 174 251 0 108 NA NA 388 878 899 132 NA NA 458 926 970 180 NA
1424523600.0 1327.0 NA 130 208 0 77 NA NA 172 251 0 108 NA NA 376 872 908 140 NA NA 409 991 1043 157 NA
1424523600.0 1328.0 NA 132 209 0 77 NA NA 174 251 0 112 NA NA 429 1007 913 140 NA NA 456 1177 936 161 NA
1424523600.0 1329.0 NA 131 208 0 57 77 NA 174 251 0 79 111 NA 423 929 898 48 137 NA 444 1114 908 92 144
1424523600.0 133.0 73 91 194 NA NA NA 95 118 235 NA NA NA 6430 243 997 NA NA NA 6516 260 1167 NA NA NA
1424523600.0 1330.0 NA 135 209 0 77 NA NA 175 252 0 111 NA NA 451 1023 934 141 NA NA 506 1194 977 155 NA
1424523600.0 1331.0 NA 133 209 0 76 NA NA 174 251 0 112 NA NA 397 942 913 149 NA NA 414 1024 919 204 NA
1424523600.0 1332.0 NA 134 208 0 77 NA NA 176 251 0 110 NA NA 411 954 922 147 NA NA 477 1026 932 212 NA
1424523600.0 1333.0 NA 128 208 0 77 NA NA 171 251 0 111 NA NA 383 926 906 142 NA NA 418 996 932 208 NA
1424523600.0 1334.0 NA 135 208 0 77 NA NA 174 251 0 108 NA NA 433 1022 918 151 NA NA 475 1073 923 169 NA
1424523600.0 1335.0 NA 130 206 0 77 NA NA 172 251 0 108 NA NA 383 892 892 132 NA NA 426 1046 928 370 NA
1424523600.0 1336.0 NA 148 216 0 77 NA NA 183 252 0 112 NA NA 1102 2152 931 157 NA NA 1159 2277 965 178 NA
1424523600.0 1337.0 NA 136 214 0 78 NA NA 179 251 0 111 NA NA 541 1239 934 144 NA NA 587 1433 944 154 NA
1424523600.0 1338.0 NA 136 213 0 77 NA NA 174 251 0 112 NA NA 412 986 914 138 NA NA 643 1226 925 160 NA
1424523600.0 1339.0 NA 139 213 0 78 NA NA 178 252 0 112 NA NA 560 1447 937 161 NA NA 637 1586 1298 177 NA
1424523600.0 134.0 NA 201 38 0 NA NA NA 237 59 0 NA NA NA 2743 23 22 NA NA NA 2889 38 30 NA NA
1424523600.0 1341.0 NA 139 217 0 77 NA NA 178 252 0 112 NA NA 562 1409 943 165 NA NA 626 1556 991 178 NA
1424523600.0 1343.0 NA 134 210 0 77 NA NA 175 252 0 111 NA NA 436 1052 931 140 NA NA 480 1248 945 203 NA
1424523600.0 1344.0 NA 134 209 0 77 NA NA 176 251 0 110 NA NA 452 1000 908 135 NA NA 487 1067 931 210 NA
1424523600.0 1345.0 NA 137 212 0 77 NA NA 176 252 0 111 NA NA 476 1064 930 138 NA NA 634 1192 939 156 NA
1424523600.0 1347.0 NA 131 209 0 77 NA NA 173 251 0 108 NA NA 435 943 936 136 NA NA 528 1198 954 141 NA
1424523600.0 135.1 220 0 78 NA NA NA 263 0 111 NA NA NA 1004 146 146 NA NA NA 2473 161 164 NA NA NA
1424523600.0 135.2 201 0 76 NA NA NA 243 0 105 NA NA NA 728 128 131 NA NA NA 2140 142 150 NA NA NA
1424523600.0 135.3 202 0 77 NA NA NA 243 0 109 NA NA NA 755 127 139 NA NA NA 2148 154 155 NA NA NA
1424523600.0 135.4 215 0 77 NA NA NA 260 0 110 NA NA NA 870 140 132 NA NA NA 1024 222 145 NA NA NA
1424523600.0 135.5 213 0 77 NA NA NA 259 0 110 NA NA NA 847 137 134 NA NA NA 999 153 143 NA NA NA
1424523600.0 135.6 218 0 77 NA NA NA 262 0 111 NA NA NA 925 140 139 NA NA NA 1040 153 155 NA NA NA
1424523600.0 135.7 214 0 77 NA NA NA 259 0 110 NA NA NA 830 136 136 NA NA NA 1109 164 144 NA NA NA
1424523600.0 135.8 153 NA NA NA NA NA 189 NA NA NA NA NA 549 NA NA NA NA NA 667 NA NA NA NA NA
1424523600.0 135.9 217 0 77 NA NA NA 261 0 110 NA NA NA 798 143 142 NA NA NA 963 155 157 NA NA NA
1424523600.0 1350.0 NA 132 208 0 77 NA NA 174 251 0 112 NA NA 406 964 910 140 NA NA 433 1216 927 156 NA
1424523600.0 1352.0 78 130 208 0 77 NA 101 163 251 0 111 NA 2964 373 899 903 133 NA 3225 432 954 916 149 NA
1424523600.0 1353.0 84 135 212 0 77 NA 113 168 251 0 111 NA 13706 410 991 919 145 NA 13967 417 1094 937 165 NA
1424523600.0 1354.0 76 132 208 0 77 NA 104 165 251 0 112 NA 7160 398 949 919 139 NA 7279 418 999 926 158 NA
1424523600.0 14.0 NA 94 191 0 NA NA NA 126 235 0 NA NA NA 958 2275 524 NA NA NA 1036 2458 538 NA NA
1424523600.0 140.0 NA 251 318 0 NA NA NA 308 408 0 NA NA NA 8020 6004 821 NA NA NA 8083 6223 832 NA NA
1424523600.0 140.1 NA 113 201 0 NA NA NA 150 249 0 NA NA NA 175 608 786 NA NA NA 212 744 801 NA NA
1424523600.0 140.2 NA 114 200 0 NA NA NA 151 249 0 NA NA NA 180 626 779 NA NA NA 215 691 848 NA NA
1424523600.0 140.3 NA 117 199 0 NA NA NA 154 249 0 NA NA NA 183 617 771 NA NA NA 198 649 1297 NA NA
1424523600.0 140.4 74 115 199 0 NA NA 97 143 248 0 NA NA 1221 183 626 773 NA NA 1394 251 812 785 NA NA
1424523600.0 140.51 NA 61 219 0 NA NA NA 93 255 0 NA NA NA 2788 1879 866 NA NA NA 3301 2171 879 NA NA
1424523600.0 140.52 NA 220 208 0 NA NA NA 261 241 0 NA NA NA 1974 1534 867 NA NA NA 2868 1580 890 NA NA
1424523600.0 140.53 NA 246 0 NA NA NA NA 316 0 NA NA NA NA 4434 883 NA NA NA NA 4935 1383 NA NA NA
1424523600.0 144.6 NA 189 NA NA NA NA NA 223 NA NA NA NA NA 1958 NA NA NA NA NA 2062 NA NA NA NA
1424523600.0 15.0 NA 88 188 0 NA NA NA 122 234 0 NA NA NA 654 1162 456 NA NA NA 675 1394 468 NA NA
1424523600.0 16.0 NA 93 191 0 NA NA NA 125 234 0 NA NA NA 744 1499 467 NA NA NA 801 1657 478 NA NA
1424523600.0 17.0 NA 88 190 0 NA NA NA 122 225 0 NA NA NA 662 1280 451 NA NA NA 933 1392 461 NA NA
1424523600.0 18.0 NA 89 189 0 NA NA NA 122 225 0 NA NA NA 635 1068 439 NA NA NA 703 1339 486 NA NA
1424523600.0 19.0 NA 89 190 0 NA NA NA 122 234 0 NA NA NA 651 1133 443 NA NA NA 682 1238 455 NA NA
1424523600.0 2.0 70 89 143 NA NA NA 94 113 180 NA NA NA 5175 213 725 NA NA NA 5471 309 794 NA NA NA
1424523600.0 20.0 NA 92 194 0 NA NA NA 125 234 0 NA NA NA 729 1476 489 NA NA NA 811 1600 516 NA NA
1424523600.0 200.0 NA 100 210 0 NA NA NA 134 254 0 NA NA NA 641 1705 486 NA NA NA 1259 2450 505 NA NA
1424523600.0 202.0 NA 102 213 0 NA NA NA 137 258 0 NA NA NA 631 1762 494 NA NA NA 1334 2652 499 NA NA
1424523600.0 203.0 NA 100 208 0 NA NA NA 134 252 0 NA NA NA 591 1573 493 NA NA NA 1218 2227 512 NA NA
1424523600.0 204.0 NA 101 208 0 NA NA NA 135 254 0 NA NA NA 618 1688 507 NA NA NA 1291 2417 679 NA NA
1424523600.0 205.0 NA 98 207 0 NA NA NA 133 250 0 NA NA NA 575 1537 493 NA NA NA 1159 2212 512 NA NA
1424523600.0 21.0 NA 92 190 0 NA NA NA 126 235 0 NA NA NA 784 1752 485 NA NA NA 823 2170 504 NA NA
1424523600.0 22.0 NA 92 190 0 NA NA NA 124 235 0 NA NA NA 858 2264 500 NA NA NA 903 2367 541 NA NA
1424523600.0 23.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 1012 2152 530 NA NA NA 1247 2317 556 NA NA
1424523600.0 24.0 NA 95 194 0 NA NA NA 125 235 0 NA NA NA 1166 3112 542 NA NA NA 1261 3347 561 NA NA
1424523600.0 25.0 NA 94 195 0 56 NA NA 125 231 0 77 NA NA 1292 3501 527 69 NA NA 1649 3764 542 87 NA
1424523600.0 250199.0 130 NA NA NA NA NA 161 NA NA NA NA NA 2771 NA NA NA NA NA 6733 NA NA NA NA NA
1424523600.0 250200.1 79 NA NA NA NA NA 103 NA NA NA NA NA 4249 NA NA NA NA NA 5513 NA NA NA NA NA
1424523600.0 25200.0 NA 167 268 0 79 NA NA 212 337 0 111 NA NA 2381 6513 947 215 NA NA 5783 11064 969 238 NA
1424523600.0 25202.0 NA 174 280 0 80 NA NA 219 348 0 112 NA NA 2710 8199 978 237 NA NA 3093 10474 1089 250 NA
1424523600.0 25203.0 NA 174 285 0 80 NA NA 223 347 0 112 NA NA 2662 7634 976 223 NA NA 2897 9597 980 240 NA
1424523600.0 25204.0 NA 169 276 0 80 NA NA 218 340 0 112 NA NA 2522 7513 963 234 NA NA 2764 11953 969 245 NA
1424523600.0 25205.0 NA 167 258 0 79 NA NA 215 339 0 111 NA NA 2499 6907 989 222 NA NA 5432 13179 1213 249 NA
1424523600.0 25206.0 NA 171 259 0 79 NA NA 219 342 0 112 NA NA 2633 7816 988 228 NA NA 5388 13004 997 250 NA
1424523600.0 25400.0 238 0 78 NA NA NA 283 0 109 NA NA NA 1316 163 196 NA NA NA 1533 180 254 NA NA NA
1424523600.0 25400.2 256 0 80 NA NA NA 305 0 110 NA NA NA 2288 168 316 NA NA NA 2862 241 447 NA NA NA
1424523600.0 25401.0 240 0 79 NA NA NA 289 0 110 NA NA NA 1691 165 233 NA NA NA 3043 177 242 NA NA NA
1424523600.0 26.0 NA 93 190 0 NA NA NA 125 234 0 NA NA NA 955 1876 486 NA NA NA 1041 2041 491 NA NA
1424523600.0 27.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 933 1861 515 NA NA NA 1028 1963 548 NA NA
1424523600.0 28.0 NA 94 194 0 NA NA NA 126 235 0 NA NA NA 1120 2603 508 NA NA NA 1187 2861 523 NA NA
1424523600.0 29.0 NA 93 192 0 48 NA NA 126 234 0 69 NA NA 947 1972 504 21 NA NA 1005 2171 522 38 NA
1424523600.0 3.0 71 88 145 NA NA NA 96 112 180 NA NA NA 8642 185 915 NA NA NA 8984 210 961 NA NA NA
1424523600.0 30.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 990 2272 530 NA NA NA 1261 2444 556 NA NA
1424523600.0 31.0 NA 93 192 0 NA NA NA 124 235 0 NA NA NA 930 1732 497 NA NA NA 1004 1874 502 NA NA
1424523600.0 32.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 997 2028 501 NA NA NA 1068 2211 512 NA NA
1424523600.0 33.0 NA 93 191 0 NA NA NA 125 234 0 NA NA NA 933 1756 492 NA NA NA 991 1885 537 NA NA
1424523600.0 34.0 NA 93 194 0 NA NA NA 125 235 0 NA NA NA 1057 2366 512 NA NA NA 1138 2512 527 NA NA
1424523600.0 35.0 NA 93 193 0 NA NA NA 125 234 0 NA NA NA 1057 2326 507 NA NA NA 1121 2446 535 NA NA
1424523600.0 36.0 NA 94 196 0 NA NA NA 126 235 0 NA NA NA 1141 8537 515 NA NA NA 1214 8765 584 NA NA
1424523600.0 37.0 NA 95 195 0 NA NA NA 127 235 0 NA NA NA 1260 3617 536 NA NA NA 1398 3809 701 NA NA
1424523600.0 38.0 NA 94 194 0 NA NA NA 125 235 0 NA NA NA 1172 3127 518 NA NA NA 1282 3295 559 NA NA
1424523600.0 39.0 NA 96 197 0 NA NA NA 128 235 0 NA NA NA 1360 5564 535 NA NA NA 1459 5927 546 NA NA
1424523600.0 4.17 NA 42 198 0 98 76 NA 69 228 0 134 106 NA 51 2266 619 399 232 NA 65 2454 648 770 404
1424523600.0 4.22 NA 122 51 58 0 NA NA 179 73 89 0 NA NA 926 46 80 206 NA NA 1003 64 126 239 NA
1424523600.0 4.23 NA 59 204 0 83 NA NA 90 242 0 115 NA NA 128 2239 822 329 NA NA 168 2629 987 635 NA
1424523600.0 4.24 NA 52 202 0 78 NA NA 77 239 0 111 NA NA 66 2386 755 270 NA NA 97 2673 802 360 NA
1424523600.0 4.25 NA 52 200 0 78 NA NA 76 237 0 111 NA NA 68 2249 771 267 NA NA 86 2850 794 293 NA
1424523600.0 4.26 NA 51 202 0 77 NA NA 75 238 0 110 NA NA 58 2776 778 281 NA NA 76 3440 801 327 NA
1424523600.0 4.27 NA 53 201 0 79 NA NA 79 238 0 111 NA NA 74 2975 713 334 NA NA 149 3201 824 388 NA
1424523600.0 4.28 NA 61 204 0 85 NA NA 94 242 0 117 NA NA 190 1966 1320 370 NA NA 359 2151 1356 424 NA
1424523600.0 4.29 NA 43 201 0 99 76 NA 69 232 0 135 110 NA 59 2561 704 455 250 NA 91 2715 742 766 388
1424523600.0 4.34 NA 58 206 0 81 NA NA 89 243 0 114 NA NA 130 2820 769 328 NA NA 197 3115 794 556 NA
1424523600.0 4.35 NA 50 202 0 77 NA NA 75 231 0 110 NA NA 78 3949 712 345 NA NA 115 4573 930 1030 NA
1424523600.0 4.36 NA 51 200 0 77 NA NA 75 239 0 111 NA NA 71 3020 695 293 NA NA 93 3641 1175 1200 NA
1424523600.0 4.37 NA 51 203 0 79 NA NA 76 242 0 109 NA NA 80 3769 697 318 NA NA 102 5134 853 635 NA
1424523600.0 4.4 NA 43 206 0 77 NA NA 71 238 0 111 NA NA 60 3517 679 309 NA NA 93 5235 759 596 NA
1424523600.0 4.41 NA 43 207 0 77 NA NA 70 238 0 109 NA NA 72 4952 687 404 NA NA 170 7163 785 465 NA
1424523600.0 4.42 NA 42 210 0 78 NA NA 70 242 0 110 NA NA 82 6187 683 462 NA NA 125 8127 694 526 NA
1424523600.0 4.43 NA 44 204 0 77 NA NA 71 235 0 111 NA NA 58 3300 690 308 NA NA 104 4528 785 340 NA
1424523600.0 4.44 NA 42 205 0 78 NA NA 70 237 0 110 NA NA 74 5226 708 411 NA NA 95 5565 729 543 NA
1424523600.0 4.45 NA 42 208 0 78 NA NA 70 240 0 109 NA NA 78 6613 690 447 NA NA 97 7112 708 581 NA
1424523600.0 4.51 NA 43 210 0 78 NA NA 70 242 0 110 NA NA 73 5571 687 426 NA NA 410 5955 725 592 NA
1424523600.0 4.52 NA 42 209 0 77 NA NA 71 240 0 111 NA NA 75 5389 693 409 NA NA 108 5835 714 476 NA
1424523600.0 4.53 NA 42 210 0 77 NA NA 70 241 0 109 NA NA 78 6539 690 482 NA NA 144 6947 709 529 NA
1424523600.0 4.55 NA 42 209 0 77 NA NA 70 243 0 110 NA NA 85 8290 703 535 NA NA 128 8671 730 824 NA
1424523600.0 4.57 NA 53 206 0 81 NA NA 82 247 0 111 NA NA 106 4825 880 427 NA NA 182 5162 955 479 NA
1424523600.0 4.58 NA 48 206 0 78 NA NA 76 238 0 111 NA NA 73 5225 681 425 NA NA 166 5661 779 469 NA
1424523600.0 4.6 NA 189 0 78 NA NA NA 223 0 109 NA NA NA 1964 340 203 NA NA NA 2235 352 338 NA NA
1424523600.0 4.61 NA 43 213 0 77 NA NA 70 245 0 110 NA NA 74 6737 694 499 NA NA 89 7246 745 614 NA
1424523600.0 4.62 NA 42 209 0 77 NA NA 70 242 0 109 NA NA 77 6642 695 500 NA NA 133 7015 745 620 NA
1424523600.0 4.63 NA 43 210 0 77 NA NA 69 242 0 110 NA NA 80 7558 682 551 NA NA 105 7831 694 645 NA
1424523600.0 4.64 NA 42 209 0 78 NA NA 69 243 0 109 NA NA 78 7204 687 519 NA NA 232 7854 705 619 NA
1424523600.0 4.65 NA 41 217 0 78 NA NA 70 249 0 110 NA NA 99 10592 699 678 NA NA 139 11142 723 790 NA
1424523600.0 4.67 NA 51 206 0 78 NA NA 76 245 0 111 NA NA 76 5538 690 412 NA NA 103 5987 728 466 NA
1424523600.0 4.68 NA 47 207 0 77 NA NA 75 240 0 110 NA NA 74 6332 715 459 NA NA 100 6680 727 540 NA
1424523600.0 4.71 NA 42 205 0 77 NA NA 70 239 0 111 NA NA 80 4642 656 381 NA NA 109 4856 690 410 NA
1424523600.0 4.72 NA 42 207 0 78 NA NA 70 240 0 110 NA NA 77 5583 652 426 NA NA 108 5851 697 461 NA
1424523600.0 4.73 NA 43 211 0 79 NA NA 72 248 0 109 NA NA 90 7096 674 484 NA NA 151 7450 699 582 NA
1424523600.0 4.74 NA 43 207 0 77 NA NA 71 239 0 111 NA NA 72 4878 665 399 NA NA 92 5219 672 448 NA
1424523600.0 4.75 NA 42 209 0 78 NA NA 70 242 0 110 NA NA 81 6853 668 441 NA NA 111 7130 683 493 NA
1424523600.0 4.76 NA 50 214 0 79 NA NA 75 252 0 110 NA NA 84 7929 684 538 NA NA 118 8277 712 561 NA
1424523600.0 4.77 NA 51 205 0 79 NA NA 76 245 0 109 NA NA 72 4681 677 369 NA NA 98 4951 816 382 NA
1424523600.0 4.78 NA 48 202 0 78 NA NA 76 236 0 110 NA NA 69 4086 651 323 NA NA 111 4491 656 363 NA
1424523600.0 400.0 204 0 NA NA NA NA 242 0 NA NA NA NA 1186 134 NA NA NA NA 1317 147 NA NA NA NA
1424523600.0 4000.0 NA 94 195 NA NA NA NA 125 235 NA NA NA NA 1287 3529 NA NA NA NA 1398 3594 NA NA NA
1424523600.0 4001.0 NA 102 212 NA NA NA NA 138 258 NA NA NA NA 642 1799 NA NA NA NA 1373 2475 NA NA NA
1424523600.0 4002.0 NA 93 191 NA NA NA NA 125 234 NA NA NA NA 966 1987 NA NA NA NA 1023 2116 NA NA NA
1424523600.0 4003.0 NA 94 190 NA NA NA NA 126 235 NA NA NA NA 993 2292 NA NA NA NA 1054 2364 NA NA NA
