Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420074000.0 125.0 69 115 188 NA NA NA 112 146 226 NA NA NA 6042 653 1712 NA NA NA 6085 698 1849 NA NA NA
1420074000.0 126.0 62 113 184 NA NA NA 103 144 235 NA NA NA 2323 580 1621 NA NA NA 2341 607 1736 NA NA NA
1420074000.0 127.0 62 112 184 NA NA NA 104 142 223 NA NA NA 2963 530 1390 NA NA NA 2989 588 1484 NA NA NA
1420074000.0 128.0 58 110 184 NA NA NA 95 141 235 NA NA NA 1188 419 1553 NA NA NA 1198 452 1731 NA NA NA
1420074000.0 129.0 61 109 185 NA NA NA 102 140 235 NA NA NA 1216 515 1522 NA NA NA 1227 547 1618 NA NA NA
1420074000.0 13.0 NA 125 201 0 NA NA NA 159 236 0 NA NA NA 4826 28606 1721 NA NA NA 5581 29522 2159 NA NA
1420074000.0 130.0 59 112 184 NA NA NA 96 143 235 NA NA NA 1411 557 1541 NA NA NA 1423 596 1630 NA NA NA
1420074000.0 1301.0 77 120 144 78 NA NA 120 146 185 110 NA NA 4680 670 1414 321 NA NA 6042 761 1527 346 NA NA
1420074000.0 1302.0 84 124 146 78 NA NA 123 151 185 114 NA NA 12764 840 1882 391 NA NA 14326 942 2199 451 NA NA
1420074000.0 1306.0 NA 125 194 0 78 NA NA 168 247 0 110 NA NA 781 1623 1748 272 NA NA 879 1733 1787 309 NA
1420074000.0 1307.0 NA 120 121 43 0 NA NA 158 175 64 0 NA NA 712 981 115 800 NA NA 797 1071 155 824 NA
1420074000.0 1308.0 NA 119 121 42 0 NA NA 157 175 63 0 NA NA 778 1048 62 868 NA NA 1027 1213 81 959 NA
1420074000.0 1309.0 NA 134 201 0 80 NA NA 174 248 0 116 NA NA 1062 2515 1852 421 NA NA 1336 2761 1883 836 NA
1420074000.0 131.0 63 114 186 NA NA NA 105 144 235 NA NA NA 2728 581 1490 NA NA NA 2749 629 1612 NA NA NA
1420074000.0 1311.0 NA 126 0 NA NA NA NA 170 0 NA NA NA NA 736 0 NA NA NA NA 830 0 NA NA NA
1420074000.0 1312.0 NA 132 200 0 81 NA NA 174 248 0 115 NA NA 876 2239 1649 346 NA NA 1018 2371 1696 446 NA
1420074000.0 1313.0 NA 138 206 0 81 NA NA 181 248 0 115 NA NA 1294 6876 1843 476 NA NA 1399 7050 2193 517 NA
1420074000.0 1314.0 NA 132 201 0 81 NA NA 175 248 0 116 NA NA 905 2244 1809 310 NA NA 1169 2396 1885 366 NA
1420074000.0 1315.0 NA 125 197 0 79 NA NA 168 247 0 111 NA NA 791 1807 1738 340 NA NA 879 1935 1847 369 NA
1420074000.0 1316.0 NA 127 198 0 80 NA NA 172 247 0 114 NA NA 861 1912 1728 318 NA NA 986 2033 1935 349 NA
1420074000.0 1317.0 NA 126 197 0 80 NA NA 169 247 0 114 NA NA 741 1839 1690 308 NA NA 848 1969 1993 335 NA
1420074000.0 1318.0 NA 125 195 0 79 NA NA 168 247 0 111 NA NA 877 1755 1660 413 NA NA 970 2573 1705 469 NA
1420074000.0 1319.0 NA 124 195 0 79 NA NA 169 247 0 115 NA NA 919 1731 1775 409 NA NA 1006 2572 1856 659 NA
1420074000.0 132.0 73 121 192 NA NA NA 113 152 231 NA NA NA 8010 683 2037 NA NA NA 8082 749 2106 NA NA NA
1420074000.0 1320.0 NA 126 197 0 79 NA NA 169 247 0 111 NA NA 795 1918 1804 260 NA NA 858 2248 1841 617 NA
1420074000.0 1321.0 NA 126 197 0 80 NA NA 169 247 0 115 NA NA 833 1896 1712 328 NA NA 921 2029 1756 411 NA
1420074000.0 1322.0 NA 127 196 0 80 NA NA 170 247 0 116 NA NA 849 1993 1895 340 NA NA 1075 2227 2107 546 NA
1420074000.0 1324.0 NA 135 202 0 82 NA NA 176 248 0 115 NA NA 1084 2390 1813 318 NA NA 1327 2571 1834 384 NA
1420074000.0 1325.0 NA 133 203 0 58 80 NA 174 248 0 80 116 NA 1133 2385 1850 178 315 NA 1501 2594 1920 296 699
1420074000.0 1326.0 NA 129 201 0 80 NA NA 173 247 0 112 NA NA 1004 2002 1854 298 NA NA 1234 2314 1922 337 NA
1420074000.0 1327.0 NA 130 200 0 81 NA NA 172 247 0 112 NA NA 906 1882 1758 363 NA NA 973 1969 1795 485 NA
1420074000.0 1328.0 NA 132 200 0 81 NA NA 172 247 0 116 NA NA 947 2237 1721 382 NA NA 1043 2360 1743 477 NA
1420074000.0 1329.0 NA 133 201 0 57 79 NA 175 247 0 78 116 NA 937 2181 1787 132 439 NA 1011 2370 1946 190 594
1420074000.0 133.0 73 119 192 NA NA NA 115 150 236 NA NA NA 13005 912 2469 NA NA NA 13091 960 2872 NA NA NA
1420074000.0 1330.0 NA 130 199 0 80 NA NA 173 247 0 115 NA NA 866 2165 1750 310 NA NA 911 2322 1852 335 NA
1420074000.0 1331.0 NA 128 198 0 80 NA NA 170 247 0 112 NA NA 806 2100 1704 433 NA NA 850 2310 2098 594 NA
1420074000.0 1332.0 NA 130 200 0 80 NA NA 173 247 0 112 NA NA 948 2328 1660 412 NA NA 1141 2585 1688 482 NA
1420074000.0 1333.0 NA 129 199 0 80 NA NA 171 247 0 115 NA NA 935 2155 1590 400 NA NA 1184 2334 1618 489 NA
1420074000.0 1334.0 NA 131 201 0 81 NA NA 174 248 0 116 NA NA 1048 2132 1723 365 NA NA 1140 2323 1876 389 NA
1420074000.0 1335.0 NA 131 201 0 80 NA NA 173 248 0 116 NA NA 1027 2166 1797 332 NA NA 1189 2579 1946 351 NA
1420074000.0 1336.0 NA 139 202 0 81 NA NA 180 248 0 115 NA NA 1624 3959 1697 400 NA NA 2085 4071 1881 474 NA
1420074000.0 1337.0 NA 136 203 0 81 NA NA 176 248 0 116 NA NA 1310 2614 1768 403 NA NA 1381 2835 1801 481 NA
1420074000.0 1338.0 NA 134 205 0 81 NA NA 174 247 0 116 NA NA 1168 2609 1803 308 NA NA 1273 2959 1840 700 NA
1420074000.0 1339.0 NA 134 203 0 81 NA NA 175 248 0 116 NA NA 1197 3281 1671 399 NA NA 1327 3454 1704 489 NA
1420074000.0 134.0 NA 195 38 0 NA NA NA 231 60 0 NA NA NA 6495 55 48 NA NA NA 6825 69 58 NA NA
1420074000.0 1340.0 NA 131 202 0 80 NA NA 173 248 0 116 NA NA 1104 2329 1757 399 NA NA 1237 2879 1777 525 NA
1420074000.0 1341.0 NA 137 204 0 81 NA NA 179 248 0 115 NA NA 1189 2932 1911 346 NA NA 1286 3439 2266 373 NA
1420074000.0 1343.0 NA 130 201 0 81 NA NA 175 248 0 115 NA NA 965 2654 1731 321 NA NA 1117 2871 1786 537 NA
1420074000.0 1344.0 NA 133 199 0 80 NA NA 175 247 0 115 NA NA 956 2221 1895 320 NA NA 1056 2359 2079 378 NA
1420074000.0 1345.0 NA 133 200 0 81 NA NA 175 248 0 115 NA NA 867 2184 1834 303 NA NA 941 2367 1910 423 NA
1420074000.0 1347.0 NA 131 202 0 80 NA NA 175 247 0 116 NA NA 1000 2188 1884 294 NA NA 1268 2402 1902 430 NA
1420074000.0 1348.0 NA 130 201 0 81 NA NA 173 247 0 116 NA NA 989 2181 1654 281 NA NA 1279 2581 2152 513 NA
1420074000.0 1349.0 NA 129 198 0 80 NA NA 172 247 0 112 NA NA 1022 2009 1655 319 NA NA 1253 2236 1698 349 NA
1420074000.0 135.1 215 0 80 NA NA NA 274 0 115 NA NA NA 2528 357 372 NA NA NA 2743 424 518 NA NA NA
1420074000.0 135.2 195 0 79 NA NA NA 254 0 109 NA NA NA 1854 308 310 NA NA NA 2059 325 424 NA NA NA
1420074000.0 135.3 195 0 79 NA NA NA 254 0 110 NA NA NA 1704 179 296 NA NA NA 1953 223 358 NA NA NA
1420074000.0 135.4 211 0 80 NA NA NA 271 0 110 NA NA NA 1912 328 324 NA NA NA 2385 384 357 NA NA NA
1420074000.0 135.5 208 0 80 NA NA NA 290 0 114 NA NA NA 2046 250 447 NA NA NA 2468 266 663 NA NA NA
1420074000.0 135.6 210 0 81 NA NA NA 274 0 114 NA NA NA 2298 225 330 NA NA NA 2541 244 442 NA NA NA
1420074000.0 135.7 214 0 80 NA NA NA 273 0 110 NA NA NA 2145 232 364 NA NA NA 2378 260 446 NA NA NA
1420074000.0 135.8 155 NA NA NA NA NA 207 NA NA NA NA NA 1583 NA NA NA NA NA 1712 NA NA NA NA NA
1420074000.0 1350.0 NA 130 200 0 80 NA NA 174 247 0 116 NA NA 974 2047 1585 291 NA NA 1050 2359 1841 329 NA
1420074000.0 1351.0 NA 131 199 0 80 NA NA 174 247 0 116 NA NA 1018 2266 1591 293 NA NA 1084 2953 1788 313 NA
1420074000.0 14.0 NA 121 190 0 NA NA NA 159 226 0 NA NA NA 3227 6249 1724 NA NA NA 3823 6613 1852 NA NA
1420074000.0 140.0 NA 231 278 0 NA NA NA 291 358 0 NA NA NA 15836 14480 1530 NA NA NA 16247 14669 2145 NA NA
1420074000.0 140.1 NA 113 175 0 NA NA NA 153 231 0 NA NA NA 495 1325 1482 NA NA NA 572 1592 2180 NA NA
1420074000.0 140.2 NA 110 174 0 NA NA NA 151 231 0 NA NA NA 487 1231 1407 NA NA NA 599 1354 1476 NA NA
1420074000.0 140.3 NA 114 175 0 NA NA NA 153 231 0 NA NA NA 520 1332 1449 NA NA NA 632 1591 2090 NA NA
1420074000.0 140.51 NA 61 194 0 NA NA NA 94 229 0 NA NA NA 7355 3938 1563 NA NA NA 7829 4170 1577 NA NA
1420074000.0 140.52 NA 194 184 0 NA NA NA 237 218 0 NA NA NA 4099 3242 1695 NA NA NA 5703 3420 1756 NA NA
1420074000.0 140.53 NA 220 0 NA NA NA NA 305 0 NA NA NA NA 9945 1596 NA NA NA NA 10339 2017 NA NA NA
1420074000.0 144.6 NA 183 NA NA NA NA NA 218 NA NA NA NA NA 4650 NA NA NA NA NA 4957 NA NA NA NA
1420074000.0 15.0 NA 114 186 0 NA NA NA 153 235 0 NA NA NA 2115 3225 1655 NA NA NA 2523 3602 1753 NA NA
1420074000.0 16.0 NA 120 187 0 NA NA NA 156 235 0 NA NA NA 2665 4308 1469 NA NA NA 3168 4868 1534 NA NA
1420074000.0 17.0 NA 116 186 0 NA NA NA 155 235 0 NA NA NA 2348 3770 1519 NA NA NA 2720 4217 1855 NA NA
1420074000.0 18.0 NA 114 184 0 NA NA NA 152 235 0 NA NA NA 2117 3205 1465 NA NA NA 2522 3996 1612 NA NA
1420074000.0 19.0 NA 115 184 0 NA NA NA 153 235 0 NA NA NA 2241 3397 1450 NA NA NA 2579 3904 1586 NA NA
1420074000.0 2.0 74 115 142 NA NA NA 114 140 176 NA NA NA 12054 757 1747 NA NA NA 12452 851 1912 NA NA NA
1420074000.0 20.0 NA 116 185 0 NA NA NA 154 235 0 NA NA NA 2507 4156 1673 NA NA NA 2954 4631 1740 NA NA
1420074000.0 200.0 NA 129 207 0 NA NA NA 169 254 0 NA NA NA 1487 3989 1522 NA NA NA 2493 4801 1540 NA NA
1420074000.0 202.0 NA 130 210 0 NA NA NA 171 257 0 NA NA NA 1520 4054 1474 NA NA NA 2217 4897 1506 NA NA
1420074000.0 203.0 NA 128 205 0 NA NA NA 170 252 0 NA NA NA 1447 3551 1547 NA NA NA 2208 4296 1638 NA NA
1420074000.0 204.0 NA 129 206 0 NA NA NA 167 253 0 NA NA NA 1463 3726 1459 NA NA NA 2204 4478 1580 NA NA
1420074000.0 205.0 NA 125 204 0 NA NA NA 167 249 0 NA NA NA 1390 3530 1416 NA NA NA 2156 4205 1424 NA NA
1420074000.0 21.0 NA 118 185 0 NA NA NA 157 236 0 NA NA NA 2725 4640 1747 NA NA NA 3123 5155 1778 NA NA
1420074000.0 22.0 NA 119 187 0 NA NA NA 155 236 0 NA NA NA 2953 5835 1539 NA NA NA 3396 6207 1767 NA NA
1420074000.0 23.0 NA 121 189 0 NA NA NA 158 236 0 NA NA NA 3293 6009 1610 NA NA NA 3754 6351 1665 NA NA
1420074000.0 24.0 NA 123 192 0 NA NA NA 158 228 0 NA NA NA 4437 7967 1793 NA NA NA 4950 8518 1823 NA NA
1420074000.0 25.0 NA 123 194 0 63 NA NA 158 236 0 86 NA NA 4585 9074 1652 259 NA NA 5271 9524 1688 463 NA
1420074000.0 25200.0 NA 170 281 0 84 NA NA 224 345 0 117 NA NA 5854 14309 1715 519 NA NA 6289 18711 1863 1263 NA
1420074000.0 25202.0 NA 174 264 0 84 NA NA 217 328 0 117 NA NA 5718 14020 1888 658 NA NA 6142 17846 2000 879 NA
1420074000.0 25203.0 NA 165 263 0 82 NA NA 217 325 0 116 NA NA 5560 13158 1863 586 NA NA 8993 17823 2008 970 NA
1420074000.0 25204.0 NA 170 276 0 83 NA NA 220 339 0 117 NA NA 5750 14763 1842 520 NA NA 7932 25197 1908 795 NA
1420074000.0 25205.0 NA 170 264 0 83 NA NA 211 331 0 117 NA NA 5142 13941 1606 451 NA NA 18378 24829 1728 640 NA
1420074000.0 25206.0 NA 162 267 0 82 NA NA 211 328 0 116 NA NA 5377 14525 1814 537 NA NA 5762 23447 1906 738 NA
1420074000.0 25400.0 230 0 82 NA NA NA 294 0 113 NA NA NA 3194 277 350 NA NA NA 3393 282 409 NA NA NA
1420074000.0 25401.0 242 0 82 NA NA NA 305 0 114 NA NA NA 4063 290 601 NA NA NA 4201 297 777 NA NA NA
1420074000.0 26.0 NA 121 189 0 NA NA NA 156 236 0 NA NA NA 3221 5126 1618 NA NA NA 3753 5930 1641 NA NA
1420074000.0 27.0 NA 121 190 0 NA NA NA 156 236 0 NA NA NA 3172 5089 1562 NA NA NA 3579 5629 1601 NA NA
1420074000.0 28.0 NA 122 190 0 NA NA NA 158 236 0 NA NA NA 3799 6874 1638 NA NA NA 4300 7560 1733 NA NA
1420074000.0 280.0 81 115 191 0 NA NA 185 146 235 0 NA NA 9947 619 1737 1494 NA NA 10889 700 1891 1525 NA NA
1420074000.0 29.0 NA 121 189 0 56 NA NA 158 226 0 78 NA NA 3420 5388 1744 151 NA NA 3858 6088 1793 363 NA
1420074000.0 30.0 NA 121 190 0 NA NA NA 158 236 0 NA NA NA 3667 6005 1705 NA NA NA 4557 6397 1789 NA NA
1420074000.0 300.0 NA 147 199 277 0 NA NA 203 247 358 0 NA NA 3044 14693 13992 1498 NA NA 3095 15010 21173 1711 NA
1420074000.0 301.0 NA 147 200 277 0 NA NA 205 247 358 0 NA NA 3116 14953 14341 1491 NA NA 3165 16142 21529 2321 NA
1420074000.0 302.0 NA 144 201 277 0 NA NA 202 246 358 0 NA NA 2477 14441 14296 1513 NA NA 2524 15271 21524 2342 NA
1420074000.0 31.0 NA 120 190 0 NA NA NA 156 236 0 NA NA NA 2862 4486 1589 NA NA NA 3215 4783 1787 NA NA
1420074000.0 32.0 NA 122 189 0 NA NA NA 156 236 0 NA NA NA 3575 5536 1631 NA NA NA 4152 6125 1666 NA NA
1420074000.0 33.0 NA 120 189 0 NA NA NA 156 236 0 NA NA NA 3016 4802 1703 NA NA NA 3506 5195 1760 NA NA
1420074000.0 34.0 NA 121 189 0 NA NA NA 158 236 0 NA NA NA 3714 6434 1591 NA NA NA 4209 6977 1630 NA NA
1420074000.0 35.0 NA 122 190 0 NA NA NA 157 236 0 NA NA NA 3814 6156 1611 NA NA NA 4306 6714 1647 NA NA
1420074000.0 36.0 NA 124 196 0 NA NA NA 160 236 0 NA NA NA 5542 21690 1808 NA NA NA 6115 22615 1830 NA NA
1420074000.0 37.0 NA 124 193 0 NA NA NA 161 236 0 NA NA NA 4360 9618 1591 NA NA NA 4851 10329 1620 NA NA
1420074000.0 38.0 NA 123 193 0 NA NA NA 158 236 0 NA NA NA 3737 7767 1534 NA NA NA 4172 8149 1561 NA NA
1420074000.0 39.0 NA 124 196 0 NA NA NA 160 236 0 NA NA NA 4777 14332 1696 NA NA NA 5245 15253 1830 NA NA
1420074000.0 4.17 NA 89 190 0 97 80 NA 121 222 0 134 111 NA 720 5335 1239 1164 652 NA 744 5815 1328 1600 735
1420074000.0 4.22 NA 119 51 56 0 NA NA 179 73 87 0 NA NA 1874 89 130 403 NA NA 2078 114 158 453 NA
1420074000.0 4.23 NA 100 197 0 87 NA NA 136 236 0 120 NA NA 1081 5943 1795 1091 NA NA 1218 6587 1916 1269 NA
1420074000.0 4.24 NA 95 193 0 83 NA NA 126 235 0 116 NA NA 1085 5917 1673 864 NA NA 1172 6534 1844 967 NA
1420074000.0 4.25 NA 95 191 0 82 NA NA 125 230 0 115 NA NA 1088 5592 1681 853 NA NA 1227 6146 1869 959 NA
1420074000.0 4.26 NA 93 192 0 82 NA NA 123 231 0 115 NA NA 1184 7051 1784 647 NA NA 1329 7705 2097 793 NA
1420074000.0 4.27 NA 94 191 0 83 NA NA 124 231 0 116 NA NA 1332 7726 1530 994 NA NA 1498 8605 1620 1245 NA
1420074000.0 4.28 NA 103 196 0 90 NA NA 139 237 0 122 NA NA 1157 5631 2819 1034 NA NA 1494 6226 2972 1222 NA
1420074000.0 4.29 NA 89 192 0 99 81 NA 122 225 0 135 115 NA 884 6058 1516 1394 740 NA 995 6606 1607 2105 802
1420074000.0 4.34 NA 99 196 0 86 NA NA 139 236 0 119 NA NA 1214 7896 1643 1083 NA NA 1414 8799 1789 1232 NA
1420074000.0 4.35 NA 93 192 0 83 NA NA 124 224 0 115 NA NA 1152 10441 1549 1011 NA NA 1302 11419 1619 1141 NA
1420074000.0 4.36 NA 93 192 0 81 NA NA 123 232 0 116 NA NA 1092 7506 1672 966 NA NA 1244 8370 1763 1214 NA
1420074000.0 4.37 NA 93 195 0 83 NA NA 124 235 0 114 NA NA 1259 9887 1617 910 NA NA 1411 10868 1656 1070 NA
1420074000.0 4.4 NA 89 198 0 81 NA NA 124 231 0 116 NA NA 921 8541 1549 1094 NA NA 1066 9113 1582 1185 NA
1420074000.0 4.41 NA 89 197 0 82 NA NA 125 231 0 114 NA NA 1447 12856 1578 1437 NA NA 1635 13819 1623 1592 NA
1420074000.0 4.42 NA 90 201 0 82 NA NA 126 236 0 115 NA NA 1547 15628 1657 1543 NA NA 1704 16570 1710 1748 NA
1420074000.0 4.43 NA 90 194 0 81 NA NA 124 228 0 115 NA NA 971 8322 1457 972 NA NA 1108 8974 1528 1093 NA
1420074000.0 4.44 NA 90 195 0 82 NA NA 125 229 0 115 NA NA 1398 10869 1416 1190 NA NA 1548 11703 1537 1284 NA
1420074000.0 4.45 NA 90 199 0 81 NA NA 125 234 0 115 NA NA 1583 16849 1660 1465 NA NA 1716 17753 1744 1619 NA
1420074000.0 4.51 NA 90 202 0 82 NA NA 125 236 0 115 NA NA 1203 14514 1530 1491 NA NA 1413 15426 1589 1637 NA
1420074000.0 4.52 NA 91 203 0 82 NA NA 125 235 0 115 NA NA 1986 19485 1475 1535 NA NA 2243 20304 1565 1753 NA
1420074000.0 4.53 NA 92 201 0 82 NA NA 127 234 0 114 NA NA 2048 16889 1447 1506 NA NA 2365 17727 1558 1851 NA
1420074000.0 4.54 NA 91 205 0 82 NA NA 125 237 0 116 NA NA 2164 17254 1433 1503 NA NA 2355 18163 1474 1837 NA
1420074000.0 4.55 NA 91 204 0 82 NA NA 126 235 0 115 NA NA 2394 21005 1540 1457 NA NA 2542 21922 1713 1893 NA
1420074000.0 4.57 NA 96 202 0 85 NA NA 128 239 0 116 NA NA 2022 12898 1737 1370 NA NA 2163 13443 1909 1623 NA
1420074000.0 4.58 NA 94 198 0 83 NA NA 127 231 0 116 NA NA 1665 11994 1461 1190 NA NA 1864 12704 1563 1353 NA
1420074000.0 4.6 NA 183 0 81 NA NA NA 218 0 113 NA NA NA 5193 691 552 NA NA NA 5710 724 655 NA NA
1420074000.0 4.61 NA 91 206 0 83 NA NA 124 239 0 115 NA NA 1610 16412 1437 1564 NA NA 1855 17245 1633 1862 NA
1420074000.0 4.62 NA 91 201 0 82 NA NA 125 234 0 115 NA NA 1872 17027 1336 1513 NA NA 2105 17883 1409 1746 NA
1420074000.0 4.63 NA 91 201 0 83 NA NA 125 233 0 115 NA NA 2363 18735 1487 1506 NA NA 2568 19774 1595 1812 NA
1420074000.0 4.64 NA 91 202 0 83 NA NA 125 235 0 114 NA NA 2366 17912 1562 1568 NA NA 2595 18829 1659 1818 NA
1420074000.0 4.65 NA 92 211 0 83 NA NA 126 260 0 115 NA NA 2924 26245 1482 1965 NA NA 3150 27337 1746 2080 NA
1420074000.0 4.67 NA 94 200 0 82 NA NA 126 239 0 115 NA NA 2316 14172 1451 1326 NA NA 2518 14940 1532 1631 NA
1420074000.0 4.68 NA 94 201 0 82 NA NA 127 234 0 115 NA NA 2024 15018 1509 1456 NA NA 2231 15713 1758 1741 NA
1420074000.0 4.71 NA 89 200 0 81 NA NA 124 233 0 116 NA NA 1158 11976 1217 1183 NA NA 1386 12618 1277 1269 NA
1420074000.0 4.72 NA 90 198 0 83 NA NA 124 232 0 114 NA NA 1836 15041 1468 1472 NA NA 1967 15782 1620 1782 NA
1420074000.0 4.73 NA 91 200 0 82 NA NA 127 241 0 114 NA NA 2523 17696 1320 1627 NA NA 2735 18673 1494 1915 NA
1420074000.0 4.74 NA 91 198 0 83 NA NA 125 233 0 114 NA NA 2257 14400 1472 1347 NA NA 2398 15286 1562 1658 NA
1420074000.0 4.75 NA 91 200 0 82 NA NA 126 234 0 115 NA NA 2115 17148 1455 1439 NA NA 2441 18399 1545 1635 NA
