Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436086800.0 11325.0 NA 142 235 0 67 NA NA 186 282 0 91 NA NA 685 1562 1093 137 NA NA 835 2155 1158 296 NA
1436086800.0 114.0 64 90 202 NA NA NA 92 117 242 NA NA NA 3828 398 978 NA NA NA 3919 440 1217 NA NA NA
1436086800.0 115.0 66 89 202 NA NA NA 93 117 242 NA NA NA 4739 427 999 NA NA NA 4785 496 1261 NA NA NA
1436086800.0 116.0 65 90 203 NA NA NA 93 118 242 NA NA NA 4761 396 975 NA NA NA 5040 505 1302 NA NA NA
1436086800.0 117.0 67 91 203 NA NA NA 94 118 242 NA NA NA 6562 393 1129 NA NA NA 6608 472 1523 NA NA NA
1436086800.0 118.0 65 90 203 NA NA NA 93 117 242 NA NA NA 4790 391 1083 NA NA NA 4848 450 1437 NA NA NA
1436086800.0 119.0 64 89 202 NA NA NA 92 116 242 NA NA NA 3892 366 943 NA NA NA 3961 440 1405 NA NA NA
1436086800.0 12.0 NA 85 203 0 NA NA NA 118 242 0 NA NA NA 2049 3535 694 NA NA NA 2310 4082 863 NA NA
1436086800.0 120.0 54 86 198 NA NA NA 82 112 236 NA NA NA 703 343 810 NA NA NA 728 401 1124 NA NA NA
1436086800.0 121.0 67 90 204 NA NA NA 94 118 242 NA NA NA 5882 405 1146 NA NA NA 5921 459 1811 NA NA NA
1436086800.0 122.0 62 89 199 NA NA NA 90 115 242 NA NA NA 1530 244 854 NA NA NA 1547 295 1373 NA NA NA
1436086800.0 123.1 186 NA NA NA NA NA 223 NA NA NA NA NA 767 NA NA NA NA NA 1230 NA NA NA NA NA
1436086800.0 123.2 187 NA NA NA NA NA 224 NA NA NA NA NA 947 NA NA NA NA NA 1269 NA NA NA NA NA
1436086800.0 123.3 176 NA NA NA NA NA 212 NA NA NA NA NA 586 NA NA NA NA NA 847 NA NA NA NA NA
1436086800.0 124.1 183 NA NA NA NA NA 219 NA NA NA NA NA 593 NA NA NA NA NA 896 NA NA NA NA NA
1436086800.0 124.2 186 NA NA NA NA NA 223 NA NA NA NA NA 725 NA NA NA NA NA 1073 NA NA NA NA NA
1436086800.0 124.4 183 NA NA NA NA NA 219 NA NA NA NA NA 635 NA NA NA NA NA 1041 NA NA NA NA NA
1436086800.0 124.5 183 NA NA NA NA NA 219 NA NA NA NA NA 616 NA NA NA NA NA 837 NA NA NA NA NA
1436086800.0 124.6 176 NA NA NA NA NA 212 NA NA NA NA NA 598 NA NA NA NA NA 809 NA NA NA NA NA
1436086800.0 125.0 67 90 202 NA NA NA 93 118 242 NA NA NA 4628 377 959 NA NA NA 4675 451 1443 NA NA NA
1436086800.0 126.0 55 86 197 NA NA NA 83 112 242 NA NA NA 1294 319 920 NA NA NA 1329 342 1286 NA NA NA
1436086800.0 127.0 55 86 198 NA NA NA 83 112 234 NA NA NA 1540 323 858 NA NA NA 1560 366 1535 NA NA NA
1436086800.0 128.0 53 87 195 NA NA NA 77 113 241 NA NA NA 626 337 798 NA NA NA 661 374 1254 NA NA NA
1436086800.0 129.0 54 86 197 NA NA NA 82 112 241 NA NA NA 646 326 766 NA NA NA 676 350 1524 NA NA NA
1436086800.0 13.0 NA 83 202 0 NA NA NA 118 242 0 NA NA NA 276 1644 611 NA NA NA 425 2074 663 NA NA
1436086800.0 130.0 54 86 198 NA NA NA 78 112 241 NA NA NA 736 338 842 NA NA NA 777 393 1485 NA NA NA
1436086800.0 1301.0 69 126 149 102 NA NA 98 159 190 137 NA NA 1927 485 795 260 NA NA 3204 573 1095 507 NA NA
1436086800.0 1302.0 74 136 153 103 NA NA 104 165 194 138 NA NA 7569 624 1095 293 NA NA 9049 820 1567 537 NA NA
1436086800.0 1303.0 78 135 161 104 NA NA 105 164 194 139 NA NA 13039 528 1612 304 NA NA 14170 744 2216 351 NA NA
1436086800.0 1306.0 NA 133 212 0 102 NA NA 177 258 0 135 NA NA 568 995 1077 193 NA NA 728 1473 1921 302 NA
1436086800.0 1307.0 NA 126 132 47 0 NA NA 173 186 71 0 NA NA 571 636 62 529 NA NA 783 817 133 636 NA
1436086800.0 1308.0 NA 125 131 44 0 NA NA 169 186 68 0 NA NA 538 582 43 521 NA NA 768 895 85 548 NA
1436086800.0 1309.0 NA 142 220 0 103 NA NA 184 259 0 136 NA NA 729 1489 1246 298 NA NA 1224 2047 1452 388 NA
1436086800.0 131.0 57 87 199 NA NA NA 84 113 242 NA NA NA 1608 345 858 NA NA NA 1645 382 1229 NA NA NA
1436086800.0 1310.0 NA 141 219 0 103 NA NA 184 259 0 137 NA NA 639 1389 1245 301 NA NA 883 1987 1484 508 NA
1436086800.0 1311.0 NA 134 224 0 54 102 NA 179 268 0 77 137 NA 527 1218 1420 50 255 NA 783 1796 1480 117 648
1436086800.0 1312.0 NA 140 218 0 104 NA NA 184 259 0 139 NA NA 603 1492 1214 292 NA NA 1086 2546 1471 560 NA
1436086800.0 1313.0 NA 149 224 0 104 NA NA 190 263 0 139 NA NA 765 1838 1156 313 NA NA 857 2945 1174 540 NA
1436086800.0 1314.0 NA 142 220 0 103 NA NA 183 259 0 136 NA NA 699 1576 1205 306 NA NA 816 2219 1418 419 NA
1436086800.0 1315.0 NA 136 214 0 103 NA NA 178 258 0 135 NA NA 543 1173 1122 245 NA NA 812 1635 1186 354 NA
1436086800.0 1316.0 NA 134 215 0 103 NA NA 181 258 0 139 NA NA 579 1247 1111 270 NA NA 681 1854 1158 304 NA
1436086800.0 1317.0 NA 136 213 0 103 NA NA 178 258 0 139 NA NA 532 1157 1109 288 NA NA 710 1752 1162 366 NA
1436086800.0 1318.0 NA 135 213 0 102 NA NA 177 258 0 135 NA NA 507 1151 1077 248 NA NA 689 1971 1220 587 NA
1436086800.0 1319.0 NA 136 213 0 103 NA NA 178 258 0 136 NA NA 511 1178 1090 267 NA NA 652 1841 1315 597 NA
1436086800.0 132.0 61 88 202 NA NA NA 90 115 242 NA NA NA 3363 355 943 NA NA NA 3390 459 1313 NA NA NA
1436086800.0 1320.0 NA 139 213 0 102 NA NA 179 259 0 135 NA NA 534 1217 1114 254 NA NA 677 1814 1355 387 NA
1436086800.0 1321.0 NA 138 215 0 103 NA NA 178 259 0 139 NA NA 615 1264 1175 237 NA NA 908 1802 1231 348 NA
1436086800.0 1322.0 NA 140 214 0 103 NA NA 180 259 0 136 NA NA 632 1341 1194 237 NA NA 716 1757 1340 323 NA
1436086800.0 1323.0 NA 135 210 0 102 NA NA 177 258 0 135 NA NA 548 1067 1172 202 NA NA 650 1513 1307 309 NA
1436086800.0 1324.0 NA 143 222 0 103 NA NA 184 259 0 139 NA NA 720 1484 1110 303 NA NA 825 1947 1149 442 NA
1436086800.0 1325.0 NA 142 224 0 74 104 NA 186 263 0 98 139 NA 718 1627 1180 174 286 NA 910 2361 1220 230 319
1436086800.0 1326.0 NA 136 224 0 104 NA NA 183 260 0 139 NA NA 704 1383 1127 252 NA NA 982 1928 1208 316 NA
1436086800.0 1327.0 NA 139 220 0 103 NA NA 182 259 0 136 NA NA 651 1272 1175 324 NA NA 1059 1769 1265 357 NA
1436086800.0 1328.0 NA 144 219 0 103 NA NA 181 259 0 137 NA NA 662 1378 1239 334 NA NA 940 2082 1263 442 NA
1436086800.0 1329.0 NA 141 224 0 104 NA NA 186 267 0 139 NA NA 670 1368 1160 283 NA NA 984 2301 1401 489 NA
1436086800.0 133.0 68 91 203 NA NA NA 95 118 242 NA NA NA 7560 408 1526 NA NA NA 7621 758 2463 NA NA NA
1436086800.0 1330.0 NA 140 217 0 103 NA NA 183 259 0 139 NA NA 655 1306 1196 305 NA NA 842 2184 1380 526 NA
1436086800.0 1331.0 NA 137 217 0 103 NA NA 181 259 0 136 NA NA 644 1266 1198 309 NA NA 1054 2061 1307 510 NA
1436086800.0 1332.0 NA 139 217 0 103 NA NA 181 259 0 136 NA NA 644 1298 1146 279 NA NA 876 2089 1258 410 NA
1436086800.0 1333.0 NA 136 219 0 103 NA NA 180 259 0 140 NA NA 576 1306 1120 280 NA NA 1017 2148 1387 321 NA
1436086800.0 1334.0 NA 140 219 0 103 NA NA 184 259 0 136 NA NA 618 1397 1095 278 NA NA 823 2170 1361 306 NA
1436086800.0 1335.0 NA 136 217 0 103 NA NA 181 259 0 136 NA NA 552 1300 1169 275 NA NA 698 1631 1329 303 NA
1436086800.0 1336.0 NA 155 225 0 104 NA NA 199 260 0 139 NA NA 1300 2486 1186 329 NA NA 1581 3026 1217 442 NA
1436086800.0 1337.0 NA 141 222 0 104 NA NA 184 259 0 139 NA NA 704 1511 1178 290 NA NA 1148 2142 1252 432 NA
1436086800.0 1338.0 NA 140 222 0 104 NA NA 182 259 0 138 NA NA 701 1510 1212 335 NA NA 1458 2014 1331 398 NA
1436086800.0 1339.0 NA 143 223 0 105 NA NA 185 260 0 139 NA NA 732 1976 1306 375 NA NA 828 2571 1770 417 NA
1436086800.0 134.0 NA 205 45 0 NA NA NA 242 69 0 NA NA NA 3126 25 27 NA NA NA 3855 95 60 NA NA
1436086800.0 1340.0 NA 139 219 0 104 NA NA 182 259 0 138 NA NA 626 1297 1190 318 NA NA 744 1703 1297 495 NA
1436086800.0 1341.0 NA 143 222 0 103 NA NA 183 260 0 140 NA NA 704 1709 1298 353 NA NA 818 2423 1776 402 NA
1436086800.0 1343.0 NA 143 219 0 103 NA NA 185 259 0 139 NA NA 721 1550 1215 317 NA NA 861 2585 1694 347 NA
1436086800.0 1344.0 NA 139 218 0 104 NA NA 183 259 0 139 NA NA 650 1315 1270 278 NA NA 821 2514 1296 327 NA
1436086800.0 1345.0 NA 140 218 0 104 NA NA 185 259 0 139 NA NA 673 1412 1262 346 NA NA 854 2071 1774 390 NA
1436086800.0 1347.0 NA 139 218 0 103 NA NA 181 259 0 136 NA NA 639 1362 1226 268 NA NA 727 2104 1260 321 NA
1436086800.0 1348.0 NA 140 218 0 105 NA NA 185 259 0 138 NA NA 682 1338 1360 299 NA NA 879 1952 1474 343 NA
1436086800.0 1349.0 NA 138 220 0 103 NA NA 183 259 0 137 NA NA 696 1497 1105 282 NA NA 938 2055 1123 312 NA
1436086800.0 135.1 216 0 100 NA NA NA 260 0 132 NA NA NA 1317 203 294 NA NA NA 3581 209 336 NA NA NA
1436086800.0 135.2 200 0 99 NA NA NA 241 0 131 NA NA NA 969 188 224 NA NA NA 2951 197 456 NA NA NA
1436086800.0 135.3 199 0 99 NA NA NA 241 0 134 NA NA NA 934 173 230 NA NA NA 1166 181 283 NA NA NA
1436086800.0 135.4 212 0 100 NA NA NA 258 0 132 NA NA NA 1069 195 274 NA NA NA 1596 212 306 NA NA NA
1436086800.0 135.5 210 0 100 NA NA NA 258 0 132 NA NA NA 1012 193 240 NA NA NA 1241 213 349 NA NA NA
1436086800.0 135.6 214 0 100 NA NA NA 260 0 135 NA NA NA 1164 187 268 NA NA NA 1500 215 423 NA NA NA
1436086800.0 135.7 212 0 99 NA NA NA 258 0 132 NA NA NA 1018 176 243 NA NA NA 1378 220 450 NA NA NA
1436086800.0 135.8 91 NA NA NA NA NA 127 NA NA NA NA NA 350 NA NA NA NA NA 799 NA NA NA NA NA
1436086800.0 135.9 213 0 100 NA NA NA 260 0 132 NA NA NA 1003 230 240 NA NA NA 1543 265 1130 NA NA NA
1436086800.0 1350.0 NA 139 218 0 103 NA NA 181 259 0 136 NA NA 615 1336 1088 257 NA NA 734 1998 1124 293 NA
1436086800.0 1351.0 NA 143 222 0 104 NA NA 187 259 0 140 NA NA 589 1292 1140 280 NA NA 1047 1570 1176 330 NA
1436086800.0 14.0 NA 85 200 0 NA NA NA 119 242 0 NA NA NA 2011 2887 639 NA NA NA 2259 3382 959 NA NA
1436086800.0 140.0 NA 209 307 0 NA NA NA 268 366 0 NA NA NA 7597 4809 1013 NA NA NA 8078 5621 1066 NA NA
1436086800.0 140.1 NA 100 208 0 NA NA NA 138 257 0 NA NA NA 261 782 998 NA NA NA 371 1307 1081 NA NA
1436086800.0 140.2 NA 98 207 0 NA NA NA 136 257 0 NA NA NA 226 769 984 NA NA NA 321 1467 1350 NA NA
1436086800.0 140.4 NA 97 207 0 NA NA NA 135 257 0 NA NA NA 220 798 986 NA NA NA 302 1525 1156 NA NA
1436086800.0 140.51 NA 55 221 0 NA NA NA 91 261 0 NA NA NA 3315 2252 1084 NA NA NA 6370 2787 1503 NA NA
1436086800.0 140.52 NA 222 213 0 NA NA NA 269 252 0 NA NA NA 2465 1875 1043 NA NA NA 4170 2339 2002 NA NA
1436086800.0 140.53 NA 248 0 NA NA NA NA 321 0 NA NA NA NA 5429 1068 NA NA NA NA 6405 1113 NA NA NA
1436086800.0 144.6 NA 197 NA NA NA NA NA 233 NA NA NA NA NA 2218 NA NA NA NA NA 3149 NA NA NA NA
1436086800.0 15.0 NA 80 197 0 NA NA NA 115 234 0 NA NA NA 1687 1542 585 NA NA NA 1857 2024 619 NA NA
1436086800.0 16.0 NA 84 200 0 NA NA NA 117 241 0 NA NA NA 1814 1905 647 NA NA NA 2149 2277 1057 NA NA
1436086800.0 17.0 NA 80 199 0 NA NA NA 114 242 0 NA NA NA 1694 1575 596 NA NA NA 1880 1919 651 NA NA
1436086800.0 18.0 NA 80 197 0 NA NA NA 114 234 0 NA NA NA 1687 1348 563 NA NA NA 2028 1737 644 NA NA
1436086800.0 19.0 NA 79 198 0 NA NA NA 114 242 0 NA NA NA 1660 1523 706 NA NA NA 1795 2501 755 NA NA
1436086800.0 2.0 66 89 153 NA NA NA 94 116 187 NA NA NA 6929 438 928 NA NA NA 8685 849 1362 NA NA NA
1436086800.0 20.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436086800.0 200.0 NA 91 219 0 NA NA NA 126 262 0 NA NA NA 647 2025 735 NA NA NA 1697 5290 823 NA NA
1436086800.0 202.0 NA 94 219 0 NA NA NA 128 264 0 NA NA NA 665 2242 689 NA NA NA 1749 5547 1027 NA NA
1436086800.0 203.0 NA 91 216 0 NA NA NA 126 261 0 NA NA NA 625 1895 681 NA NA NA 1774 5252 870 NA NA
1436086800.0 204.0 NA 92 216 0 NA NA NA 127 261 0 NA NA NA 646 2037 669 NA NA NA 1802 5347 859 NA NA
1436086800.0 205.0 NA 91 215 0 NA NA NA 127 261 0 NA NA NA 652 2046 652 NA NA NA 1920 5499 800 NA NA
1436086800.0 21.0 NA 83 201 0 NA NA NA 119 242 0 NA NA NA 1768 2305 610 NA NA NA 2225 2892 742 NA NA
1436086800.0 22.0 NA 83 200 0 NA NA NA 117 242 0 NA NA NA 1851 2866 712 NA NA NA 2256 3334 798 NA NA
1436086800.0 23.0 NA 86 200 0 NA NA NA 119 242 0 NA NA NA 2124 2887 730 NA NA NA 2561 4090 795 NA NA
1436086800.0 24.0 NA 86 203 0 NA NA NA 118 242 0 NA NA NA 2230 3962 734 NA NA NA 2625 4615 1162 NA NA
1436086800.0 25.0 NA 85 208 0 65 NA NA 118 249 0 88 NA NA 2337 4549 732 125 NA NA 2980 6242 821 330 NA
1436086800.0 250199.0 123 NA NA NA NA NA 158 NA NA NA NA NA 3391 NA NA NA NA NA 5755 NA NA NA NA NA
1436086800.0 250200.0 NA 156 237 0 105 NA NA 195 274 0 140 NA NA 4999 2994 1056 361 NA NA 5983 3782 1114 430 NA
1436086800.0 250200.1 73 143 178 NA NA NA 103 181 213 NA NA NA 5063 792 2370 NA NA NA 5950 1082 2962 NA NA NA
1436086800.0 250202.0 NA 159 233 0 107 NA NA 197 271 0 140 NA NA 5874 2908 1176 362 NA NA 7277 3722 1247 424 NA
1436086800.0 250203.0 NA 156 231 0 104 NA NA 197 269 0 140 NA NA 5250 2576 1119 396 NA NA 6407 3125 1211 547 NA
1436086800.0 250204.0 NA 158 236 0 107 NA NA 198 275 0 140 NA NA 5100 2930 1163 394 NA NA 7798 3593 1198 447 NA
1436086800.0 250205.0 NA 154 238 0 107 NA NA 193 275 0 139 NA NA 4567 2770 1175 338 NA NA 5917 3472 1340 569 NA
1436086800.0 250206.0 NA 154 237 0 108 NA NA 197 275 0 140 NA NA 5133 3170 1225 348 NA NA 6249 3998 1348 419 NA
1436086800.0 250207.0 NA 150 233 0 107 NA NA 190 271 0 139 NA NA 3922 2696 1110 333 NA NA 7683 3725 1167 432 NA
1436086800.0 25200.0 NA 176 290 0 104 NA NA 223 349 0 141 NA NA 3388 8233 1169 382 NA NA 7804 15554 1238 642 NA
1436086800.0 25202.0 NA 178 285 0 104 NA NA 223 350 0 140 NA NA 3460 8406 1153 410 NA NA 8323 15840 1238 692 NA
1436086800.0 25203.0 NA 175 295 0 104 NA NA 230 359 0 140 NA NA 3287 8373 1189 372 NA NA 7223 16798 1249 590 NA
1436086800.0 25204.0 NA 174 286 0 107 NA NA 226 352 0 140 NA NA 3438 8061 1214 350 NA NA 7220 16265 1453 425 NA
1436086800.0 25205.0 NA 170 279 0 104 NA NA 222 349 0 140 NA NA 3553 8153 1130 346 NA NA 7822 16380 1293 399 NA
1436086800.0 25206.0 NA 177 267 0 107 NA NA 230 353 0 140 NA NA 3492 8981 1218 391 NA NA 7012 15786 1268 455 NA
1436086800.0 25207.0 NA 168 255 0 104 NA NA 214 343 0 140 NA NA 3161 7310 1098 365 NA NA 6413 14671 1147 459 NA
1436086800.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 179 NA NA NA NA NA 264 NA NA NA NA NA
1436086800.0 25400.1 230 0 101 NA NA NA 282 0 134 NA NA NA 1422 214 332 NA NA NA 2422 270 425 NA NA NA
1436086800.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 182 NA NA NA NA NA 255 NA NA NA NA NA
1436086800.0 25400.3 239 0 103 NA NA NA 294 0 134 NA NA NA 2097 240 435 NA NA NA 3019 260 474 NA NA NA
1436086800.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 173 NA NA NA NA NA 314 NA NA NA NA NA
1436086800.0 25402.0 241 0 104 NA NA NA 316 0 136 NA NA NA 10302 243 425 NA NA NA 23165 378 1145 NA NA NA
1436086800.0 25407.0 233 0 104 NA NA NA 295 0 137 NA NA NA 9068 232 326 NA NA NA 12753 756 735 NA NA NA
1436086800.0 26.0 NA 84 204 0 NA NA NA 118 243 0 NA NA NA 1993 2513 697 NA NA NA 2335 3327 716 NA NA
1436086800.0 27.0 NA 85 200 0 NA NA NA 117 242 0 NA NA NA 2009 2466 771 NA NA NA 2379 3741 961 NA NA
1436086800.0 28.0 NA 85 203 0 NA NA NA 118 242 0 NA NA NA 2160 3438 672 NA NA NA 2545 4491 717 NA NA
1436086800.0 280.0 92 90 200 0 NA NA 164 117 242 0 NA NA 8013 447 1187 679 NA NA 10613 596 1789 735 NA NA
1436086800.0 29.0 NA 85 205 0 NA NA NA 118 244 0 NA NA NA 2020 2679 718 NA NA NA 2530 3803 802 NA NA
1436086800.0 3.0 69 87 143 NA NA NA 96 113 187 NA NA NA 11727 355 1294 NA NA NA 12970 413 2002 NA NA NA
1436086800.0 30.0 NA 85 201 0 NA NA NA 119 242 0 NA NA NA 2093 2896 715 NA NA NA 2610 3896 885 NA NA
1436086800.0 31.0 NA 84 199 0 NA NA NA 116 242 0 NA NA NA 1966 2358 672 NA NA NA 2249 3372 704 NA NA
1436086800.0 32.0 NA 84 203 0 NA NA NA 118 242 0 NA NA NA 2087 2588 693 NA NA NA 2571 3123 745 NA NA
1436086800.0 33.0 NA 84 202 0 NA NA NA 118 242 0 NA NA NA 1981 2205 617 NA NA NA 2390 2735 740 NA NA
1436086800.0 34.0 NA 85 204 0 NA NA NA 118 242 0 NA NA NA 2107 2975 658 NA NA NA 2740 3313 670 NA NA
1436086800.0 35.0 NA 85 201 0 NA NA NA 118 242 0 NA NA NA 2136 3013 692 NA NA NA 3188 3824 722 NA NA
1436086800.0 36.0 NA 86 209 0 NA NA NA 119 245 0 NA NA NA 2248 13563 641 NA NA NA 2720 14518 950 NA NA
1436086800.0 37.0 NA 86 204 0 NA NA NA 119 242 0 NA NA NA 2339 4583 641 NA NA NA 2799 5550 698 NA NA
1436086800.0 38.0 NA 86 204 0 NA NA NA 118 242 0 NA NA NA 2243 3969 676 NA NA NA 2745 4835 764 NA NA
1436086800.0 39.0 NA 88 208 0 NA NA NA 120 245 0 NA NA NA 2480 7296 667 NA NA NA 2936 8249 752 NA NA
1436086800.0 4.17 NA 37 202 0 114 97 NA 67 235 0 153 130 NA 90 2957 857 707 365 NA 163 4309 1068 2012 422
1436086800.0 4.22 NA 129 57 68 0 NA NA 189 82 102 0 NA NA 1209 94 199 328 NA NA 1730 226 506 510 NA
1436086800.0 4.23 NA 65 206 0 104 NA NA 101 249 0 139 NA NA 168 3085 1117 516 NA NA 478 4660 1258 622 NA
1436086800.0 4.24 NA 58 204 0 99 NA NA 88 247 0 135 NA NA 95 3096 893 424 NA NA 242 4763 1015 729 NA
1436086800.0 4.25 NA 58 201 0 99 NA NA 87 244 0 134 NA NA 90 3093 943 411 NA NA 223 4916 1139 665 NA
1436086800.0 4.26 NA 58 203 0 99 NA NA 86 246 0 134 NA NA 77 3825 1008 438 NA NA 365 5580 1297 620 NA
1436086800.0 4.27 NA 59 202 0 100 NA NA 90 245 0 135 NA NA 92 3997 1013 479 NA NA 193 6018 1282 617 NA
1436086800.0 4.28 NA 67 208 0 107 NA NA 106 249 0 140 NA NA 266 2691 2464 500 NA NA 686 4415 2717 577 NA
1436086800.0 4.29 NA 38 207 0 114 98 NA 68 239 0 154 134 NA 82 3215 757 783 442 NA 339 4146 917 1745 511
1436086800.0 4.34 NA 64 211 0 102 NA NA 99 250 0 137 NA NA 177 3473 983 550 NA NA 579 4054 1196 669 NA
1436086800.0 4.35 NA 57 207 0 99 NA NA 86 238 0 134 NA NA 90 4824 796 491 NA NA 211 5768 910 615 NA
1436086800.0 4.36 NA 57 206 0 98 NA NA 86 246 0 134 NA NA 88 3690 834 415 NA NA 194 4760 1333 743 NA
1436086800.0 4.37 NA 58 209 0 100 NA NA 87 249 0 133 NA NA 93 4605 820 515 NA NA 285 5647 1017 630 NA
1436086800.0 4.4 NA 35 211 0 98 NA NA 68 244 0 135 NA NA 76 4275 736 476 NA NA 196 5664 810 602 NA
1436086800.0 4.41 NA 36 211 0 99 NA NA 68 244 0 133 NA NA 89 5875 838 610 NA NA 259 7418 892 695 NA
1436086800.0 4.42 NA 35 216 0 98 NA NA 68 249 0 133 NA NA 93 7596 788 701 NA NA 256 9290 906 818 NA
1436086800.0 4.43 NA 36 208 0 98 NA NA 69 241 0 134 NA NA 83 3936 727 462 NA NA 132 5241 928 537 NA
1436086800.0 4.44 NA 35 213 0 98 NA NA 67 252 0 133 NA NA 94 5325 855 521 NA NA 184 6420 900 605 NA
1436086800.0 4.45 NA 34 215 0 98 NA NA 68 247 0 133 NA NA 96 8196 831 669 NA NA 217 9018 891 788 NA
1436086800.0 4.51 NA 35 216 0 99 NA NA 68 250 0 133 NA NA 98 6565 813 567 NA NA 307 7324 856 636 NA
1436086800.0 4.52 NA 35 216 0 98 NA NA 68 249 0 133 NA NA 109 8743 781 703 NA NA 227 9752 825 764 NA
1436086800.0 4.53 NA 35 214 0 98 NA NA 67 247 0 133 NA NA 105 7797 784 661 NA NA 193 8503 837 853 NA
1436086800.0 4.54 NA 35 224 0 99 NA NA 67 261 0 135 NA NA 102 8227 768 682 NA NA 172 9075 983 768 NA
1436086800.0 4.55 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436086800.0 4.57 NA 58 214 0 101 NA NA 92 254 0 135 NA NA 138 5775 1277 625 NA NA 267 6518 1406 712 NA
1436086800.0 4.58 NA 37 211 0 100 NA NA 69 245 0 134 NA NA 113 5431 839 549 NA NA 191 6115 929 668 NA
1436086800.0 4.6 NA 197 0 99 NA NA NA 232 0 133 NA NA NA 2530 453 368 NA NA NA 3112 532 433 NA NA
1436086800.0 4.61 NA 35 218 0 98 NA NA 68 252 0 133 NA NA 103 7986 770 646 NA NA 297 8723 799 742 NA
1436086800.0 4.62 NA 35 214 0 98 NA NA 68 248 0 133 NA NA 99 7543 807 705 NA NA 335 8241 846 849 NA
