Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446717600.0 122.0 62 89 184 NA NA NA NA 91 116 226 NA NA NA NA 1374 244 540 NA NA NA NA 1396 263 582 NA NA NA NA
1446717600.0 123.1 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 616 NA NA NA NA NA NA 644 NA NA NA NA NA NA
1446717600.0 123.2 172 NA NA NA NA NA NA 209 NA NA NA NA NA NA 813 NA NA NA NA NA NA 847 NA NA NA NA NA NA
1446717600.0 123.3 161 NA NA NA NA NA NA 198 NA NA NA NA NA NA 457 NA NA NA NA NA NA 504 NA NA NA NA NA NA
1446717600.0 124.1 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 433 NA NA NA NA NA NA 474 NA NA NA NA NA NA
1446717600.0 124.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 558 NA NA NA NA NA NA 606 NA NA NA NA NA NA
1446717600.0 124.4 168 NA NA NA NA NA NA 205 NA NA NA NA NA NA 471 NA NA NA NA NA NA 506 NA NA NA NA NA NA
1446717600.0 124.5 168 NA NA NA NA NA NA 205 NA NA NA NA NA NA 527 NA NA NA NA NA NA 587 NA NA NA NA NA NA
1446717600.0 124.6 161 NA NA NA NA NA NA 198 NA NA NA NA NA NA 460 NA NA NA NA NA NA 514 NA NA NA NA NA NA
1446717600.0 125.0 65 91 185 NA NA NA NA 94 119 226 NA NA NA NA 5014 361 684 NA NA NA NA 5063 383 739 NA NA NA NA
1446717600.0 126.0 56 86 182 NA NA NA NA 84 113 226 NA NA NA NA 1275 317 573 NA NA NA NA 1289 346 607 NA NA NA NA
1446717600.0 127.0 55 86 182 NA NA NA NA 83 112 226 NA NA NA NA 1577 310 547 NA NA NA NA 1584 333 585 NA NA NA NA
1446717600.0 128.0 53 87 181 NA NA NA NA 78 113 226 NA NA NA NA 604 314 526 NA NA NA NA 608 330 558 NA NA NA NA
1446717600.0 129.0 54 86 181 NA NA NA NA 82 112 226 NA NA NA NA 626 303 525 NA NA NA NA 634 323 574 NA NA NA NA
1446717600.0 13.0 NA 83 186 0 NA NA NA NA 119 226 0 NA NA NA NA 249 1144 626 NA NA NA NA 280 1180 639 NA NA NA
1446717600.0 130.0 54 86 181 NA NA NA NA 79 112 226 NA NA NA NA 757 320 542 NA NA NA NA 773 333 594 NA NA NA NA
1446717600.0 1301.0 69 124 163 NA NA NA NA 98 159 202 NA NA NA NA 1556 430 565 NA NA NA NA 1590 451 605 NA NA NA NA
1446717600.0 1302.0 76 134 166 NA NA NA NA 104 164 204 NA NA NA NA 7442 591 909 NA NA NA NA 7707 632 1024 NA NA NA NA
1446717600.0 1303.0 75 132 168 NA NA NA NA 105 163 204 NA NA NA NA 10600 513 1216 NA NA NA NA 11211 552 1355 NA NA NA NA
1446717600.0 1306.0 NA 132 220 0 NA NA NA NA 176 263 0 NA NA NA NA 434 715 1071 NA NA NA NA 458 770 1100 NA NA NA
1446717600.0 1307.0 NA 125 133 47 0 NA NA NA 172 187 71 0 NA NA NA 452 548 42 444 NA NA NA 472 591 53 463 NA NA
1446717600.0 1308.0 NA 123 133 47 0 NA NA NA 168 187 71 0 NA NA NA 426 499 41 441 NA NA NA 449 514 47 452 NA NA
1446717600.0 1309.0 NA 138 226 0 NA NA NA NA 181 268 0 NA NA NA NA 575 1054 1138 NA NA NA NA 596 1105 1159 NA NA NA
1446717600.0 131.0 57 88 183 NA NA NA NA 85 114 226 NA NA NA NA 1532 323 576 NA NA NA NA 1554 347 638 NA NA NA NA
1446717600.0 1310.0 NA 137 225 0 NA NA NA NA 180 269 0 NA NA NA NA 558 978 1109 NA NA NA NA 580 1029 1118 NA NA NA
1446717600.0 1312.0 NA 138 226 0 NA NA NA NA 182 268 0 NA NA NA NA 550 1107 1124 NA NA NA NA 576 1172 1141 NA NA NA
1446717600.0 1314.0 NA 142 228 0 NA NA NA NA 182 273 0 NA NA NA NA 636 1445 1164 NA NA NA NA 674 1515 1179 NA NA NA
1446717600.0 1318.0 NA 133 220 0 NA NA NA NA 175 263 0 NA NA NA NA 435 765 1092 NA NA NA NA 451 842 1136 NA NA NA
1446717600.0 1319.0 NA 132 220 0 NA NA NA NA 176 263 0 NA NA NA NA 453 780 1091 NA NA NA NA 472 839 1135 NA NA NA
1446717600.0 1320.0 NA 135 221 0 NA NA NA NA 177 263 0 NA NA NA NA 459 793 1138 NA NA NA NA 471 845 1151 NA NA NA
1446717600.0 1322.0 NA 135 221 0 NA NA NA NA 178 263 0 NA NA NA NA 480 887 1107 NA NA NA NA 490 970 1125 NA NA NA
1446717600.0 1324.0 NA 139 226 0 NA NA NA NA 181 268 0 NA NA NA NA 570 1116 1149 NA NA NA NA 599 1197 1174 NA NA NA
1446717600.0 1325.0 NA 140 227 0 67 NA NA NA 182 269 0 92 NA NA NA 615 1194 1169 111 NA NA NA 649 1252 1217 153 NA NA
1446717600.0 1326.0 NA 134 224 0 NA NA NA NA 180 268 0 NA NA NA NA 549 956 1128 NA NA NA NA 569 1029 1141 NA NA NA
1446717600.0 1328.0 NA 137 225 0 NA NA NA NA 180 269 0 NA NA NA NA 556 1026 1122 NA NA NA NA 590 1089 1137 NA NA NA
1446717600.0 1329.0 NA 136 224 0 NA NA NA NA 181 268 0 NA NA NA NA 532 1004 1130 NA NA NA NA 568 1066 1145 NA NA NA
1446717600.0 133.0 68 91 189 NA NA NA NA 95 118 226 NA NA NA NA 7807 382 877 NA NA NA NA 8145 396 914 NA NA NA NA
1446717600.0 1331.0 NA 134 223 0 NA NA NA NA 179 267 0 NA NA NA NA 488 837 1088 NA NA NA NA 523 905 1107 NA NA NA
1446717600.0 1332.0 NA 137 226 0 NA NA NA NA 182 268 0 NA NA NA NA 541 1007 1149 NA NA NA NA 563 1065 1173 NA NA NA
1446717600.0 1333.0 NA 134 223 0 NA NA NA NA 178 267 0 NA NA NA NA 492 873 1106 NA NA NA NA 505 925 1129 NA NA NA
1446717600.0 1334.0 NA 139 225 0 NA NA NA NA 181 268 0 NA NA NA NA 564 996 1121 NA NA NA NA 596 1059 1130 NA NA NA
1446717600.0 1337.0 NA 144 228 0 NA NA NA NA 185 273 0 NA NA NA NA 806 1596 1239 NA NA NA NA 835 1657 1261 NA NA NA
1446717600.0 1338.0 NA 139 223 0 NA NA NA NA 182 271 0 NA NA NA NA 571 1070 1113 NA NA NA NA 606 1148 1121 NA NA NA
1446717600.0 1339.0 NA 139 228 0 NA NA NA NA 182 272 0 NA NA NA NA 600 1335 1113 NA NA NA NA 637 1407 1140 NA NA NA
1446717600.0 134.701 NA 107 224 0 NA NA NA NA 151 271 0 NA NA NA NA 963 5738 1024 NA NA NA NA 1060 5946 1039 NA NA NA
1446717600.0 134.702 NA 110 217 0 NA NA NA NA 150 260 0 NA NA NA NA 1107 5360 566 NA NA NA NA 1177 5414 573 NA NA NA
1446717600.0 134.703 NA 110 224 0 NA NA NA NA 153 274 0 NA NA NA NA 1214 9360 927 NA NA NA NA 1383 9587 967 NA NA NA
1446717600.0 134.704 NA 110 219 0 NA NA NA NA 151 260 0 NA NA NA NA 1076 5319 528 NA NA NA NA 1150 5370 534 NA NA NA
1446717600.0 134.705 NA 112 220 0 NA NA NA NA 153 271 0 NA NA NA NA 1260 14242 673 NA NA NA NA 1437 14416 679 NA NA NA
1446717600.0 134.706 NA 111 221 0 NA NA NA NA 152 273 0 NA NA NA NA 1279 11490 822 NA NA NA NA 1380 11758 830 NA NA NA
1446717600.0 134.801 NA 115 219 0 NA NA NA NA 156 261 0 NA NA NA NA 1148 5204 850 NA NA NA NA 1171 5270 866 NA NA NA
1446717600.0 134.802 NA 118 221 0 NA NA NA NA 157 263 0 NA NA NA NA 1590 5425 526 NA NA NA NA 1702 5474 536 NA NA NA
1446717600.0 134.803 NA 117 218 0 NA NA NA NA 159 262 0 NA NA NA NA 1570 11261 791 NA NA NA NA 1668 11538 800 NA NA NA
1446717600.0 134.804 NA 119 230 0 NA NA NA NA 159 275 0 NA NA NA NA 1726 17634 532 NA NA NA NA 1823 17829 538 NA NA NA
1446717600.0 134.805 NA 120 227 0 NA NA NA NA 164 280 0 NA NA NA NA 1908 18049 540 NA NA NA NA 2030 18321 549 NA NA NA
1446717600.0 134.806 NA 118 231 0 NA NA NA NA 159 276 0 NA NA NA NA 2280 17127 542 NA NA NA NA 2373 17412 552 NA NA NA
1446717600.0 134.807 NA 125 224 0 NA NA NA NA 163 273 0 NA NA NA NA 2188 9433 923 NA NA NA NA 2304 9628 953 NA NA NA
1446717600.0 134.808 NA 125 223 0 NA NA NA NA 165 275 0 NA NA NA NA 1887 14875 617 NA NA NA NA 1979 15166 637 NA NA NA
1446717600.0 1340.0 NA 134 223 0 NA NA NA NA 179 263 0 NA NA NA NA 468 804 1104 NA NA NA NA 509 855 1122 NA NA NA
1446717600.0 1343.0 NA 138 226 0 NA NA NA NA 183 268 0 NA NA NA NA 561 1119 1130 NA NA NA NA 598 1173 1155 NA NA NA
1446717600.0 1344.0 NA 138 224 0 NA NA NA NA 181 268 0 NA NA NA NA 609 1108 1135 NA NA NA NA 635 1189 1157 NA NA NA
1446717600.0 1345.0 NA 138 226 0 NA NA NA NA 182 268 0 NA NA NA NA 548 1017 1106 NA NA NA NA 590 1083 1138 NA NA NA
1446717600.0 1347.0 NA 136 225 0 NA NA NA NA 180 268 0 NA NA NA NA 528 942 1107 NA NA NA NA 563 991 1118 NA NA NA
1446717600.0 1348.0 NA 134 224 0 NA NA NA NA 179 268 0 NA NA NA NA 504 912 1103 NA NA NA NA 533 1013 1115 NA NA NA
1446717600.0 1349.0 NA 135 225 0 NA NA NA NA 179 268 0 NA NA NA NA 532 959 1122 NA NA NA NA 554 1019 1135 NA NA NA
1446717600.0 135.1 192 0 106 NA NA NA NA 245 0 142 NA NA NA NA 935 203 323 NA NA NA NA 1750 242 669 NA NA NA NA
1446717600.0 135.11 203 0 107 NA NA NA NA 250 0 141 NA NA NA NA 1206 202 349 NA NA NA NA 1285 206 375 NA NA NA NA
1446717600.0 135.4 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 747 192 270 NA NA NA NA 834 198 303 NA NA NA NA
1446717600.0 135.6 199 0 106 NA NA NA NA 244 0 141 NA NA NA NA 892 194 294 NA NA NA NA 976 210 318 NA NA NA NA
1446717600.0 135.8 91 NA NA NA NA NA NA 127 NA NA NA NA NA NA 311 NA NA NA NA NA NA 413 NA NA NA NA NA NA
1446717600.0 135.9 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 727 198 265 NA NA NA NA 816 218 292 NA NA NA NA
1446717600.0 1350.0 NA 135 224 0 NA NA NA NA 180 267 0 NA NA NA NA 551 1026 1152 NA NA NA NA 579 1073 1171 NA NA NA
1446717600.0 1352.0 NA 138 225 0 NA NA NA NA 180 268 0 NA NA NA NA 518 985 1112 NA NA NA NA 557 1060 1130 NA NA NA
1446717600.0 1353.0 NA 137 225 0 NA NA NA NA 181 268 0 NA NA NA NA 549 989 1128 NA NA NA NA 577 1075 1153 NA NA NA
1446717600.0 1354.0 NA 138 226 0 NA NA NA NA 182 269 0 NA NA NA NA 568 1013 1122 NA NA NA NA 644 1071 1142 NA NA NA
1446717600.0 14.0 NA 85 185 0 NA NA NA NA 120 226 0 NA NA NA NA 1828 2462 687 NA NA NA NA 1854 2560 692 NA NA NA
1446717600.0 140.1 NA 101 196 0 NA NA NA NA 138 243 0 NA NA NA NA 227 577 820 NA NA NA NA 243 608 837 NA NA NA
1446717600.0 140.2 NA 99 194 0 NA NA NA NA 136 243 0 NA NA NA NA 201 573 806 NA NA NA NA 233 590 822 NA NA NA
1446717600.0 140.4 NA 98 194 0 NA NA NA NA 135 242 0 NA NA NA NA 200 558 802 NA NA NA NA 223 573 823 NA NA NA
1446717600.0 140.51 NA 48 195 0 NA NA NA NA 83 240 0 NA NA NA NA 2576 1855 929 NA NA NA NA 2747 2146 966 NA NA NA
1446717600.0 140.52 NA 206 197 0 NA NA NA NA 250 233 0 NA NA NA NA 2004 1503 911 NA NA NA NA 2110 1528 925 NA NA NA
1446717600.0 140.53 NA 233 0 NA NA NA NA NA 298 0 NA NA NA NA NA 4508 940 NA NA NA NA NA 4579 980 NA NA NA NA
1446717600.0 144.6 NA 172 NA NA NA NA NA NA 211 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 1716 NA NA NA NA NA
1446717600.0 16.0 NA 84 184 0 NA NA NA NA 118 226 0 NA NA NA NA 1664 1404 614 NA NA NA NA 1696 1466 630 NA NA NA
1446717600.0 19.0 NA 80 182 0 NA NA NA NA 115 226 0 NA NA NA NA 1442 1080 629 NA NA NA NA 1460 1138 668 NA NA NA
1446717600.0 2.0 65 89 133 NA NA NA NA 94 116 170 NA NA NA NA 5861 365 627 NA NA NA NA 6075 385 694 NA NA NA NA
1446717600.0 200.0 NA 91 202 0 NA NA NA NA 126 246 0 NA NA NA NA 597 1476 653 NA NA NA NA 1268 2182 669 NA NA NA
1446717600.0 202.0 NA 94 203 0 NA NA NA NA 128 248 0 NA NA NA NA 643 1731 667 NA NA NA NA 1471 2392 684 NA NA NA
1446717600.0 204.0 NA 92 201 0 NA NA NA NA 127 244 0 NA NA NA NA 598 1564 671 NA NA NA NA 1263 2238 685 NA NA NA
1446717600.0 21.0 NA 84 183 0 NA NA NA NA 119 226 0 NA NA NA NA 1666 1725 647 NA NA NA NA 1687 1783 658 NA NA NA
1446717600.0 22.0 NA 83 184 0 NA NA NA NA 117 226 0 NA NA NA NA 1690 2349 666 NA NA NA NA 1723 2414 673 NA NA NA
1446717600.0 23.0 NA 86 185 0 NA NA NA NA 119 226 0 NA NA NA NA 1842 2269 794 NA NA NA NA 1878 2329 854 NA NA NA
1446717600.0 24.0 NA 86 185 0 NA NA NA NA 118 223 0 NA NA NA NA 1991 3149 726 NA NA NA NA 2107 3270 769 NA NA NA
1446717600.0 25.0 NA 86 190 0 66 NA NA NA 119 231 0 89 NA NA NA 2114 3805 713 99 NA NA NA 2219 3961 758 129 NA NA
1446717600.0 250199.0 123 NA NA NA NA NA NA 159 NA NA NA NA NA NA 3006 NA NA NA NA NA NA 3256 NA NA NA NA NA NA
1446717600.0 250200.0 NA 154 216 0 NA NA NA NA 194 259 0 NA NA NA NA 4821 2397 1218 NA NA NA NA 5730 3052 1314 NA NA NA
1446717600.0 250200.1 73 141 180 NA NA NA NA 103 180 217 NA NA NA NA 5399 767 1976 NA NA NA NA 6362 1012 2008 NA NA NA NA
1446717600.0 250202.0 NA 154 218 0 NA NA NA NA 196 261 0 NA NA NA NA 4468 1567 729 NA NA NA NA 5436 1604 733 NA NA NA
1446717600.0 250203.0 NA 154 215 0 NA NA NA NA 195 258 0 NA NA NA NA 5124 2549 1258 NA NA NA NA 6082 2685 1299 NA NA NA
1446717600.0 250204.0 NA 154 214 0 NA NA NA NA 195 257 0 NA NA NA NA 4963 2368 1224 NA NA NA NA 6266 2976 1279 NA NA NA
1446717600.0 250205.0 NA 153 217 0 NA NA NA NA 192 260 0 NA NA NA NA 4337 2369 1235 NA NA NA NA 5328 2427 1272 NA NA NA
1446717600.0 250206.0 NA 153 211 0 NA NA NA NA 197 256 0 NA NA NA NA 5448 2226 1256 NA NA NA NA 6573 2545 1293 NA NA NA
1446717600.0 250207.0 NA 145 211 0 NA NA NA NA 188 254 0 NA NA NA NA 3714 1712 1114 NA NA NA NA 4677 1750 1134 NA NA NA
1446717600.0 25200.0 NA 174 283 0 NA NA NA NA 227 359 0 NA NA NA NA 3006 6952 1065 NA NA NA NA 6292 7462 1071 NA NA NA
1446717600.0 25202.0 NA 177 294 0 NA NA NA NA 227 360 0 NA NA NA NA 3147 6926 769 NA NA NA NA 7858 10272 775 NA NA NA
1446717600.0 25203.0 NA 172 292 0 NA NA NA NA 221 357 0 NA NA NA NA 2840 7400 1156 NA NA NA NA 3030 7725 1178 NA NA NA
1446717600.0 25204.0 NA 173 288 0 NA NA NA NA 222 356 0 NA NA NA NA 3063 7070 763 NA NA NA NA 6458 9156 771 NA NA NA
1446717600.0 25205.0 NA 167 281 0 NA NA NA NA 222 351 0 NA NA NA NA 2955 5634 790 NA NA NA NA 8803 10241 795 NA NA NA
1446717600.0 25206.0 NA 173 286 0 NA NA NA NA 224 354 0 NA NA NA NA 2912 7955 1011 NA NA NA NA 3265 10813 1016 NA NA NA
1446717600.0 25207.0 NA 170 291 0 NA NA NA NA 225 362 0 NA NA NA NA 2716 6946 1018 NA NA NA NA 2910 11292 1023 NA NA NA
1446717600.0 25208.0 NA 180 291 0 NA NA NA NA 231 360 0 NA NA NA NA 3371 7946 815 NA NA NA NA 5900 10998 821 NA NA NA
1446717600.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 148 NA NA NA NA NA NA
1446717600.0 25400.1 213 0 106 NA NA NA NA 263 0 142 NA NA NA NA 1102 206 334 NA NA NA NA 1452 212 376 NA NA NA NA
1446717600.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 116 NA NA NA NA NA NA 146 NA NA NA NA NA NA
1446717600.0 25400.3 218 0 108 NA NA NA NA 269 0 141 NA NA NA NA 1735 229 514 NA NA NA NA 2518 246 538 NA NA NA NA
1446717600.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 144 NA NA NA NA NA NA
1446717600.0 25402.0 237 0 108 NA NA NA NA 302 0 142 NA NA NA NA 9063 183 512 NA NA NA NA 13328 190 536 NA NA NA NA
1446717600.0 25407.0 226 0 108 NA NA NA NA 279 0 141 NA NA NA NA 6985 220 525 NA NA NA NA 8418 234 561 NA NA NA NA
1446717600.0 25408.0 242 0 109 NA NA NA NA 304 0 142 NA NA NA NA 9958 199 570 NA NA NA NA 13862 204 593 NA NA NA NA
1446717600.0 26.0 NA 85 191 0 NA NA NA NA 118 227 0 NA NA NA NA 1806 1821 671 NA NA NA NA 1849 1903 746 NA NA NA
1446717600.0 27.0 NA 85 184 0 NA NA NA NA 118 221 0 NA NA NA NA 1795 1810 683 NA NA NA NA 1898 1874 714 NA NA NA
1446717600.0 28.0 NA 86 186 0 NA NA NA NA 119 222 0 NA NA NA NA 1962 2688 667 NA NA NA NA 2010 2760 687 NA NA NA
1446717600.0 280.0 105 90 165 0 NA NA NA 165 118 226 0 NA NA NA 7571 374 817 672 NA NA NA 8236 398 1766 725 NA NA NA
1446717600.0 29.0 NA 85 188 0 NA NA NA NA 118 228 0 NA NA NA NA 1757 1964 650 NA NA NA NA 1786 2030 662 NA NA NA
1446717600.0 3.0 68 87 135 NA NA NA NA 96 113 168 NA NA NA NA 11713 272 912 NA NA NA NA 12142 301 1005 NA NA NA NA
1446717600.0 30.0 NA 86 180 0 NA NA NA NA 119 221 0 NA NA NA NA 1827 2303 699 NA NA NA NA 1973 2514 751 NA NA NA
1446717600.0 31.0 NA 84 184 0 NA NA NA NA 117 221 0 NA NA NA NA 1778 1694 644 NA NA NA NA 1841 1753 658 NA NA NA
1446717600.0 32.0 NA 85 181 0 NA NA NA NA 118 226 0 NA NA NA NA 1791 2031 677 NA NA NA NA 1900 2229 700 NA NA NA
1446717600.0 33.0 NA 84 185 0 NA NA NA NA 118 226 0 NA NA NA NA 1785 1617 647 NA NA NA NA 1883 1673 653 NA NA NA
1446717600.0 34.0 NA 85 181 0 NA NA NA NA 118 222 0 NA NA NA NA 1945 2435 674 NA NA NA NA 2047 2521 695 NA NA NA
1446717600.0 35.0 NA 85 184 0 NA NA NA NA 118 222 0 NA NA NA NA 1924 2415 677 NA NA NA NA 2005 2460 682 NA NA NA
1446717600.0 36.0 NA 86 190 0 NA NA NA NA 120 229 0 NA NA NA NA 1960 11321 604 NA NA NA NA 2164 11418 621 NA NA NA
1446717600.0 37.0 NA 86 187 0 NA NA NA NA 120 225 0 NA NA NA NA 2076 3779 721 NA NA NA NA 2169 3957 759 NA NA NA
1446717600.0 38.0 NA 86 187 0 NA NA NA NA 118 224 0 NA NA NA NA 1990 3180 693 NA NA NA NA 2186 3268 716 NA NA NA
1446717600.0 39.0 NA 88 191 0 NA NA NA NA 120 228 0 NA NA NA NA 2190 6507 780 NA NA NA NA 2246 6630 821 NA NA NA
1446717600.0 4.17 NA 38 204 0 114 NA NA NA 68 245 0 154 NA NA NA 57 2557 696 630 NA NA NA 71 2638 712 733 NA NA
1446717600.0 4.22 NA 130 58 69 0 NA NA NA 193 83 102 0 NA NA NA 927 80 152 239 NA NA NA 955 96 165 247 NA NA
1446717600.0 4.23 NA 65 204 0 NA NA NA NA 101 259 0 NA NA NA NA 139 2701 945 NA NA NA NA 187 2952 973 NA NA NA
1446717600.0 4.24 NA 58 201 0 NA NA NA NA 88 255 0 NA NA NA NA 72 2686 814 NA NA NA NA 103 2892 847 NA NA NA
1446717600.0 4.25 NA 59 206 0 NA NA NA NA 87 252 0 NA NA NA NA 66 2586 820 NA NA NA NA 90 2694 851 NA NA NA
1446717600.0 4.26 NA 58 208 0 NA NA NA NA 86 254 0 NA NA NA NA 63 3208 865 NA NA NA NA 78 3309 870 NA NA NA
1446717600.0 4.27 NA 59 208 0 NA NA NA NA 89 255 0 NA NA NA NA 79 3345 872 NA NA NA NA 95 3390 881 NA NA NA
1446717600.0 4.28 NA 68 211 0 NA NA NA NA 105 261 0 NA NA NA NA 194 2347 2275 NA NA NA NA 345 2590 2304 NA NA NA
1446717600.0 4.29 NA 39 208 0 117 NA NA NA 68 250 0 156 NA NA NA 63 2950 745 657 NA NA NA 105 3167 793 884 NA NA
1446717600.0 4.34 NA 64 213 0 NA NA NA NA 100 261 0 NA NA NA NA 144 3368 866 NA NA NA NA 216 3458 895 NA NA NA
1446717600.0 4.36 NA 57 209 0 NA NA NA NA 86 254 0 NA NA NA NA 73 3455 755 NA NA NA NA 92 3514 773 NA NA NA
1446717600.0 4.37 NA 58 210 0 NA NA NA NA 87 262 0 NA NA NA NA 80 4296 806 NA NA NA NA 119 4485 840 NA NA NA
1446717600.0 4.4 NA 36 212 0 NA NA NA NA 69 255 0 NA NA NA NA 67 4004 743 NA NA NA NA 80 4054 762 NA NA NA
1446717600.0 4.41 NA 35 211 0 NA NA NA NA 68 252 0 NA NA NA NA 83 5857 794 NA NA NA NA 113 5937 816 NA NA NA
1446717600.0 4.42 NA 36 215 0 NA NA NA NA 68 258 0 NA NA NA NA 106 7618 758 NA NA NA NA 127 7806 778 NA NA NA
1446717600.0 4.43 NA 37 211 0 NA NA NA NA 69 250 0 NA NA NA NA 67 3531 757 NA NA NA NA 81 3628 766 NA NA NA
1446717600.0 4.44 NA 35 208 0 NA NA NA NA 67 249 0 NA NA NA NA 75 5034 768 NA NA NA NA 106 5215 795 NA NA NA
1446717600.0 4.45 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 107 8193 789 NA NA NA NA 139 8357 795 NA NA NA
