Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445767200.0 134.807 NA 125 221 0 NA NA 161 272 0 NA NA 2084 9238 871 NA NA 2156 9292 886 NA
1445767200.0 135.1 196 0 106 NA NA 245 0 141 NA NA 960 188 283 NA NA 1583 207 718 NA NA
1445767200.0 135.11 202 0 106 NA NA 250 0 140 NA NA 1146 188 336 NA NA 2231 192 391 NA NA
1445767200.0 135.2 184 0 103 NA NA 226 0 135 NA NA 565 173 220 NA NA 633 187 267 NA NA
1445767200.0 135.3 183 0 104 NA NA 226 0 138 NA NA 581 167 216 NA NA 604 239 238 NA NA
1445767200.0 14.0 NA 86 185 0 NA NA 119 225 0 NA NA 1753 2191 633 NA NA 1782 2237 651 NA
1445767200.0 15.0 NA 80 181 0 NA NA 114 217 0 NA NA 1462 1017 576 NA NA 1481 1040 594 NA
1445767200.0 16.0 NA 84 184 0 NA NA 117 225 0 NA NA 1534 1374 569 NA NA 1609 1436 584 NA
1445767200.0 17.0 NA 80 182 0 NA NA 114 218 0 NA NA 1436 1127 573 NA NA 1463 1182 601 NA
1445767200.0 18.0 NA 80 181 0 NA NA 114 217 0 NA NA 1469 932 553 NA NA 1508 985 571 NA
1445767200.0 19.0 NA 80 181 0 NA NA 114 217 0 NA NA 1437 1010 584 NA NA 1450 1040 603 NA
1445767200.0 2.0 66 89 136 NA NA 94 116 167 NA NA 5229 360 572 NA NA 6699 440 617 NA NA
1445767200.0 20.0 NA 83 183 0 NA NA 117 225 0 NA NA 1511 1370 645 NA NA 1543 1411 666 NA
1445767200.0 21.0 NA 84 183 0 NA NA 119 225 0 NA NA 1560 1623 602 NA NA 1591 1666 625 NA
1445767200.0 22.0 NA 83 184 0 NA NA 117 226 0 NA NA 1679 2177 584 NA NA 1718 2242 611 NA
1445767200.0 23.0 NA 86 185 0 NA NA 119 225 0 NA NA 1837 2032 631 NA NA 1867 2073 640 NA
1445767200.0 24.0 NA 86 186 0 NA NA 118 225 0 NA NA 1910 3003 638 NA NA 1932 3071 661 NA
1445767200.0 25.0 NA 86 192 0 65 NA 118 230 0 89 NA 2058 3450 642 91 NA 2110 3526 667 121
1445767200.0 26.0 NA 84 191 0 NA NA 117 227 0 NA NA 1727 1749 605 NA NA 1757 1803 639 NA
1445767200.0 27.0 NA 85 186 0 NA NA 117 226 0 NA NA 1739 1729 669 NA NA 1815 1780 692 NA
1445767200.0 28.0 NA 85 186 0 NA NA 118 225 0 NA NA 1906 2549 656 NA NA 1956 2634 664 NA
1445767200.0 29.0 NA 85 192 0 NA NA 118 227 0 NA NA 1735 1961 595 NA NA 1773 2027 617 NA
1445767200.0 3.0 68 87 133 NA NA 96 113 167 NA NA 8959 267 843 NA NA 10210 293 905 NA NA
1445767200.0 30.0 NA 85 184 0 NA NA 119 226 0 NA NA 1769 2208 644 NA NA 1845 2268 649 NA
1445767200.0 31.0 NA 84 183 0 NA NA 116 226 0 NA NA 1840 1645 598 NA NA 1880 1701 614 NA
1445767200.0 32.0 NA 85 186 0 NA NA 117 225 0 NA NA 1905 1909 611 NA NA 2012 1955 627 NA
1445767200.0 33.0 NA 84 185 0 NA NA 117 225 0 NA NA 1727 1620 604 NA NA 1800 1683 621 NA
1445767200.0 34.0 NA 85 186 0 NA NA 118 225 0 NA NA 1829 2278 637 NA NA 1899 2340 655 NA
1445767200.0 35.0 NA 85 186 0 NA NA 117 225 0 NA NA 1796 2279 621 NA NA 1863 2337 638 NA
1445767200.0 36.0 NA 86 194 0 NA NA 119 228 0 NA NA 1917 11326 673 NA NA 1945 11426 689 NA
1445767200.0 37.0 NA 86 188 0 NA NA 119 225 0 NA NA 2003 3634 676 NA NA 2138 3712 685 NA
1445767200.0 38.0 NA 86 188 0 NA NA 117 226 0 NA NA 1914 3111 716 NA NA 2023 3151 737 NA
1445767200.0 39.0 NA 88 190 0 NA NA 120 228 0 NA NA 2118 5849 694 NA NA 2158 5907 717 NA
1445767200.0 4.17 NA 37 200 0 114 NA 67 244 0 153 NA 53 2451 675 566 NA 142 3096 736 747
1445767200.0 4.22 NA 129 58 69 0 NA 193 83 102 0 NA 878 74 140 228 NA 1277 143 272 351
1445767200.0 4.23 NA 65 208 0 NA NA 101 257 0 NA NA 130 2573 881 NA NA 289 3467 931 NA
1445767200.0 4.24 NA 58 207 0 NA NA 88 254 0 NA NA 68 2605 812 NA NA 118 3249 952 NA
1445767200.0 4.25 NA 59 203 0 NA NA 87 251 0 NA NA 63 2546 798 NA NA 126 3177 863 NA
1445767200.0 4.26 NA 58 208 0 NA NA 86 254 0 NA NA 62 3018 814 NA NA 152 3156 855 NA
1445767200.0 4.27 NA 59 208 0 NA NA 89 255 0 NA NA 80 3299 811 NA NA 149 3467 846 NA
1445767200.0 4.28 NA 68 211 0 NA NA 104 260 0 NA NA 182 2266 2053 NA NA 339 2425 2091 NA
1445767200.0 4.29 NA 39 207 0 116 NA 68 249 0 154 NA 62 2791 696 653 NA 138 3021 718 922
1445767200.0 4.34 NA 64 208 0 NA NA 99 260 0 NA NA 134 3104 834 NA NA 199 3254 865 NA
1445767200.0 4.36 NA 57 204 0 NA NA 85 254 0 NA NA 73 3284 722 NA NA 112 3403 748 NA
1445767200.0 4.37 NA 58 210 0 NA NA 87 261 0 NA NA 77 4010 733 NA NA 155 4185 761 NA
1445767200.0 4.4 NA 36 210 0 NA NA 68 255 0 NA NA 62 3896 717 NA NA 78 4009 761 NA
1445767200.0 4.41 NA 35 208 0 NA NA 67 255 0 NA NA 78 5449 733 NA NA 97 5581 775 NA
1445767200.0 4.42 NA 35 212 0 NA NA 68 258 0 NA NA 80 6901 698 NA NA 100 7006 735 NA
1445767200.0 4.43 NA 37 205 0 NA NA 69 250 0 NA NA 61 3494 715 NA NA 73 3587 748 NA
1445767200.0 4.44 NA 35 204 0 NA NA 67 249 0 NA NA 67 4767 701 NA NA 108 4856 725 NA
1445767200.0 4.45 NA 35 211 0 NA NA 68 257 0 NA NA 82 7368 720 NA NA 147 7494 728 NA
1445767200.0 4.51 NA 35 209 0 NA NA 68 259 0 NA NA 77 6041 718 NA NA 128 6144 737 NA
1445767200.0 4.52 NA 35 209 0 NA NA 67 259 0 NA NA 82 8336 702 NA NA 113 8627 711 NA
1445767200.0 4.53 NA 35 215 0 NA NA 67 255 0 NA NA 80 7140 709 NA NA 112 7214 753 NA
1445767200.0 4.54 NA 35 216 0 NA NA 67 259 0 NA NA 79 7565 711 NA NA 97 7659 724 NA
1445767200.0 4.55 NA 35 213 0 NA NA 67 258 0 NA NA 87 9272 701 NA NA 128 9352 706 NA
1445767200.0 4.57 NA 56 219 0 NA NA 85 268 0 NA NA 105 9456 727 NA NA 128 9549 741 NA
1445767200.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445767200.0 4.6 NA 170 0 NA NA NA 211 0 NA NA NA 1620 340 NA NA NA 1671 354 NA NA
1445767200.0 4.61 NA 36 216 0 NA NA 68 260 0 NA NA 80 7309 717 NA NA 133 7375 728 NA
1445767200.0 4.62 NA 35 212 0 NA NA 67 258 0 NA NA 79 7127 703 NA NA 95 7185 713 NA
1445767200.0 4.63 NA 35 212 0 NA NA 67 257 0 NA NA 86 8280 699 NA NA 156 8326 715 NA
1445767200.0 4.64 NA 35 213 0 NA NA 66 259 0 NA NA 81 7969 696 NA NA 97 8037 707 NA
1445767200.0 4.65 NA 35 222 0 NA NA 67 266 0 NA NA 92 11691 685 NA NA 111 11781 692 NA
1445767200.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445767200.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445767200.0 4.71 NA 35 209 0 NA NA 67 253 0 NA NA 73 5047 687 NA NA 86 5103 695 NA
1445767200.0 4.72 NA 35 212 0 NA NA 67 256 0 NA NA 77 6233 714 NA NA 93 6267 721 NA
1445767200.0 4.73 NA 36 214 0 NA NA 69 265 0 NA NA 85 8137 669 NA NA 108 8208 681 NA
1445767200.0 4.74 NA 36 211 0 NA NA 67 255 0 NA NA 77 6512 684 NA NA 101 6575 693 NA
1445767200.0 4.75 NA 35 213 0 NA NA 67 258 0 NA NA 86 7565 678 NA NA 112 7630 696 NA
1445767200.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445767200.0 4.77 NA 59 217 0 NA NA 92 274 0 NA NA 96 5761 1032 NA NA 169 5815 1048 NA
1445767200.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445767200.0 43.0 NA 85 186 0 NA NA 118 225 0 NA NA 1787 2863 668 NA NA 1841 2895 687 NA
1445767200.0 44.0 NA 85 186 0 NA NA 117 225 0 NA NA 1793 2295 611 NA NA 1864 2344 624 NA
1445767200.0 45.0 NA 85 186 0 NA NA 117 225 0 NA NA 1820 2332 638 NA NA 1856 2371 664 NA
1445767200.0 5.1 170 0 NA NA NA 208 0 NA NA NA 622 154 NA NA NA 771 164 NA NA NA
1445767200.0 5.2 160 0 NA NA NA 197 0 NA NA NA 440 140 NA NA NA 498 144 NA NA NA
1445767200.0 5.3 161 0 NA NA NA 198 0 NA NA NA 443 136 NA NA NA 495 150 NA NA NA
1445767200.0 5.4 169 0 NA NA NA 207 0 NA NA NA 511 156 NA NA NA 584 171 NA NA NA
1445767200.0 5.5 170 0 NA NA NA 208 0 NA NA NA 521 155 NA NA NA 571 167 NA NA NA
1445767200.0 5.6 171 0 NA NA NA 208 0 NA NA NA 587 164 NA NA NA 627 181 NA NA NA
1445767200.0 5.7 169 0 NA NA NA 207 0 NA NA NA 523 154 NA NA NA 595 160 NA NA NA
1445767200.0 6.0 NA 82 181 0 NA NA 116 217 0 NA NA 1464 871 570 NA NA 1503 916 584 NA
1445767200.0 7.0 51 0 0 0 0 76 0 0 0 0 583 41 178 24 181 652 58 211 38 191
1445767200.0 8.0 NA 83 119 46 0 NA 116 172 69 0 NA 1481 539 16 198 NA 1503 564 20 202
1445767200.0 9.0 NA 86 189 0 NA NA 120 226 0 NA NA 2018 3296 668 NA NA 2066 3365 683 NA
