Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445245200.0 26.0 NA 84 191 0 NA NA 118 227 0 NA NA 2238 2296 809 NA NA 2277 2382 822 NA
1445245200.0 27.0 NA 85 186 0 NA NA 118 226 0 NA NA 2272 2313 821 NA NA 2372 2384 835 NA
1445245200.0 28.0 NA 85 186 0 NA NA 119 226 0 NA NA 2472 3443 866 NA NA 2523 3540 881 NA
1445245200.0 29.0 NA 85 192 0 NA NA 119 227 0 NA NA 2252 2510 791 NA NA 2297 2639 809 NA
1445245200.0 3.0 68 87 127 NA NA 96 113 167 NA NA 12445 326 1117 NA NA 12692 346 1206 NA NA
1445245200.0 30.0 NA 85 185 0 NA NA 119 226 0 NA NA 2279 2922 841 NA NA 2355 3003 876 NA
1445245200.0 31.0 NA 84 185 0 NA NA 117 226 0 NA NA 2202 2226 815 NA NA 2252 2348 829 NA
1445245200.0 32.0 NA 85 186 0 NA NA 118 226 0 NA NA 2345 2579 857 NA NA 2396 2644 887 NA
1445245200.0 33.0 NA 84 185 0 NA NA 118 226 0 NA NA 2233 2164 795 NA NA 2309 2229 814 NA
1445245200.0 34.0 NA 85 186 0 NA NA 118 226 0 NA NA 2399 3056 868 NA NA 2510 3121 878 NA
1445245200.0 35.0 NA 85 186 0 NA NA 118 226 0 NA NA 2370 3052 861 NA NA 2450 3139 876 NA
1445245200.0 36.0 NA 86 195 0 NA NA 119 229 0 NA NA 2468 15101 875 NA NA 2504 15199 893 NA
1445245200.0 38.0 NA 86 189 0 NA NA 118 226 0 NA NA 2537 4198 844 NA NA 2671 4281 852 NA
1445245200.0 39.0 NA 88 192 0 NA NA 121 228 0 NA NA 2707 7992 823 NA NA 3011 8088 840 NA
1445245200.0 4.17 NA 38 200 0 115 NA 68 244 0 154 NA 66 3172 894 738 NA 86 3422 959 934
1445245200.0 4.22 NA 130 58 69 0 NA 194 83 103 0 NA 1233 94 207 292 NA 1425 172 274 320
1445245200.0 4.23 NA 65 207 0 NA NA 101 258 0 NA NA 154 3358 1147 NA NA 212 3529 1170 NA
1445245200.0 4.24 NA 59 204 0 NA NA 88 254 0 NA NA 92 3347 1065 NA NA 122 3536 1099 NA
1445245200.0 4.25 NA 59 202 0 NA NA 88 251 0 NA NA 82 3218 1059 NA NA 105 3397 1101 NA
1445245200.0 4.26 NA 58 204 0 NA NA 86 254 0 NA NA 71 3984 1069 NA NA 106 4179 1108 NA
1445245200.0 4.27 NA 60 203 0 NA NA 91 254 0 NA NA 96 4370 996 NA NA 145 4595 1039 NA
1445245200.0 4.28 NA 68 206 0 NA NA 107 260 0 NA NA 245 2989 2533 NA NA 474 3197 2809 NA
1445245200.0 4.29 NA 39 203 0 117 NA 68 249 0 157 NA 75 3666 914 827 NA 120 3903 945 1506
1445245200.0 4.34 NA 64 207 0 NA NA 100 260 0 NA NA 162 4208 1054 NA NA 240 4435 1095 NA
1445245200.0 4.36 NA 57 203 0 NA NA 86 253 0 NA NA 92 4376 928 NA NA 131 4540 944 NA
1445245200.0 4.37 NA 58 208 0 NA NA 86 257 0 NA NA 98 5305 953 NA NA 122 5531 1001 NA
1445245200.0 4.4 NA 36 209 0 NA NA 69 254 0 NA NA 80 5044 894 NA NA 202 5250 911 NA
1445245200.0 4.41 NA 35 209 0 NA NA 68 251 0 NA NA 92 7081 921 NA NA 127 7321 948 NA
1445245200.0 4.42 NA 36 212 0 NA NA 68 258 0 NA NA 96 8964 928 NA NA 122 9166 954 NA
1445245200.0 4.43 NA 37 205 0 NA NA 69 250 0 NA NA 70 4526 919 NA NA 84 4709 945 NA
1445245200.0 4.44 NA 35 206 0 NA NA 68 249 0 NA NA 91 6206 908 NA NA 168 6507 926 NA
1445245200.0 4.45 NA 35 211 0 NA NA 68 257 0 NA NA 99 9491 962 NA NA 133 9730 995 NA
1445245200.0 4.51 NA 36 212 0 NA NA 68 259 0 NA NA 92 7808 931 NA NA 188 8066 961 NA
1445245200.0 4.52 NA 35 212 0 NA NA 68 259 0 NA NA 102 10218 920 NA NA 141 10455 945 NA
1445245200.0 4.53 NA 34 212 0 NA NA 68 255 0 NA NA 104 9265 915 NA NA 135 9455 947 NA
1445245200.0 4.54 NA 35 218 0 NA NA 68 259 0 NA NA 95 9604 930 NA NA 113 9770 955 NA
1445245200.0 4.55 NA 35 214 0 NA NA 68 257 0 NA NA 108 11950 959 NA NA 169 12109 984 NA
1445245200.0 4.57 NA 56 220 0 NA NA 86 268 0 NA NA 130 12121 949 NA NA 167 12292 968 NA
1445245200.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445245200.0 4.6 NA 171 0 NA NA NA 212 0 NA NA NA 2016 414 NA NA NA 2194 440 NA NA
1445245200.0 4.61 NA 36 217 0 NA NA 68 259 0 NA NA 94 9382 980 NA NA 151 9559 1022 NA
1445245200.0 4.62 NA 35 213 0 NA NA 68 258 0 NA NA 102 9104 980 NA NA 130 9264 1013 NA
1445245200.0 4.63 NA 35 214 0 NA NA 67 257 0 NA NA 116 10865 966 NA NA 417 11010 980 NA
1445245200.0 4.64 NA 35 213 0 NA NA 67 259 0 NA NA 117 10147 1007 NA NA 419 10297 1036 NA
1445245200.0 4.65 NA 35 221 0 NA NA 68 266 0 NA NA 128 15229 903 NA NA 418 15388 922 NA
1445245200.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445245200.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445245200.0 4.71 NA 35 208 0 NA NA 68 253 0 NA NA 89 6395 877 NA NA 130 6523 908 NA
1445245200.0 4.72 NA 35 212 0 NA NA 68 256 0 NA NA 93 8006 952 NA NA 123 8174 983 NA
1445245200.0 4.73 NA 36 212 0 NA NA 70 265 0 NA NA 109 10168 929 NA NA 157 10315 949 NA
1445245200.0 4.74 NA 35 210 0 NA NA 68 255 0 NA NA 100 8199 951 NA NA 141 8305 980 NA
1445245200.0 4.75 NA 35 212 0 NA NA 68 258 0 NA NA 110 9878 908 NA NA 141 10010 922 NA
1445245200.0 4.76 NA 56 215 0 NA NA 85 264 0 NA NA 106 9167 948 NA NA 143 9289 969 NA
1445245200.0 4.77 NA 59 216 0 NA NA 94 272 0 NA NA 130 7448 1523 NA NA 220 7645 1546 NA
1445245200.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445245200.0 43.0 NA 86 186 0 NA NA 118 226 0 NA NA 2318 3874 897 NA NA 2425 3945 910 NA
1445245200.0 44.0 NA 85 186 0 NA NA 117 225 0 NA NA 2269 3049 833 NA NA 2386 3156 845 NA
1445245200.0 45.0 NA 85 186 0 NA NA 118 225 0 NA NA 2344 3182 865 NA NA 2405 3248 875 NA
1445245200.0 5.1 170 0 NA NA NA 207 0 NA NA NA 750 190 NA NA NA 819 201 NA NA NA
1445245200.0 5.2 160 0 NA NA NA 198 0 NA NA NA 560 163 NA NA NA 635 176 NA NA NA
1445245200.0 5.3 160 0 NA NA NA 198 0 NA NA NA 605 158 NA NA NA 663 172 NA NA NA
1445245200.0 5.4 169 0 NA NA NA 207 0 NA NA NA 686 175 NA NA NA 763 192 NA NA NA
1445245200.0 5.5 169 0 NA NA NA 208 0 NA NA NA 664 166 NA NA NA 751 182 NA NA NA
1445245200.0 5.6 170 0 NA NA NA 208 0 NA NA NA 761 183 NA NA NA 811 196 NA NA NA
1445245200.0 5.7 169 0 NA NA NA 207 0 NA NA NA 663 181 NA NA NA 720 189 NA NA NA
1445245200.0 6.0 NA 81 180 0 NA NA 117 217 0 NA NA 1803 1126 749 NA NA 1834 1225 775 NA
1445245200.0 7.0 51 0 0 0 0 76 0 0 0 0 634 52 242 32 213 651 69 258 44 243
1445245200.0 8.0 NA 83 118 46 0 NA 117 172 69 0 NA 1798 693 26 251 NA 1855 730 33 277
1445245200.0 9.0 NA 86 187 0 NA NA 120 226 0 NA NA 2470 4406 806 NA NA 2551 4522 818 NA
