Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444942800.0 1318.0 NA 132 220 0 NA NA NA NA 175 262 0 NA NA NA NA 743 1396 1923 NA NA NA NA 760 1432 1948 NA NA NA
1444942800.0 1319.0 NA 132 220 0 NA NA NA NA 176 262 0 NA NA NA NA 892 1411 1692 NA NA NA NA 909 1454 1696 NA NA NA
1444942800.0 132.0 63 89 185 NA NA NA NA 90 115 225 NA NA NA NA 5173 650 1134 NA NA NA NA 5201 666 1159 NA NA NA NA
1444942800.0 1320.0 NA 132 220 0 NA NA NA NA 176 263 0 NA NA NA NA 1006 1621 1772 NA NA NA NA 1040 1685 1781 NA NA NA
1444942800.0 1322.0 NA 132 217 0 NA NA NA NA 178 263 0 NA NA NA NA 997 1948 1712 NA NA NA NA 1035 2075 1721 NA NA NA
1444942800.0 1323.0 NA 132 213 0 NA NA NA NA 175 262 0 NA NA NA NA 814 1582 1625 NA NA NA NA 833 1652 1641 NA NA NA
1444942800.0 1324.0 NA 139 222 0 NA NA NA NA 181 268 0 NA NA NA NA 1002 2079 1835 NA NA NA NA 1028 2115 1847 NA NA NA
1444942800.0 1325.0 NA 140 225 0 67 NA NA NA 182 269 0 91 NA NA NA 1232 2389 1725 281 NA NA NA 1277 2449 1747 306 NA NA
1444942800.0 1326.0 NA 134 224 0 NA NA NA NA 179 267 0 NA NA NA NA 1135 1912 1637 NA NA NA NA 1201 1949 1654 NA NA NA
1444942800.0 1327.0 NA 134 224 0 NA NA NA NA 178 267 0 NA NA NA NA 1062 1942 1842 NA NA NA NA 1115 1971 1852 NA NA NA
1444942800.0 1328.0 NA 136 224 0 NA NA NA NA 180 269 0 NA NA NA NA 1110 1933 1929 NA NA NA NA 1135 1975 1952 NA NA NA
1444942800.0 1329.0 NA 136 219 0 NA NA NA NA 181 267 0 NA NA NA NA 993 1836 1724 NA NA NA NA 1023 1896 1745 NA NA NA
1444942800.0 133.0 68 91 187 NA NA NA NA 95 118 226 NA NA NA NA 12062 766 1752 NA NA NA NA 12105 780 1782 NA NA NA NA
1444942800.0 1330.0 NA 136 220 0 NA NA NA NA 181 267 0 NA NA NA NA 991 2008 1771 NA NA NA NA 1016 2054 1801 NA NA NA
1444942800.0 1331.0 NA 134 218 0 NA NA NA NA 178 267 0 NA NA NA NA 885 1732 1716 NA NA NA NA 898 1795 1727 NA NA NA
1444942800.0 1332.0 NA 137 225 0 NA NA NA NA 181 267 0 NA NA NA NA 1136 1941 1712 NA NA NA NA 1153 2023 1724 NA NA NA
1444942800.0 1333.0 NA 134 222 0 NA NA NA NA 178 267 0 NA NA NA NA 1025 1704 1633 NA NA NA NA 1053 1759 1650 NA NA NA
1444942800.0 1334.0 NA 138 224 0 NA NA NA NA 181 267 0 NA NA NA NA 1184 1980 1738 NA NA NA NA 1207 2018 1751 NA NA NA
1444942800.0 1335.0 NA 134 219 0 NA NA NA NA 180 265 0 NA NA NA NA 915 1672 1822 NA NA NA NA 949 1708 1827 NA NA NA
1444942800.0 1336.0 NA 147 228 0 NA NA NA NA 189 272 0 NA NA NA NA 2580 3760 1897 NA NA NA NA 2614 3810 1930 NA NA NA
1444942800.0 1337.0 NA 144 230 0 NA NA NA NA 185 272 0 NA NA NA NA 1545 2938 1985 NA NA NA NA 1566 3000 1995 NA NA NA
1444942800.0 1338.0 NA 138 228 0 NA NA NA NA 182 270 0 NA NA NA NA 1074 2012 2010 NA NA NA NA 1096 2075 2033 NA NA NA
1444942800.0 1339.0 NA 139 227 0 NA NA NA NA 181 272 0 NA NA NA NA 1198 2396 2126 NA NA NA NA 1228 2453 2142 NA NA NA
1444942800.0 134.0 NA 207 46 0 NA NA NA NA 251 70 0 NA NA NA NA 5473 54 43 NA NA NA NA 5562 61 50 NA NA NA
1444942800.0 134.701 NA 106 223 0 NA NA NA NA 150 270 0 NA NA NA NA 1667 8516 1197 NA NA NA NA 2908 8633 1213 NA NA NA
1444942800.0 134.702 NA 109 217 0 NA NA NA NA 149 259 0 NA NA NA NA 2031 12753 1157 NA NA NA NA 2061 12859 1171 NA NA NA
1444942800.0 134.703 NA 110 226 0 NA NA NA NA 152 274 0 NA NA NA NA 2287 15798 1381 NA NA NA NA 2367 15885 1388 NA NA NA
1444942800.0 134.704 NA 110 218 0 NA NA NA NA 150 260 0 NA NA NA NA 2126 13002 1247 NA NA NA NA 2159 13107 1257 NA NA NA
1444942800.0 134.705 NA 111 227 0 NA NA NA NA 152 270 0 NA NA NA NA 2044 26272 1344 NA NA NA NA 2097 26357 1354 NA NA NA
1444942800.0 134.706 NA 111 220 0 NA NA NA NA 151 272 0 NA NA NA NA 2233 19594 1433 NA NA NA NA 2347 19666 1439 NA NA NA
1444942800.0 134.801 NA 115 217 0 NA NA NA NA 156 260 0 NA NA NA NA 1686 8944 1275 NA NA NA NA 1723 9000 1286 NA NA NA
1444942800.0 134.802 NA 118 216 0 NA NA NA NA 156 262 0 NA NA NA NA 2738 13031 1427 NA NA NA NA 2883 13103 1435 NA NA NA
1444942800.0 134.803 NA 118 218 0 NA NA NA NA 158 261 0 NA NA NA NA 2879 19670 1480 NA NA NA NA 2902 19774 1493 NA NA NA
1444942800.0 134.804 NA 119 NA NA NA NA NA NA 158 NA NA NA NA NA NA 3471 NA NA NA NA NA NA 3489 NA NA NA NA NA
1444942800.0 134.805 NA 120 NA NA NA NA NA NA 163 NA NA NA NA NA NA 3670 NA NA NA NA NA NA 3705 NA NA NA NA NA
1444942800.0 134.806 NA 118 NA NA NA NA NA NA 159 NA NA NA NA NA NA 4059 NA NA NA NA NA NA 4086 NA NA NA NA NA
1444942800.0 134.807 NA 125 223 0 NA NA NA NA 162 272 0 NA NA NA NA 3693 17369 1491 NA NA NA NA 3748 17436 1513 NA NA NA
1444942800.0 134.808 NA 124 223 0 NA NA NA NA 164 274 0 NA NA NA NA 3470 28219 1607 NA NA NA NA 3502 28299 1655 NA NA NA
1444942800.0 1340.0 NA 134 218 0 NA NA NA NA 178 263 0 NA NA NA NA 795 1772 1763 NA NA NA NA 813 1840 1774 NA NA NA
1444942800.0 1341.0 NA 144 227 0 NA NA NA NA 185 274 0 NA NA NA NA 1408 2954 1744 NA NA NA NA 1428 3056 1760 NA NA NA
1444942800.0 1343.0 NA 139 223 0 NA NA NA NA 183 267 0 NA NA NA NA 1061 2421 1813 NA NA NA NA 1085 2508 1823 NA NA NA
1444942800.0 1344.0 NA 138 219 0 NA NA NA NA 181 267 0 NA NA NA NA 1206 2275 1670 NA NA NA NA 1226 2325 1678 NA NA NA
1444942800.0 1345.0 NA 138 220 0 NA NA NA NA 182 267 0 NA NA NA NA 1017 2189 1861 NA NA NA NA 1040 2227 1869 NA NA NA
1444942800.0 1347.0 NA 136 222 0 NA NA NA NA 180 267 0 NA NA NA NA 1017 1944 1975 NA NA NA NA 1042 1996 1984 NA NA NA
1444942800.0 1348.0 NA 134 221 0 NA NA NA NA 178 267 0 NA NA NA NA 951 1707 2025 NA NA NA NA 974 1758 2034 NA NA NA
1444942800.0 1349.0 NA 134 225 0 NA NA NA NA 179 267 0 NA NA NA NA 930 1708 2168 NA NA NA NA 953 1742 2182 NA NA NA
1444942800.0 135.1 199 0 105 NA NA NA NA 244 0 141 NA NA NA NA 1849 291 546 NA NA NA NA 2099 295 599 NA NA NA NA
1444942800.0 135.11 201 0 107 NA NA NA NA 250 0 140 NA NA NA NA 2164 307 607 NA NA NA NA 2246 310 620 NA NA NA NA
1444942800.0 135.2 182 0 103 NA NA NA NA 226 0 135 NA NA NA NA 985 280 398 NA NA NA NA 1023 283 414 NA NA NA NA
1444942800.0 135.3 185 0 103 NA NA NA NA 226 0 138 NA NA NA NA 1097 277 399 NA NA NA NA 1118 287 435 NA NA NA NA
1444942800.0 135.4 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1287 260 526 NA NA NA NA 1373 264 538 NA NA NA NA
1444942800.0 135.5 193 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1243 326 531 NA NA NA NA 1290 329 545 NA NA NA NA
1444942800.0 135.6 198 0 106 NA NA NA NA 243 0 140 NA NA NA NA 1609 277 490 NA NA NA NA 1669 288 504 NA NA NA NA
1444942800.0 135.7 194 0 105 NA NA NA NA 242 0 141 NA NA NA NA 1421 231 440 NA NA NA NA 1484 237 460 NA NA NA NA
1444942800.0 135.8 91 NA NA NA NA NA NA 127 NA NA NA NA NA NA 516 NA NA NA NA NA NA 530 NA NA NA NA NA NA
1444942800.0 135.9 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1157 250 507 NA NA NA NA 1200 259 535 NA NA NA NA
1444942800.0 1350.0 NA 135 224 0 NA NA NA NA 180 267 0 NA NA NA NA 1012 1679 1983 NA NA NA NA 1025 1715 1992 NA NA NA
1444942800.0 1352.0 NA 137 225 0 NA NA NA NA 179 267 0 NA NA NA NA 919 1733 1865 NA NA NA NA 935 1764 1870 NA NA NA
1444942800.0 1353.0 NA 137 224 0 NA NA NA NA 181 267 0 NA NA NA NA 1012 2025 1704 NA NA NA NA 1027 2062 1711 NA NA NA
1444942800.0 1354.0 NA 138 226 0 NA NA NA NA 182 268 0 NA NA NA NA 1048 2076 1851 NA NA NA NA 1075 2131 1856 NA NA NA
1444942800.0 14.0 NA 86 183 0 NA NA NA NA 119 226 0 NA NA NA NA 3668 4136 1040 NA NA NA NA 3683 4179 1069 NA NA NA
1444942800.0 140.0 NA 209 296 0 NA NA NA NA 267 354 0 NA NA NA NA 11617 7797 1280 NA NA NA NA 11672 7838 1287 NA NA NA
1444942800.0 140.1 NA 100 194 0 NA NA NA NA 138 242 0 NA NA NA NA 357 1091 1303 NA NA NA NA 389 1129 1331 NA NA NA
1444942800.0 140.2 NA 99 194 0 NA NA NA NA 136 242 0 NA NA NA NA 306 1274 1177 NA NA NA NA 320 1295 1209 NA NA NA
1444942800.0 140.4 NA 98 193 0 NA NA NA NA 135 242 0 NA NA NA NA 312 1066 1120 NA NA NA NA 331 1120 1130 NA NA NA
1444942800.0 140.51 NA 48 203 0 NA NA NA NA 83 242 0 NA NA NA NA 6063 3336 1448 NA NA NA NA 6233 3357 1467 NA NA NA
1444942800.0 140.52 NA 205 196 0 NA NA NA NA 250 233 0 NA NA NA NA 3604 2920 1561 NA NA NA NA 3745 2941 1577 NA NA NA
1444942800.0 140.53 NA 232 0 NA NA NA NA NA 301 0 NA NA NA NA NA 8582 1358 NA NA NA NA NA 9148 1372 NA NA NA NA
1444942800.0 144.6 NA 171 NA NA NA NA NA NA 211 NA NA NA NA NA NA 2869 NA NA NA NA NA NA 2939 NA NA NA NA NA
1444942800.0 15.0 NA 80 181 0 NA NA NA NA 114 218 0 NA NA NA NA 3224 1943 916 NA NA NA NA 3250 1974 923 NA NA NA
1444942800.0 16.0 NA 85 184 0 NA NA NA NA 117 225 0 NA NA NA NA 3399 2428 926 NA NA NA NA 3467 2470 937 NA NA NA
1444942800.0 17.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 3132 1975 929 NA NA NA NA 3178 2012 951 NA NA NA
1444942800.0 18.0 NA 81 180 0 NA NA NA NA 114 225 0 NA NA NA NA 3133 1667 905 NA NA NA NA 3180 1718 928 NA NA NA
1444942800.0 19.0 NA 80 180 0 NA NA NA NA 114 225 0 NA NA NA NA 3239 1817 833 NA NA NA NA 3256 1855 850 NA NA NA
1444942800.0 2.0 67 89 133 NA NA NA NA 94 116 169 NA NA NA NA 11102 752 1158 NA NA NA NA 12138 860 1454 NA NA NA NA
1444942800.0 20.0 NA 83 183 0 NA NA NA NA 117 226 0 NA NA NA NA 3347 2392 839 NA NA NA NA 3371 2428 842 NA NA NA
1444942800.0 200.0 NA 91 202 0 NA NA NA NA 126 245 0 NA NA NA NA 1166 2700 955 NA NA NA NA 1820 3338 959 NA NA NA
1444942800.0 202.0 NA 94 203 0 NA NA NA NA 128 247 0 NA NA NA NA 1194 3127 928 NA NA NA NA 1917 3741 933 NA NA NA
1444942800.0 203.0 NA 90 200 0 NA NA NA NA 126 244 0 NA NA NA NA 1172 2627 945 NA NA NA NA 1800 3236 949 NA NA NA
1444942800.0 204.0 NA 92 200 0 NA NA NA NA 127 243 0 NA NA NA NA 1174 2979 951 NA NA NA NA 1813 3630 956 NA NA NA
1444942800.0 205.0 NA 91 199 0 NA NA NA NA 127 243 0 NA NA NA NA 1162 2769 1071 NA NA NA NA 1877 3435 1076 NA NA NA
1444942800.0 21.0 NA 84 183 0 NA NA NA NA 119 225 0 NA NA NA NA 3149 2681 959 NA NA NA NA 3172 2707 977 NA NA NA
1444942800.0 22.0 NA 83 184 0 NA NA NA NA 117 226 0 NA NA NA NA 3284 3773 964 NA NA NA NA 3325 3804 980 NA NA NA
1444942800.0 23.0 NA 87 185 0 NA NA NA NA 119 226 0 NA NA NA NA 3415 3514 1088 NA NA NA NA 3433 3543 1099 NA NA NA
1444942800.0 24.0 NA 86 187 0 NA NA NA NA 118 226 0 NA NA NA NA 3544 5184 962 NA NA NA NA 3573 5218 981 NA NA NA
1444942800.0 25.0 NA 86 194 0 65 NA NA NA 118 232 0 89 NA NA NA 3909 6056 1073 149 NA NA NA 4008 6103 1104 235 NA NA
1444942800.0 250199.0 122 NA NA NA NA NA NA 158 NA NA NA NA NA NA 5679 NA NA NA NA NA NA 7671 NA NA NA NA NA NA
1444942800.0 250200.0 NA 155 217 0 NA NA NA NA 195 258 0 NA NA NA NA 8747 4279 1931 NA NA NA NA 9281 4314 1966 NA NA NA
1444942800.0 250200.1 74 141 179 NA NA NA NA 102 180 216 NA NA NA NA 9719 1270 3968 NA NA NA NA 10275 1397 4083 NA NA NA NA
1444942800.0 250202.0 NA 156 218 0 NA NA NA NA 195 260 0 NA NA NA NA 10270 4739 1928 NA NA NA NA 11285 4826 1936 NA NA NA
1444942800.0 250203.0 NA 154 216 0 NA NA NA NA 194 257 0 NA NA NA NA 9551 4675 1995 NA NA NA NA 10446 4727 2002 NA NA NA
1444942800.0 250204.0 NA 155 214 0 NA NA NA NA 195 257 0 NA NA NA NA 8666 4324 1837 NA NA NA NA 10995 4386 1844 NA NA NA
1444942800.0 250205.0 NA 153 216 0 NA NA NA NA 193 260 0 NA NA NA NA 7571 4384 1795 NA NA NA NA 8880 4469 1807 NA NA NA
1444942800.0 250206.0 NA 153 213 0 NA NA NA NA 196 256 0 NA NA NA NA 8582 4167 1730 NA NA NA NA 9573 4239 1737 NA NA NA
1444942800.0 250207.0 NA 145 210 0 NA NA NA NA 187 254 0 NA NA NA NA 6453 3284 1838 NA NA NA NA 7449 3362 1846 NA NA NA
1444942800.0 25200.0 NA 174 290 0 NA NA NA NA 227 351 0 NA NA NA NA 5715 11839 1768 NA NA NA NA 6456 16328 1777 NA NA NA
1444942800.0 25202.0 NA 178 297 0 NA NA NA NA 226 358 0 NA NA NA NA 5773 13053 2188 NA NA NA NA 10740 20809 2206 NA NA NA
1444942800.0 25203.0 NA 171 295 0 NA NA NA NA 220 355 0 NA NA NA NA 5208 11965 1793 NA NA NA NA 5485 16412 1799 NA NA NA
1444942800.0 25204.0 NA 173 292 0 NA NA NA NA 221 350 0 NA NA NA NA 5333 11738 1977 NA NA NA NA 7155 16854 1983 NA NA NA
1444942800.0 25205.0 NA 167 260 0 NA NA NA NA 221 348 0 NA NA NA NA 5113 11178 1797 NA NA NA NA 11384 20391 1865 NA NA NA
1444942800.0 25206.0 NA 173 269 0 NA NA NA NA 223 353 0 NA NA NA NA 5325 12654 2126 NA NA NA NA 8675 17698 2179 NA NA NA
1444942800.0 25207.0 NA 170 282 0 NA NA NA NA 224 360 0 NA NA NA NA 4895 11392 1941 NA NA NA NA 5180 14980 1948 NA NA NA
1444942800.0 25208.0 NA 180 275 0 NA NA NA NA 231 358 0 NA NA NA NA 5993 15332 2051 NA NA NA NA 7197 19898 2117 NA NA NA
1444942800.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 232 NA NA NA NA NA NA 243 NA NA NA NA NA NA
1444942800.0 25400.1 212 0 106 NA NA NA NA 263 0 141 NA NA NA NA 1995 320 654 NA NA NA NA 2350 323 701 NA NA NA NA
1444942800.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 178 NA NA NA NA NA NA 196 NA NA NA NA NA NA
1444942800.0 25400.3 199 0 108 NA NA NA NA 269 0 140 NA NA NA NA 2910 357 986 NA NA NA NA 8516 368 1006 NA NA NA NA
1444942800.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 234 NA NA NA NA NA NA 271 NA NA NA NA NA NA
1444942800.0 25402.0 241 0 108 NA NA NA NA 301 0 142 NA NA NA NA 14913 345 1051 NA NA NA NA 20502 348 3643 NA NA NA NA
1444942800.0 25407.0 225 0 108 NA NA NA NA 279 0 141 NA NA NA NA 12155 343 875 NA NA NA NA 12388 363 1711 NA NA NA NA
1444942800.0 25408.0 247 0 109 NA NA NA NA 302 0 142 NA NA NA NA 16288 301 1331 NA NA NA NA 20638 503 4563 NA NA NA NA
1444942800.0 26.0 NA 84 186 0 NA NA NA NA 118 227 0 NA NA NA NA 3221 3000 1001 NA NA NA NA 3260 3054 1007 NA NA NA
1444942800.0 27.0 NA 85 183 0 NA NA NA NA 117 226 0 NA NA NA NA 3241 2922 978 NA NA NA NA 3303 2953 992 NA NA NA
1444942800.0 28.0 NA 85 186 0 NA NA NA NA 118 225 0 NA NA NA NA 3600 4401 959 NA NA NA NA 3634 4444 987 NA NA NA
1444942800.0 280.0 105 90 186 0 NA NA NA 165 117 225 0 NA NA NA 12822 671 1398 961 NA NA NA 14096 696 1443 971 NA NA NA
1444942800.0 29.0 NA 85 187 0 NA NA NA NA 118 227 0 NA NA NA NA 3399 3245 942 NA NA NA NA 3424 3285 964 NA NA NA
