Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433840400.0 4.67 NA 56 218 0 100 NA NA 85 257 0 135 NA NA 83 6198 866 524 NA NA 104 6413 919 877 NA
1433840400.0 4.68 NA 36 219 0 100 NA NA 68 252 0 134 NA NA 89 7048 706 624 NA NA 111 7289 729 694 NA
1433840400.0 4.71 NA 35 216 0 99 NA NA 67 249 0 135 NA NA 78 5244 817 516 NA NA 95 5427 855 600 NA
1433840400.0 4.72 NA 35 219 0 99 NA NA 67 251 0 134 NA NA 89 6588 729 599 NA NA 105 6761 766 734 NA
1433840400.0 4.73 NA 35 220 0 100 NA NA 69 259 0 133 NA NA 98 7863 786 678 NA NA 131 8197 864 745 NA
1433840400.0 4.74 NA 35 218 0 100 NA NA 67 251 0 133 NA NA 89 6765 753 584 NA NA 109 6974 873 600 NA
1433840400.0 4.75 NA 35 219 0 100 NA NA 67 253 0 134 NA NA 89 7718 759 667 NA NA 124 7973 791 723 NA
1433840400.0 4.76 NA 55 222 0 101 NA NA 84 261 0 134 NA NA 95 7061 754 632 NA NA 135 7359 790 666 NA
1433840400.0 4.77 NA 56 217 0 100 NA NA 85 256 0 133 NA NA 91 5307 721 517 NA NA 126 5540 753 557 NA
1433840400.0 4.78 NA 36 219 0 100 NA NA 68 252 0 134 NA NA 87 5782 765 528 NA NA 101 6047 950 561 NA
1433840400.0 400.0 208 0 NA NA NA NA 247 0 NA NA NA NA 1405 156 NA NA NA NA 1515 163 NA NA NA NA
1433840400.0 4000.0 NA 89 205 NA NA NA NA 122 241 NA NA NA NA 1803 3223 NA NA NA NA 2243 3573 NA NA NA
1433840400.0 4001.0 NA 98 219 NA NA NA NA 133 264 NA NA NA NA 633 1820 NA NA NA NA 1360 2497 NA NA NA
1433840400.0 4002.0 NA 88 201 NA NA NA NA 122 237 NA NA NA NA 1539 1886 NA NA NA NA 1828 2114 NA NA NA
1433840400.0 4003.0 NA 89 202 NA NA NA NA 123 241 NA NA NA NA 1503 2205 NA NA NA NA 1802 2431 NA NA NA
1433840400.0 4006.0 56 107 227 NA NA NA 83 140 274 NA NA NA 1379 655 1790 NA NA NA 1486 1370 2440 NA NA NA
1433840400.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 589 44 396 NA NA NA 635 53 463 NA NA NA
1433840400.0 4008.0 61 101 218 NA NA NA 91 133 262 NA NA NA 1179 248 861 NA NA NA 1392 371 965 NA NA NA
1433840400.0 401.0 208 0 99 NA NA NA 247 0 132 NA NA NA 1403 164 300 NA NA NA 1510 174 310 NA NA NA
1433840400.0 43.0 NA 90 203 0 NA NA NA 122 241 0 NA NA NA 2045 3171 626 NA NA NA 2171 3274 655 NA NA
1433840400.0 44.0 NA 89 202 0 NA NA NA 121 241 0 NA NA NA 1964 2650 588 NA NA NA 2030 2810 612 NA NA
1433840400.0 45.0 NA 89 203 0 NA NA NA 122 241 0 NA NA NA 1999 2697 602 NA NA NA 2078 2842 620 NA NA
1433840400.0 5.1 190 0 NA NA NA NA 227 0 NA NA NA NA 871 143 NA NA NA NA 946 154 NA NA NA NA
1433840400.0 5.2 181 0 NA NA NA NA 216 0 NA NA NA NA 674 127 NA NA NA NA 863 146 NA NA NA NA
1433840400.0 5.3 182 0 NA NA NA NA 217 0 NA NA NA NA 671 122 NA NA NA NA 857 131 NA NA NA NA
1433840400.0 5.4 189 0 NA NA NA NA 226 0 NA NA NA NA 747 119 NA NA NA NA 945 126 NA NA NA NA
1433840400.0 5.5 190 0 NA NA NA NA 227 0 NA NA NA NA 745 130 NA NA NA NA 823 151 NA NA NA NA
1433840400.0 5.6 191 0 NA NA NA NA 227 0 NA NA NA NA 851 137 NA NA NA NA 941 146 NA NA NA NA
1433840400.0 5.7 189 0 NA NA NA NA 226 0 NA NA NA NA 760 128 NA NA NA NA 837 136 NA NA NA NA
1433840400.0 500199.0 122 NA NA NA NA NA 154 NA NA NA NA NA 1841 NA NA NA NA NA 2012 NA NA NA NA NA
1433840400.0 500200.0 NA 157 232 0 106 NA NA 198 270 0 141 NA NA 3927 1550 744 198 NA NA 4590 1659 748 205 NA
1433840400.0 500200.1 74 143 174 NA NA NA 103 182 208 NA NA NA 3401 476 1260 NA NA NA 3493 498 1301 NA NA NA
1433840400.0 500202.0 NA 162 234 0 108 NA NA 202 270 0 142 NA NA 4828 1640 701 186 NA NA 5210 1707 705 223 NA
1433840400.0 500203.0 NA 161 232 0 106 NA NA 199 268 0 140 NA NA 4049 1701 729 180 NA NA 4373 1751 733 186 NA
1433840400.0 500204.0 NA 159 230 0 107 NA NA 200 268 0 139 NA NA 3711 1590 715 197 NA NA 3984 1734 718 201 NA
1433840400.0 500205.0 NA 156 232 0 106 NA NA 194 269 0 140 NA NA 3391 1640 701 183 NA NA 3989 1727 705 189 NA
1433840400.0 500206.0 NA 160 235 0 106 NA NA 199 271 0 140 NA NA 3874 1752 693 178 NA NA 4154 1807 700 183 NA
1433840400.0 500207.0 NA 149 231 0 106 NA NA 191 267 0 140 NA NA 2769 1504 736 194 NA NA 3130 1558 742 200 NA
1433840400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 15 12 NA NA NA NA 21 18 NA NA NA NA
1433840400.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 24 12 NA NA NA NA 32 15 NA NA NA NA
1433840400.0 50200.0 NA 164 260 0 107 NA NA 208 311 0 140 NA NA 1796 3976 917 276 NA NA 1919 4675 969 335 NA
1433840400.0 50202.0 NA 164 262 0 106 NA NA 207 316 0 140 NA NA 1869 3892 911 299 NA NA 3132 4477 956 330 NA
1433840400.0 50203.0 NA 164 258 0 106 NA NA 209 312 0 140 NA NA 1901 3949 1016 278 NA NA 2071 5690 1044 318 NA
1433840400.0 50204.0 NA 164 261 0 107 NA NA 210 315 0 143 NA NA 1927 3810 1036 327 NA NA 2106 4404 1089 371 NA
1433840400.0 50205.0 NA 159 258 0 106 NA NA 205 311 0 140 NA NA 1776 3760 1013 273 NA NA 1896 5475 1054 301 NA
1433840400.0 50206.0 NA 165 267 0 107 NA NA 209 321 0 140 NA NA 1802 4561 1047 290 NA NA 1956 5711 1078 359 NA
1433840400.0 50207.0 NA 157 256 0 106 NA NA 205 309 0 140 NA NA 1619 3632 881 274 NA NA 1751 5252 936 299 NA
1433840400.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 92 11 NA NA NA NA 102 14 NA NA NA NA
1433840400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 11 NA NA NA NA 55 15 NA NA NA NA
1433840400.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 9 NA NA NA NA 54 12 NA NA NA NA
1433840400.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 40 12 NA NA NA NA 51 16 NA NA NA NA
1433840400.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 84 13 NA NA NA NA 111 31 NA NA NA NA
1433840400.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 42 14 NA NA NA NA 55 29 NA NA NA NA
1433840400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 32 12 NA NA NA NA 105 30 NA NA NA NA
1433840400.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 152 11 NA NA NA NA 256 50 NA NA NA NA
1433840400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 567 12 NA NA NA NA 582 37 NA NA NA NA
1433840400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11231 NA NA NA NA NA
1433840400.0 513.0 88 0 NA NA NA NA 126 0 NA NA NA NA 97 11 NA NA NA NA 180 30 NA NA NA NA
1433840400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 12 NA NA NA NA 153 48 NA NA NA NA
1433840400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 9678 NA NA NA NA NA
1433840400.0 516.0 87 0 NA NA NA NA 126 0 NA NA NA NA 59 16 NA NA NA NA 195 35 NA NA NA NA
1433840400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 10 NA NA NA NA 175 39 NA NA NA NA
1433840400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 9844 NA NA NA NA NA
1433840400.0 519.0 87 0 NA NA NA NA 126 0 NA NA NA NA 61 11 NA NA NA NA 137 37 NA NA NA NA
1433840400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 38 12 NA NA NA NA 110 29 NA NA NA NA
1433840400.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 116 12 NA NA NA NA 177 30 NA NA NA NA
1433840400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 11186 NA NA NA NA NA
1433840400.0 523.0 87 0 NA NA NA NA 126 0 NA NA NA NA 63 16 NA NA NA NA 128 40 NA NA NA NA
1433840400.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 46 12 NA NA NA NA 132 40 NA NA NA NA
1433840400.0 525.0 87 0 NA NA NA NA 126 0 NA NA NA NA 71 10 NA NA NA NA 177 32 NA NA NA NA
1433840400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 6432 NA NA NA NA NA
1433840400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 46 11 NA NA NA NA 103 49 NA NA NA NA
1433840400.0 528.0 88 0 NA NA NA NA 126 0 NA NA NA NA 83 13 NA NA NA NA 212 59 NA NA NA NA
1433840400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 8363 NA NA NA NA NA
1433840400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 43 13 NA NA NA NA 197 59 NA NA NA NA
1433840400.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 41 17 NA NA NA NA 61 32 NA NA NA NA
1433840400.0 6.0 NA 86 197 0 NA NA NA 121 233 0 NA NA NA 1694 1184 516 NA NA NA 1789 1272 565 NA NA
1433840400.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 611 46 200 23 187 NA 661 59 216 33 211 NA
1433840400.0 8.0 NA 88 118 45 0 NA NA 121 158 68 0 NA NA 1697 588 16 209 NA NA 1807 628 28 294 NA
1433840400.0 9.0 NA 90 205 0 NA NA NA 124 241 0 NA NA NA 2249 3784 607 NA NA NA 2297 4015 626 NA NA
