Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1442437200.0 132.0 63 89 183 NA NA NA 91 116 225 NA NA NA 4267 563 1014 NA NA NA 4299 584 1169 NA NA NA
1442437200.0 1320.0 NA 138 220 0 NA NA NA 179 262 0 NA NA NA 783 1272 1554 NA NA NA 816 1320 1563 NA NA
1442437200.0 1321.0 NA 137 219 0 NA NA NA 178 262 0 NA NA NA 787 1350 1513 NA NA NA 828 1403 1531 NA NA
1442437200.0 1322.0 NA 138 221 0 NA NA NA 180 262 0 NA NA NA 823 1470 1516 NA NA NA 855 1527 1547 NA NA
1442437200.0 1323.0 NA 133 214 0 NA NA NA 177 262 0 NA NA NA 749 1169 1517 NA NA NA 780 1234 1532 NA NA
1442437200.0 1324.0 NA 142 223 0 NA NA NA 184 271 0 NA NA NA 947 1753 1591 NA NA NA 981 1809 1617 NA NA
1442437200.0 1325.0 NA 141 224 0 67 NA NA 185 268 0 91 NA NA 1000 1829 1621 222 NA NA 1050 1915 1642 263 NA
1442437200.0 1326.0 NA 137 222 0 NA NA NA 183 267 0 NA NA NA 885 1522 1565 NA NA NA 940 1588 1586 NA NA
1442437200.0 1327.0 NA 139 224 0 NA NA NA 182 267 0 NA NA NA 832 1526 1574 NA NA NA 886 1602 1622 NA NA
1442437200.0 1328.0 NA 141 221 0 NA NA NA 181 265 0 NA NA NA 912 1666 1662 NA NA NA 943 1735 1718 NA NA
1442437200.0 1329.0 NA 140 223 0 NA NA NA 186 267 0 NA NA NA 872 1541 1568 NA NA NA 905 1601 1602 NA NA
1442437200.0 133.0 68 92 186 NA NA NA 95 118 226 NA NA NA 9791 580 1347 NA NA NA 9883 596 1385 NA NA NA
1442437200.0 1330.0 NA 138 224 0 NA NA NA 183 267 0 NA NA NA 859 1548 1584 NA NA NA 898 1621 1611 NA NA
1442437200.0 1331.0 NA 136 219 0 NA NA NA 181 267 0 NA NA NA 837 1514 1608 NA NA NA 872 1568 1628 NA NA
1442437200.0 1332.0 NA 137 221 0 NA NA NA 181 267 0 NA NA NA 896 1498 1560 NA NA NA 934 1588 1579 NA NA
1442437200.0 1333.0 NA 135 224 0 NA NA NA 180 267 0 NA NA NA 813 1444 1565 NA NA NA 861 1518 1575 NA NA
1442437200.0 1334.0 NA 140 224 0 NA NA NA 184 268 0 NA NA NA 882 1535 1586 NA NA NA 916 1588 1599 NA NA
1442437200.0 1335.0 NA 135 224 0 NA NA NA 181 265 0 NA NA NA 865 1441 1563 NA NA NA 901 1481 1583 NA NA
1442437200.0 1336.0 NA 156 228 0 NA NA NA 200 273 0 NA NA NA 1950 3123 1578 NA NA NA 1982 3201 1604 NA NA
1442437200.0 1337.0 NA 142 223 0 NA NA NA 184 271 0 NA NA NA 1013 1802 1677 NA NA NA 1044 1900 1705 NA NA
1442437200.0 1338.0 NA 140 221 0 NA NA NA 182 267 0 NA NA NA 929 1789 1591 NA NA NA 960 1863 1615 NA NA
1442437200.0 1339.0 NA 142 225 0 NA NA NA 185 270 0 NA NA NA 1029 2344 1606 NA NA NA 1058 2406 1625 NA NA
1442437200.0 134.0 NA 207 46 0 NA NA NA 251 70 0 NA NA NA 4762 50 39 NA NA NA 4929 54 45 NA NA
1442437200.0 1340.0 NA 138 223 0 NA NA NA 182 271 0 NA NA NA 871 1568 1699 NA NA NA 904 1628 1725 NA NA
1442437200.0 1341.0 NA 142 229 0 NA NA NA 182 269 0 NA NA NA 996 2101 1595 NA NA NA 1042 2155 1608 NA NA
1442437200.0 1343.0 NA 142 221 0 NA NA NA 185 267 0 NA NA NA 1096 1837 1580 NA NA NA 1125 1895 1615 NA NA
1442437200.0 1344.0 NA 138 222 0 NA NA NA 183 267 0 NA NA NA 986 1587 1608 NA NA NA 1008 1641 1624 NA NA
1442437200.0 1345.0 NA 140 220 0 NA NA NA 185 267 0 NA NA NA 900 1587 1565 NA NA NA 948 1666 1631 NA NA
1442437200.0 1347.0 NA 138 220 0 NA NA NA 181 268 0 NA NA NA 890 1566 1592 NA NA NA 934 1678 1648 NA NA
1442437200.0 1348.0 NA 139 227 0 NA NA NA 184 272 0 NA NA NA 927 1501 1807 NA NA NA 960 1547 1853 NA NA
1442437200.0 1349.0 NA 137 224 0 NA NA NA 183 268 0 NA NA NA 923 1743 1537 NA NA NA 951 1920 1548 NA NA
1442437200.0 135.1 200 0 105 NA NA NA 245 0 141 NA NA NA 1479 253 460 NA NA NA 2658 264 515 NA NA NA
1442437200.0 135.11 203 0 107 NA NA NA 250 0 140 NA NA NA 1945 241 540 NA NA NA 2178 245 572 NA NA NA
1442437200.0 135.2 185 0 104 NA NA NA 226 0 135 NA NA NA 936 236 350 NA NA NA 1109 253 367 NA NA NA
1442437200.0 135.3 185 0 104 NA NA NA 226 0 138 NA NA NA 955 226 345 NA NA NA 995 233 386 NA NA NA
1442437200.0 135.4 198 0 105 NA NA NA 243 0 137 NA NA NA 1197 234 406 NA NA NA 1302 253 435 NA NA NA
1442437200.0 135.5 194 0 105 NA NA NA 243 0 137 NA NA NA 1077 239 421 NA NA NA 1124 254 450 NA NA NA
1442437200.0 135.6 200 0 106 NA NA NA 244 0 140 NA NA NA 1270 249 439 NA NA NA 1333 265 463 NA NA NA
1442437200.0 135.7 196 0 105 NA NA NA 243 0 137 NA NA NA 1085 228 406 NA NA NA 1137 235 442 NA NA NA
1442437200.0 135.8 92 NA NA NA NA NA 127 NA NA NA NA NA 460 NA NA NA NA NA 483 NA NA NA NA NA
1442437200.0 135.9 198 0 104 NA NA NA 245 0 137 NA NA NA 1113 240 383 NA NA NA 1161 246 407 NA NA NA
1442437200.0 1350.0 NA 138 223 0 NA NA NA 180 267 0 NA NA NA 887 1553 1560 NA NA NA 909 1648 1587 NA NA
1442437200.0 1351.0 NA 144 228 0 NA NA NA 186 271 0 NA NA NA 870 1593 1574 NA NA NA 909 1634 1600 NA NA
1442437200.0 14.0 NA 86 184 0 NA NA NA 119 225 0 NA NA NA 3188 3383 896 NA NA NA 3288 3449 944 NA NA
1442437200.0 140.0 NA 212 294 0 NA NA NA 267 354 0 NA NA NA 8628 6359 1152 NA NA NA 8804 6464 1172 NA NA
1442437200.0 140.1 NA 101 196 0 NA NA NA 138 242 0 NA NA NA 312 861 1030 NA NA NA 339 915 1042 NA NA
1442437200.0 140.2 NA 99 194 0 NA NA NA 136 242 0 NA NA NA 288 856 1087 NA NA NA 302 884 1101 NA NA
1442437200.0 140.4 NA 98 193 0 NA NA NA 135 242 0 NA NA NA 292 898 1049 NA NA NA 318 936 1069 NA NA
1442437200.0 140.51 NA 48 204 0 NA NA NA 83 240 0 NA NA NA 5542 2977 1275 NA NA NA 5727 3083 2073 NA NA
1442437200.0 140.52 NA 205 196 0 NA NA NA 250 233 0 NA NA NA 3169 2528 1268 NA NA NA 3268 2562 1289 NA NA
1442437200.0 140.53 NA 232 0 NA NA NA NA 298 0 NA NA NA NA 7300 1317 NA NA NA NA 7360 1338 NA NA NA
1442437200.0 144.6 NA 175 NA NA NA NA NA 219 NA NA NA NA NA 2627 NA NA NA NA NA 2755 NA NA NA NA
1442437200.0 15.0 NA 81 180 0 NA NA NA 115 225 0 NA NA NA 2694 1585 783 NA NA NA 2726 1634 805 NA NA
1442437200.0 16.0 NA 84 183 0 NA NA NA 117 225 0 NA NA NA 2910 2192 821 NA NA NA 3000 2239 845 NA NA
1442437200.0 17.0 NA 80 182 0 NA NA NA 114 225 0 NA NA NA 2739 1793 814 NA NA NA 2778 1856 858 NA NA
1442437200.0 18.0 NA 81 181 0 NA NA NA 114 225 0 NA NA NA 2698 1435 783 NA NA NA 2749 1487 792 NA NA
1442437200.0 19.0 NA 81 181 0 NA NA NA 114 225 0 NA NA NA 2700 1555 785 NA NA NA 2737 1788 803 NA NA
1442437200.0 2.0 67 89 136 NA NA NA 94 116 168 NA NA NA 8343 569 936 NA NA NA 9027 639 1038 NA NA NA
1442437200.0 20.0 NA 83 182 0 NA NA NA 117 225 0 NA NA NA 2816 2167 840 NA NA NA 2855 2310 850 NA NA
1442437200.0 200.0 NA 91 200 0 NA NA NA 126 245 0 NA NA NA 997 2199 850 NA NA NA 1861 3059 862 NA NA
1442437200.0 202.0 NA 94 202 0 NA NA NA 128 247 0 NA NA NA 1024 2519 874 NA NA NA 1780 3233 894 NA NA
1442437200.0 203.0 NA 91 199 0 NA NA NA 126 243 0 NA NA NA 937 2052 837 NA NA NA 1620 2638 844 NA NA
1442437200.0 204.0 NA 92 200 0 NA NA NA 127 244 0 NA NA NA 985 2282 845 NA NA NA 1925 2946 866 NA NA
1442437200.0 205.0 NA 91 199 0 NA NA NA 127 243 0 NA NA NA 1020 2095 867 NA NA NA 1716 2796 880 NA NA
1442437200.0 21.0 NA 85 183 0 NA NA NA 119 225 0 NA NA NA 2915 2484 816 NA NA NA 2976 2580 837 NA NA
1442437200.0 22.0 NA 84 184 0 NA NA NA 117 225 0 NA NA NA 3096 3453 859 NA NA NA 3199 3504 878 NA NA
1442437200.0 23.0 NA 86 186 0 NA NA NA 119 225 0 NA NA NA 3279 3243 897 NA NA NA 3385 3296 922 NA NA
1442437200.0 24.0 NA 87 187 0 NA NA NA 118 225 0 NA NA NA 3548 4717 934 NA NA NA 3636 4777 956 NA NA
1442437200.0 25.0 NA 86 194 0 66 NA NA 118 232 0 89 NA NA 3679 5455 904 138 NA NA 3833 5508 916 149 NA
1442437200.0 250199.0 125 NA NA NA NA NA 158 NA NA NA NA NA 4450 NA NA NA NA NA 12130 NA NA NA NA NA
1442437200.0 250200.0 NA 157 223 0 NA NA NA 199 266 0 NA NA NA 7235 3752 1493 NA NA NA 7902 3803 1574 NA NA
1442437200.0 250200.1 74 143 178 NA NA NA 103 181 216 NA NA NA 6787 1087 3147 NA NA NA 7045 1227 3209 NA NA NA
1442437200.0 250202.0 NA 159 219 0 NA NA NA 198 263 0 NA NA NA 8664 3896 1504 NA NA NA 9669 4041 1518 NA NA
1442437200.0 250203.0 NA 156 213 0 NA NA NA 197 258 0 NA NA NA 7921 3336 1525 NA NA NA 8855 3420 1550 NA NA
1442437200.0 250204.0 NA 157 214 0 NA NA NA 196 256 0 NA NA NA 7073 3339 1502 NA NA NA 7246 3492 1523 NA NA
1442437200.0 250205.0 NA 154 215 0 NA NA NA 194 260 0 NA NA NA 6364 3081 1528 NA NA NA 7457 3270 1551 NA NA
1442437200.0 250206.0 NA 156 215 0 NA NA NA 197 259 0 NA NA NA 7329 3494 1513 NA NA NA 7445 3622 1534 NA NA
1442437200.0 250207.0 NA 147 210 0 NA NA NA 189 253 0 NA NA NA 5466 2613 1467 NA NA NA 6428 2673 1473 NA NA
1442437200.0 25200.0 NA 176 269 0 NA NA NA 223 355 0 NA NA NA 4543 10481 1601 NA NA NA 11948 24801 1607 NA NA
1442437200.0 25202.0 NA 177 283 0 NA NA NA 222 358 0 NA NA NA 4440 10300 1630 NA NA NA 4872 26495 1641 NA NA
1442437200.0 25203.0 NA 176 284 0 NA NA NA 227 365 0 NA NA NA 4236 10087 1593 NA NA NA 4522 18057 1696 NA NA
1442437200.0 25204.0 NA 176 274 0 NA NA NA 226 356 0 NA NA NA 4252 9378 1546 NA NA NA 6472 23731 1553 NA NA
1442437200.0 25205.0 NA 171 271 0 NA NA NA 222 352 0 NA NA NA 4185 9647 1580 NA NA NA 7472 21664 1598 NA NA
1442437200.0 25206.0 NA 175 268 0 NA NA NA 227 360 0 NA NA NA 4374 10808 1656 NA NA NA 4744 25011 1676 NA NA
1442437200.0 25207.0 NA 166 277 0 NA NA NA 213 346 0 NA NA NA 4093 8838 1592 NA NA NA 14788 16227 1601 NA NA
1442437200.0 25208.0 NA 181 284 0 NA NA NA 231 368 0 NA NA NA 4648 11883 1619 NA NA NA 5113 26256 1632 NA NA
1442437200.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 184 NA NA NA NA NA 203 NA NA NA NA NA
1442437200.0 25400.1 213 0 106 NA NA NA 263 0 142 NA NA NA 1744 260 540 NA NA NA 2195 272 560 NA NA NA
1442437200.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 181 NA NA NA NA NA 194 NA NA NA NA NA
1442437200.0 25400.3 219 0 108 NA NA NA 269 0 141 NA NA NA 2597 287 874 NA NA NA 3299 300 898 NA NA NA
1442437200.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 178 NA NA NA NA NA 207 NA NA NA NA NA
1442437200.0 25402.0 239 0 108 NA NA NA 301 0 142 NA NA NA 11701 299 991 NA NA NA 17301 310 1084 NA NA NA
1442437200.0 25407.0 226 0 107 NA NA NA 279 0 141 NA NA NA 9458 278 733 NA NA NA 9686 441 1136 NA NA NA
1442437200.0 25408.0 241 0 109 NA NA NA 302 0 142 NA NA NA 13301 300 1124 NA NA NA 18647 310 1212 NA NA NA
1442437200.0 26.0 NA 85 188 0 NA NA NA 118 227 0 NA NA NA 3166 2730 889 NA NA NA 3229 2794 899 NA NA
1442437200.0 27.0 NA 85 183 0 NA NA NA 117 225 0 NA NA NA 3171 2663 907 NA NA NA 3259 2727 930 NA NA
1442437200.0 28.0 NA 86 186 0 NA NA NA 118 225 0 NA NA NA 3483 3927 871 NA NA NA 3519 3987 887 NA NA
1442437200.0 280.0 87 90 186 0 NA NA 165 117 225 0 NA NA 10806 581 1057 827 NA NA 11451 612 1095 846 NA NA
1442437200.0 29.0 NA 85 190 0 NA NA NA 118 227 0 NA NA NA 3212 3062 894 NA NA NA 3245 3141 904 NA NA
1442437200.0 3.0 69 87 127 NA NA NA 97 113 167 NA NA NA 13285 431 1325 NA NA NA 14195 452 1389 NA NA NA
1442437200.0 30.0 NA 85 185 0 NA NA NA 119 225 0 NA NA NA 3261 3301 931 NA NA NA 3343 3362 972 NA NA
1442437200.0 31.0 NA 84 184 0 NA NA NA 116 226 0 NA NA NA 3135 2508 881 NA NA NA 3179 2567 900 NA NA
1442437200.0 32.0 NA 85 186 0 NA NA NA 118 225 0 NA NA NA 3306 2956 898 NA NA NA 3349 3041 914 NA NA
1442437200.0 33.0 NA 84 183 0 NA NA NA 117 225 0 NA NA NA 3139 2483 914 NA NA NA 3243 2533 952 NA NA
1442437200.0 34.0 NA 85 186 0 NA NA NA 118 225 0 NA NA NA 3346 3493 947 NA NA NA 3448 3538 975 NA NA
1442437200.0 35.0 NA 85 185 0 NA NA NA 118 225 0 NA NA NA 3365 3459 874 NA NA NA 3453 3498 898 NA NA
1442437200.0 36.0 NA 86 195 0 NA NA NA 119 229 0 NA NA NA 3470 18341 925 NA NA NA 3504 18578 938 NA NA
1442437200.0 37.0 NA 86 188 0 NA NA NA 119 225 0 NA NA NA 3669 5679 915 NA NA NA 3709 5785 934 NA NA
1442437200.0 38.0 NA 86 186 0 NA NA NA 118 226 0 NA NA NA 3566 4803 895 NA NA NA 3685 4869 914 NA NA
1442437200.0 39.0 NA 88 190 0 NA NA NA 120 228 0 NA NA NA 3791 9228 953 NA NA NA 3877 9303 1005 NA NA
1442437200.0 4.17 NA 38 204 0 114 NA NA 68 244 0 153 NA NA 101 3846 1012 1002 NA NA 140 4375 1104 1149 NA
1442437200.0 4.22 NA 130 58 69 0 NA NA 193 83 102 0 NA NA 1507 116 217 332 NA NA 1817 214 261 435 NA
1442437200.0 4.23 NA 65 208 0 NA NA NA 101 258 0 NA NA NA 329 4631 1367 NA NA NA 455 5228 1485 NA NA
1442437200.0 4.24 NA 59 206 0 NA NA NA 88 254 0 NA NA NA 156 4303 1174 NA NA NA 215 4882 1261 NA NA
1442437200.0 4.25 NA 59 204 0 NA NA NA 87 252 0 NA NA NA 132 4249 1197 NA NA NA 233 4766 1281 NA NA
1442437200.0 4.26 NA 58 209 0 NA NA NA 86 253 0 NA NA NA 127 4909 1265 NA NA NA 211 5282 1310 NA NA
1442437200.0 4.27 NA 59 208 0 NA NA NA 90 253 0 NA NA NA 158 5435 1259 NA NA NA 214 5655 1294 NA NA
1442437200.0 4.28 NA 68 210 0 NA NA NA 104 260 0 NA NA NA 487 4597 3197 NA NA NA 722 4737 3219 NA NA
1442437200.0 4.29 NA 39 208 0 117 NA NA 68 249 0 156 NA NA 112 4580 1038 1238 NA NA 199 4711 1057 1479 NA
1442437200.0 4.34 NA 65 207 0 NA NA NA 99 260 0 NA NA NA 345 5847 1291 NA NA NA 441 5963 1331 NA NA
1442437200.0 4.35 NA 57 207 0 NA NA NA 86 244 0 NA NA NA 164 7121 1059 NA NA NA 281 7238 1085 NA NA
1442437200.0 4.36 NA 57 204 0 NA NA NA 86 253 0 NA NA NA 140 5579 1089 NA NA NA 156 5675 1106 NA NA
1442437200.0 4.37 NA 58 211 0 NA NA NA 87 257 0 NA NA NA 161 6620 1128 NA NA NA 189 6756 1150 NA NA
1442437200.0 4.4 NA 36 209 0 NA NA NA 68 254 0 NA NA NA 132 6310 1144 NA NA NA 183 6439 1168 NA NA
1442437200.0 4.41 NA 36 212 0 NA NA NA 68 251 0 NA NA NA 151 9060 1032 NA NA NA 169 9243 1046 NA NA
1442437200.0 4.42 NA 35 217 0 NA NA NA 68 258 0 NA NA NA 161 11336 1083 NA NA NA 223 11458 1110 NA NA
1442437200.0 4.43 NA 37 206 0 NA NA NA 69 249 0 NA NA NA 124 5800 1053 NA NA NA 135 5917 1088 NA NA
1442437200.0 4.44 NA 35 206 0 NA NA NA 67 248 0 NA NA NA 134 7805 1073 NA NA NA 172 7888 1083 NA NA
1442437200.0 4.45 NA 35 211 0 NA NA NA 68 257 0 NA NA NA 168 12224 1071 NA NA NA 258 12332 1081 NA NA
1442437200.0 4.51 NA 36 213 0 NA NA NA 68 259 0 NA NA NA 145 10161 1077 NA NA NA 233 10259 1091 NA NA
1442437200.0 4.52 NA 35 213 0 NA NA NA 68 259 0 NA NA NA 158 13134 1073 NA NA NA 181 13267 1092 NA NA
1442437200.0 4.53 NA 35 213 0 NA NA NA 68 254 0 NA NA NA 149 11850 1074 NA NA NA 180 11997 1099 NA NA
1442437200.0 4.54 NA 35 216 0 NA NA NA 67 259 0 NA NA NA 149 12414 1073 NA NA NA 167 12515 1101 NA NA
1442437200.0 4.55 NA 35 216 0 NA NA NA 68 257 0 NA NA NA 165 15225 1067 NA NA NA 184 15437 1088 NA NA
1442437200.0 4.58 NA 36 210 0 NA NA NA 68 251 0 NA NA NA 139 7840 1067 NA NA NA 165 7929 1103 NA NA
1442437200.0 4.6 NA 174 0 NA NA NA NA 215 0 NA NA NA NA 2717 584 NA NA NA NA 2816 615 NA NA NA
