Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446674400.0 111.0 64 90 185 NA NA NA NA 91 116 226 NA NA NA NA 3338 426 942 NA NA NA NA 3359 452 1019 NA NA NA NA
1446674400.0 115.0 67 90 185 NA NA NA NA 94 118 226 NA NA NA NA 7033 609 1063 NA NA NA NA 7271 624 1100 NA NA NA NA
1446674400.0 116.0 65 90 186 NA NA NA NA 94 118 226 NA NA NA NA 7115 738 1033 NA NA NA NA 7268 748 1067 NA NA NA NA
1446674400.0 117.0 65 91 186 NA NA NA NA 94 119 226 NA NA NA NA 9167 621 1089 NA NA NA NA 9372 686 1139 NA NA NA NA
1446674400.0 118.0 66 90 186 NA NA NA NA 94 117 226 NA NA NA NA 7239 503 1054 NA NA NA NA 7279 536 1138 NA NA NA NA
1446674400.0 119.0 65 89 185 NA NA NA NA 92 116 226 NA NA NA NA 6261 709 991 NA NA NA NA 6532 722 1026 NA NA NA NA
1446674400.0 12.0 NA 85 185 0 NA NA NA NA 118 226 0 NA NA NA NA 2731 4363 973 NA NA NA NA 2763 4445 989 NA NA NA
1446674400.0 120.0 55 86 181 NA NA NA NA 82 112 226 NA NA NA NA 773 475 721 NA NA NA NA 786 502 756 NA NA NA NA
1446674400.0 121.0 66 91 187 NA NA NA NA 94 118 226 NA NA NA NA 9155 667 1182 NA NA NA NA 9307 714 1238 NA NA NA NA
1446674400.0 122.0 62 89 184 NA NA NA NA 91 116 226 NA NA NA NA 2053 332 885 NA NA NA NA 2079 352 960 NA NA NA NA
1446674400.0 125.0 65 90 185 NA NA NA NA 94 119 226 NA NA NA NA 7037 578 996 NA NA NA NA 7116 623 1054 NA NA NA NA
1446674400.0 126.0 55 86 182 NA NA NA NA 83 112 226 NA NA NA NA 1743 396 755 NA NA NA NA 1753 409 817 NA NA NA NA
1446674400.0 127.0 55 86 182 NA NA NA NA 83 112 226 NA NA NA NA 2304 386 838 NA NA NA NA 2316 413 905 NA NA NA NA
1446674400.0 128.0 53 87 181 NA NA NA NA 78 113 226 NA NA NA NA 849 455 727 NA NA NA NA 859 476 825 NA NA NA NA
1446674400.0 129.0 55 86 181 NA NA NA NA 82 112 226 NA NA NA NA 911 400 700 NA NA NA NA 921 423 769 NA NA NA NA
1446674400.0 13.0 NA 83 186 0 NA NA NA NA 118 226 0 NA NA NA NA 375 1600 956 NA NA NA NA 414 1656 973 NA NA NA
1446674400.0 130.0 54 86 181 NA NA NA NA 78 112 226 NA NA NA NA 1120 447 722 NA NA NA NA 1144 468 817 NA NA NA NA
1446674400.0 1301.0 69 124 163 NA NA NA NA 98 159 202 NA NA NA NA 2859 759 1017 NA NA NA NA 2947 781 1044 NA NA NA NA
1446674400.0 1302.0 75 134 166 NA NA NA NA 105 164 204 NA NA NA NA 10354 994 1495 NA NA NA NA 10784 1019 1522 NA NA NA NA
1446674400.0 1306.0 NA 132 219 0 NA NA NA NA 175 263 0 NA NA NA NA 760 1463 1690 NA NA NA NA 1059 1579 1707 NA NA NA
1446674400.0 1307.0 NA 125 133 47 0 NA NA NA 172 174 71 0 NA NA NA 574 768 62 646 NA NA NA 593 806 73 656 NA NA
1446674400.0 1308.0 NA 123 132 47 0 NA NA NA 167 174 71 0 NA NA NA 607 697 67 621 NA NA NA 638 722 83 638 NA NA
1446674400.0 1309.0 NA 139 226 0 NA NA NA NA 181 268 0 NA NA NA NA 1243 2021 1683 NA NA NA NA 1280 2060 1703 NA NA NA
1446674400.0 131.0 57 87 183 NA NA NA NA 85 114 226 NA NA NA NA 2196 426 878 NA NA NA NA 2212 441 947 NA NA NA NA
1446674400.0 1312.0 NA 138 226 0 NA NA NA NA 182 268 0 NA NA NA NA 896 2133 1654 NA NA NA NA 924 2205 1670 NA NA NA
1446674400.0 1314.0 NA 142 229 0 NA NA NA NA 182 273 0 NA NA NA NA 1051 2413 1692 NA NA NA NA 1078 2480 1705 NA NA NA
1446674400.0 1318.0 NA 132 216 0 NA NA NA NA 175 263 0 NA NA NA NA 694 1394 1647 NA NA NA NA 741 1475 1669 NA NA NA
1446674400.0 1319.0 NA 132 216 0 NA NA NA NA 176 263 0 NA NA NA NA 718 1479 1700 NA NA NA NA 747 1558 1714 NA NA NA
1446674400.0 1322.0 NA 134 221 0 NA NA NA NA 178 263 0 NA NA NA NA 837 1567 1717 NA NA NA NA 865 1730 1736 NA NA NA
1446674400.0 1324.0 NA 139 226 0 NA NA NA NA 181 268 0 NA NA NA NA 1158 1982 1941 NA NA NA NA 1182 2040 2030 NA NA NA
1446674400.0 1325.0 NA 140 226 0 67 NA NA NA 182 269 0 92 NA NA NA 926 1724 1892 153 NA NA NA 957 1812 1942 165 NA NA
1446674400.0 1326.0 NA 134 224 0 NA NA NA NA 180 268 0 NA NA NA NA 1016 1893 1652 NA NA NA NA 1034 1925 1664 NA NA NA
1446674400.0 1328.0 NA 136 225 0 NA NA NA NA 180 265 0 NA NA NA NA 954 1673 2078 NA NA NA NA 973 1739 2136 NA NA NA
1446674400.0 1329.0 NA 137 225 0 NA NA NA NA 181 267 0 NA NA NA NA 887 1527 1659 NA NA NA NA 933 1573 1683 NA NA NA
1446674400.0 1332.0 NA 137 226 0 NA NA NA NA 182 268 0 NA NA NA NA 938 1862 1700 NA NA NA NA 965 1936 1711 NA NA NA
1446674400.0 1334.0 NA 139 226 0 NA NA NA NA 181 268 0 NA NA NA NA 1030 1581 1849 NA NA NA NA 1052 1629 1880 NA NA NA
1446674400.0 1337.0 NA 144 228 0 NA NA NA NA 185 273 0 NA NA NA NA 1223 2256 1656 NA NA NA NA 1268 2334 1714 NA NA NA
1446674400.0 1338.0 NA 139 225 0 NA NA NA NA 182 271 0 NA NA NA NA 1136 2236 1904 NA NA NA NA 1154 2321 1918 NA NA NA
1446674400.0 1339.0 NA 139 228 0 NA NA NA NA 182 272 0 NA NA NA NA 984 2654 1796 NA NA NA NA 1011 2706 1804 NA NA NA
1446674400.0 134.701 NA 107 221 0 NA NA NA NA 150 271 0 NA NA NA NA 1608 9202 1494 NA NA NA NA 1648 9344 1505 NA NA NA
1446674400.0 134.704 NA 110 219 0 NA NA NA NA 151 260 0 NA NA NA NA 2215 12684 1367 NA NA NA NA 2490 12823 1383 NA NA NA
1446674400.0 134.705 NA 111 214 0 NA NA NA NA 152 271 0 NA NA NA NA 2109 24080 1305 NA NA NA NA 2127 24622 1394 NA NA NA
1446674400.0 134.802 NA 118 218 0 NA NA NA NA 156 263 0 NA NA NA NA 2859 13038 1184 NA NA NA NA 3126 13188 1197 NA NA NA
1446674400.0 134.804 NA 119 221 0 NA NA NA NA 159 275 0 NA NA NA NA 3194 33613 1272 NA NA NA NA 3473 40227 1279 NA NA NA
1446674400.0 134.805 NA 120 227 0 NA NA NA NA 163 279 0 NA NA NA NA 3489 33000 1181 NA NA NA NA 3755 39853 1187 NA NA NA
1446674400.0 134.806 NA 119 222 0 NA NA NA NA 158 276 0 NA NA NA NA 4035 31458 1176 NA NA NA NA 4304 38611 1181 NA NA NA
1446674400.0 134.808 NA 125 220 0 NA NA NA NA 164 275 0 NA NA NA NA 3291 25427 1304 NA NA NA NA 3575 32542 1376 NA NA NA
1446674400.0 1343.0 NA 138 226 0 NA NA NA NA 183 268 0 NA NA NA NA 1095 1931 2027 NA NA NA NA 1116 1973 2093 NA NA NA
1446674400.0 1344.0 NA 138 224 0 NA NA NA NA 181 268 0 NA NA NA NA 1034 1712 1889 NA NA NA NA 1059 1800 1898 NA NA NA
1446674400.0 1345.0 NA 138 226 0 NA NA NA NA 182 268 0 NA NA NA NA 911 1881 1722 NA NA NA NA 926 1948 1741 NA NA NA
1446674400.0 1347.0 NA 136 224 0 NA NA NA NA 180 268 0 NA NA NA NA 916 1668 1752 NA NA NA NA 952 1718 1760 NA NA NA
1446674400.0 1348.0 NA 134 224 0 NA NA NA NA 179 268 0 NA NA NA NA 1028 1758 1647 NA NA NA NA 1056 1791 1656 NA NA NA
1446674400.0 1349.0 NA 135 225 0 NA NA NA NA 179 268 0 NA NA NA NA 911 1936 1801 NA NA NA NA 942 2013 1813 NA NA NA
1446674400.0 135.1 201 0 106 NA NA NA NA 245 0 142 NA NA NA NA 1552 307 496 NA NA NA NA 2000 324 567 NA NA NA NA
1446674400.0 135.11 202 0 107 NA NA NA NA 250 0 141 NA NA NA NA 2483 274 664 NA NA NA NA 2971 284 969 NA NA NA NA
1446674400.0 135.6 199 0 106 NA NA NA NA 244 0 141 NA NA NA NA 1416 332 481 NA NA NA NA 1552 356 512 NA NA NA NA
1446674400.0 1350.0 NA 135 224 0 NA NA NA NA 180 267 0 NA NA NA NA 886 1720 1719 NA NA NA NA 902 1760 1736 NA NA NA
1446674400.0 1352.0 NA 138 225 0 NA NA NA NA 180 268 0 NA NA NA NA 859 1699 1836 NA NA NA NA 890 1739 1847 NA NA NA
1446674400.0 1353.0 NA 136 225 0 NA NA NA NA 181 268 0 NA NA NA NA 1095 1765 1909 NA NA NA NA 1111 1806 1932 NA NA NA
1446674400.0 1354.0 NA 138 226 0 NA NA NA NA 182 268 0 NA NA NA NA 934 1626 1667 NA NA NA NA 972 1661 1684 NA NA NA
1446674400.0 14.0 NA 85 186 0 NA NA NA NA 119 226 0 NA NA NA NA 2589 3662 932 NA NA NA NA 2641 3726 944 NA NA NA
1446674400.0 140.1 NA 100 195 0 NA NA NA NA 138 243 0 NA NA NA NA 328 910 1189 NA NA NA NA 353 946 1208 NA NA NA
1446674400.0 140.2 NA 99 194 0 NA NA NA NA 136 242 0 NA NA NA NA 298 840 1196 NA NA NA NA 321 874 1207 NA NA NA
1446674400.0 140.4 NA 98 194 0 NA NA NA NA 135 242 0 NA NA NA NA 264 857 1184 NA NA NA NA 307 888 1207 NA NA NA
1446674400.0 140.51 NA 48 205 0 NA NA NA NA 83 242 0 NA NA NA NA 3409 2651 1334 NA NA NA NA 3602 2735 1362 NA NA NA
1446674400.0 140.52 NA 207 197 0 NA NA NA NA 250 233 0 NA NA NA NA 3302 2927 1374 NA NA NA NA 3376 2975 1386 NA NA NA
1446674400.0 140.53 NA 232 0 NA NA NA NA NA 301 0 NA NA NA NA NA 7913 1362 NA NA NA NA NA 7956 1375 NA NA NA NA
1446674400.0 144.6 NA 171 NA NA NA NA NA NA 211 NA NA NA NA NA NA 2300 NA NA NA NA NA NA 2372 NA NA NA NA NA
1446674400.0 16.0 NA 85 184 0 NA NA NA NA 118 226 0 NA NA NA NA 3077 2459 924 NA NA NA NA 3137 2506 944 NA NA NA
1446674400.0 19.0 NA 80 180 0 NA NA NA NA 115 226 0 NA NA NA NA 2215 1913 905 NA NA NA NA 2258 2013 925 NA NA NA
1446674400.0 2.0 67 89 136 NA NA NA NA 94 116 168 NA NA NA NA 9284 622 934 NA NA NA NA 9436 654 986 NA NA NA NA
1446674400.0 200.0 NA 92 202 0 NA NA NA NA 126 246 0 NA NA NA NA 1170 2631 950 NA NA NA NA 1954 3320 957 NA NA NA
1446674400.0 202.0 NA 93 203 0 NA NA NA NA 128 248 0 NA NA NA NA 1243 2968 1184 NA NA NA NA 1960 3632 1252 NA NA NA
1446674400.0 204.0 NA 92 200 0 NA NA NA NA 127 244 0 NA NA NA NA 1252 2574 958 NA NA NA NA 1938 3272 971 NA NA NA
1446674400.0 205.0 NA 91 200 0 NA NA NA NA 127 244 0 NA NA NA NA 1059 2525 1199 NA NA NA NA 1781 3203 1214 NA NA NA
1446674400.0 21.0 NA 85 183 0 NA NA NA NA 119 219 0 NA NA NA NA 2996 2774 945 NA NA NA NA 3016 2904 951 NA NA NA
1446674400.0 22.0 NA 83 183 0 NA NA NA NA 117 226 0 NA NA NA NA 2372 3626 810 NA NA NA NA 2405 3694 817 NA NA NA
1446674400.0 23.0 NA 86 183 0 NA NA NA NA 120 226 0 NA NA NA NA 3556 4068 1237 NA NA NA NA 3651 4237 1247 NA NA NA
1446674400.0 24.0 NA 86 186 0 NA NA NA NA 118 226 0 NA NA NA NA 2958 4914 1102 NA NA NA NA 2991 5037 1112 NA NA NA
1446674400.0 25.0 NA 86 195 0 65 NA NA NA 119 231 0 89 NA NA NA 2582 5817 1066 129 NA NA NA 2630 5919 1081 148 NA NA
1446674400.0 250199.0 123 NA NA NA NA NA NA 158 NA NA NA NA NA NA 4898 NA NA NA NA NA NA 5411 NA NA NA NA NA NA
1446674400.0 250200.0 NA 154 215 0 NA NA NA NA 194 259 0 NA NA NA NA 8014 3932 1648 NA NA NA NA 8850 4062 1683 NA NA NA
1446674400.0 250200.1 73 141 171 NA NA NA NA 103 180 217 NA NA NA NA 7774 1159 3456 NA NA NA NA 8168 1367 3489 NA NA NA NA
1446674400.0 250204.0 NA 153 213 0 NA NA NA NA 195 257 0 NA NA NA NA 8053 3854 1755 NA NA NA NA 9325 3960 1781 NA NA NA
1446674400.0 250205.0 NA 153 210 0 NA NA NA NA 192 260 0 NA NA NA NA 7091 3908 2083 NA NA NA NA 8112 4267 2092 NA NA NA
1446674400.0 250206.0 NA 153 212 0 NA NA NA NA 196 256 0 NA NA NA NA 8037 3529 1603 NA NA NA NA 9108 3765 1612 NA NA NA
1446674400.0 25200.0 NA 166 280 0 NA NA NA NA 222 354 0 NA NA NA NA 4844 10343 1769 NA NA NA NA 5622 11449 1800 NA NA NA
1446674400.0 25202.0 NA 177 272 0 NA NA NA NA 227 359 0 NA NA NA NA 4889 11736 1756 NA NA NA NA 8981 22643 1778 NA NA NA
1446674400.0 25203.0 NA 172 296 0 NA NA NA NA 220 356 0 NA NA NA NA 4616 11244 1776 NA NA NA NA 5061 14688 1857 NA NA NA
1446674400.0 25204.0 NA 173 264 0 NA NA NA NA 222 355 0 NA NA NA NA 4688 10449 1700 NA NA NA NA 8872 18293 1739 NA NA NA
1446674400.0 25205.0 NA 170 257 0 NA NA NA NA 221 353 0 NA NA NA NA 4350 9961 1776 NA NA NA NA 10995 20455 1820 NA NA NA
1446674400.0 25206.0 NA 173 289 0 NA NA NA NA 223 354 0 NA NA NA NA 4707 11613 1765 NA NA NA NA 5210 12302 1798 NA NA NA
1446674400.0 25207.0 NA 170 276 0 NA NA NA NA 224 361 0 NA NA NA NA 4640 10374 1776 NA NA NA NA 5319 16034 1819 NA NA NA
1446674400.0 25208.0 NA 180 271 0 NA NA NA NA 229 362 0 NA NA NA NA 5169 13270 1773 NA NA NA NA 7081 20771 1802 NA NA NA
1446674400.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 137 NA NA NA NA NA NA 181 NA NA NA NA NA NA
1446674400.0 25400.1 212 0 106 NA NA NA NA 263 0 142 NA NA NA NA 2087 289 668 NA NA NA NA 2454 303 705 NA NA NA NA
1446674400.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 196 NA NA NA NA NA NA 230 NA NA NA NA NA NA
1446674400.0 25400.3 219 0 108 NA NA NA NA 269 0 141 NA NA NA NA 2749 333 695 NA NA NA NA 3591 343 724 NA NA NA NA
1446674400.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 172 NA NA NA NA NA NA 201 NA NA NA NA NA NA
1446674400.0 25408.0 228 0 109 NA NA NA NA 305 0 142 NA NA NA NA 15216 323 1260 NA NA NA NA 20193 372 1718 NA NA NA NA
1446674400.0 26.0 NA 85 191 0 NA NA NA NA 118 227 0 NA NA NA NA 3270 2927 1037 NA NA NA NA 3294 2968 1046 NA NA NA
1446674400.0 27.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 3281 2848 1010 NA NA NA NA 3348 2895 1026 NA NA NA
1446674400.0 28.0 NA 85 187 0 NA NA NA NA 118 226 0 NA NA NA NA 2650 3702 1069 NA NA NA NA 2694 3770 1100 NA NA NA
1446674400.0 280.0 106 90 175 0 NA NA NA 165 118 226 0 NA NA NA 11206 624 1328 967 NA NA NA 11637 654 1486 1025 NA NA NA
1446674400.0 29.0 NA 85 188 0 NA NA NA NA 119 228 0 NA NA NA NA 3313 3782 1105 NA NA NA NA 3405 3948 1112 NA NA NA
1446674400.0 3.0 66 87 135 NA NA NA NA 97 113 168 NA NA NA NA 14372 448 1511 NA NA NA NA 14654 536 1546 NA NA NA NA
1446674400.0 30.0 NA 86 186 0 NA NA NA NA 119 226 0 NA NA NA NA 3344 3748 1068 NA NA NA NA 3437 3784 1085 NA NA NA
1446674400.0 31.0 NA 84 185 0 NA NA NA NA 117 226 0 NA NA NA NA 3405 3089 948 NA NA NA NA 3429 3206 963 NA NA NA
1446674400.0 32.0 NA 85 184 0 NA NA NA NA 118 222 0 NA NA NA NA 3417 3782 1082 NA NA NA NA 3513 3951 1088 NA NA NA
1446674400.0 33.0 NA 85 185 0 NA NA NA NA 118 226 0 NA NA NA NA 3319 3078 1002 NA NA NA NA 3368 3181 1011 NA NA NA
1446674400.0 34.0 NA 85 184 0 NA NA NA NA 119 221 0 NA NA NA NA 3532 4345 1157 NA NA NA NA 3674 4557 1176 NA NA NA
1446674400.0 35.0 NA 85 185 0 NA NA NA NA 118 222 0 NA NA NA NA 2489 3714 876 NA NA NA NA 2579 3829 887 NA NA NA
1446674400.0 37.0 NA 86 189 0 NA NA NA NA 119 226 0 NA NA NA NA 2623 5693 1160 NA NA NA NA 2650 5845 1189 NA NA NA
1446674400.0 38.0 NA 86 187 0 NA NA NA NA 118 224 0 NA NA NA NA 2802 5219 1082 NA NA NA NA 2975 5286 1094 NA NA NA
1446674400.0 39.0 NA 88 189 0 NA NA NA NA 120 229 0 NA NA NA NA 4067 9899 1429 NA NA NA NA 4167 10104 1442 NA NA NA
1446674400.0 4.17 NA 37 204 0 114 NA NA NA 68 245 0 154 NA NA NA 76 4004 999 823 NA NA NA 102 4087 1011 923 NA NA
1446674400.0 4.22 NA 129 58 69 0 NA NA NA 193 83 102 0 NA NA NA 1356 109 222 338 NA NA NA 1451 117 291 356 NA NA
1446674400.0 4.23 NA 65 213 0 NA NA NA NA 101 258 0 NA NA NA NA 248 3991 1539 NA NA NA NA 326 4096 1583 NA NA NA
1446674400.0 4.24 NA 58 209 0 NA NA NA NA 88 255 0 NA NA NA NA 200 5075 1248 NA NA NA NA 221 5229 1257 NA NA NA
1446674400.0 4.25 NA 59 207 0 NA NA NA NA 87 256 0 NA NA NA NA 141 4552 1307 NA NA NA NA 174 4603 1321 NA NA NA
1446674400.0 4.26 NA 58 208 0 NA NA NA NA 86 254 0 NA NA NA NA 101 4753 1131 NA NA NA NA 121 4883 1143 NA NA NA
1446674400.0 4.27 NA 59 209 0 NA NA NA NA 89 254 0 NA NA NA NA 98 5151 1149 NA NA NA NA 120 5269 1188 NA NA NA
1446674400.0 4.28 NA 68 211 0 NA NA NA NA 105 261 0 NA NA NA NA 231 3459 3083 NA NA NA NA 371 3572 3101 NA NA NA
1446674400.0 4.29 NA 39 209 0 116 NA NA NA 68 250 0 155 NA NA NA 89 4371 1056 1072 NA NA NA 124 4475 1085 1262 NA NA
1446674400.0 4.34 NA 64 213 0 NA NA NA NA 100 261 0 NA NA NA NA 217 4941 1090 NA NA NA NA 273 5056 1099 NA NA NA
1446674400.0 4.36 NA 57 206 0 NA NA NA NA 86 253 0 NA NA NA NA 98 4986 1182 NA NA NA NA 117 5131 1205 NA NA NA
1446674400.0 4.37 NA 58 212 0 NA NA NA NA 88 258 0 NA NA NA NA 108 6386 1088 NA NA NA NA 156 6479 1099 NA NA NA
1446674400.0 4.4 NA 36 209 0 NA NA NA NA 69 255 0 NA NA NA NA 95 5938 1077 NA NA NA NA 111 6080 1091 NA NA NA
1446674400.0 4.42 NA 36 216 0 NA NA NA NA 68 258 0 NA NA NA NA 165 12211 1193 NA NA NA NA 181 12482 1234 NA NA NA
1446674400.0 4.43 NA 37 207 0 NA NA NA NA 69 250 0 NA NA NA NA 75 5173 1080 NA NA NA NA 86 5296 1133 NA NA NA
1446674400.0 4.44 NA 35 208 0 NA NA NA NA 68 249 0 NA NA NA NA 85 7342 1173 NA NA NA NA 146 7449 1195 NA NA NA
1446674400.0 4.45 NA 35 215 0 NA NA NA NA 68 257 0 NA NA NA NA 169 12769 1275 NA NA NA NA 191 12990 1291 NA NA NA
1446674400.0 4.52 NA 35 219 0 NA NA NA NA 68 260 0 NA NA NA NA 197 13663 1309 NA NA NA NA 215 13785 1326 NA NA NA
1446674400.0 4.53 NA 35 215 0 NA NA NA NA 68 255 0 NA NA NA NA 157 12411 1145 NA NA NA NA 174 12616 1173 NA NA NA
1446674400.0 4.54 NA 35 217 0 NA NA NA NA 67 260 0 NA NA NA NA 160 12505 1163 NA NA NA NA 175 12571 1175 NA NA NA
1446674400.0 4.6 NA 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 2200 514 NA NA NA NA NA 2291 533 NA NA NA NA
1446674400.0 4.61 NA 36 221 0 NA NA NA NA 68 260 0 NA NA NA NA 164 12854 1175 NA NA NA NA 230 13069 1189 NA NA NA
1446674400.0 4.62 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 155 11993 1082 NA NA NA NA 178 12074 1087 NA NA NA
1446674400.0 4.63 NA 36 214 0 NA NA NA NA 68 258 0 NA NA NA NA 174 14762 1146 NA NA NA NA 246 15011 1154 NA NA NA
1446674400.0 4.64 NA 35 215 0 NA NA NA NA 67 260 0 NA NA NA NA 169 13876 1244 NA NA NA NA 189 13981 1266 NA NA NA
1446674400.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446674400.0 4.71 NA 35 210 0 NA NA NA NA 68 254 0 NA NA NA NA 94 7934 1041 NA NA NA NA 114 8046 1064 NA NA NA
1446674400.0 4.72 NA 35 211 0 NA NA NA NA 67 257 0 NA NA NA NA 159 11293 1257 NA NA NA NA 173 11470 1270 NA NA NA
1446674400.0 4.73 NA 36 215 0 NA NA NA NA 70 266 0 NA NA NA NA 195 13625 1191 NA NA NA NA 261 13728 1214 NA NA NA
1446674400.0 4.75 NA 35 213 0 NA NA NA NA 67 259 0 NA NA NA NA 169 13381 1086 NA NA NA NA 193 13449 1097 NA NA NA
1446674400.0 4.76 NA 56 217 0 NA NA NA NA 85 264 0 NA NA NA NA 165 12500 1094 NA NA NA NA 283 12694 1111 NA NA NA
1446674400.0 4000.0 NA 86 189 NA NA NA NA NA 119 226 NA NA NA NA NA 2977 5599 NA NA NA NA NA 3052 5671 NA NA NA NA
1446674400.0 4001.0 NA 93 203 NA NA NA NA NA 128 248 NA NA NA NA NA 991 3089 NA NA NA NA NA 1752 3814 NA NA NA NA
1446674400.0 4002.0 NA 85 186 NA NA NA NA NA 118 226 NA NA NA NA NA 2478 3211 NA NA NA NA NA 2508 3289 NA NA NA NA
1446674400.0 4006.0 55 103 210 NA NA NA NA 84 136 257 NA NA NA NA 2383 1294 2927 NA NA NA NA 2396 2094 3659 NA NA NA NA
1446674400.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 803 59 324 NA NA NA NA 822 66 354 NA NA NA NA
1446674400.0 4008.0 61 96 201 NA NA NA NA 91 129 244 NA NA NA NA 1823 375 1042 NA NA NA NA 1835 519 1207 NA NA NA NA
1446674400.0 43.0 NA 86 185 0 NA NA NA NA 118 226 0 NA NA NA NA 2720 4587 897 NA NA NA NA 2804 4690 927 NA NA NA
1446674400.0 44.0 NA 85 185 0 NA NA NA NA 118 226 0 NA NA NA NA 3384 4032 1143 NA NA NA NA 3522 4207 1149 NA NA NA
1446674400.0 45.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 2581 3597 924 NA NA NA NA 2618 3659 958 NA NA NA
1446674400.0 5.1 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 850 274 NA NA NA NA NA 890 287 NA NA NA NA NA
1446674400.0 5.3 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 589 204 NA NA NA NA NA 633 213 NA NA NA NA NA
1446674400.0 5.4 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 756 191 NA NA NA NA NA 825 194 NA NA NA NA NA
1446674400.0 5.5 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 659 213 NA NA NA NA NA 701 220 NA NA NA NA NA
1446674400.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 770 211 NA NA NA NA NA 828 217 NA NA NA NA NA
1446674400.0 500199.0 117 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3032 NA NA NA NA NA NA 3210 NA NA NA NA NA NA
1446674400.0 500200.0 NA 147 194 0 NA NA NA NA 189 260 0 NA NA NA NA 8227 3723 2259 NA NA NA NA 8374 3990 2275 NA NA NA
1446674400.0 500200.1 74 134 176 NA NA NA NA 103 173 213 NA NA NA NA 7538 1022 2370 NA NA NA NA 8137 1072 2443 NA NA NA NA
